# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999909E-01,9.999503E-01,9.997588E-01,9.991067E-01,9.970350E-01,9.915872E-01,9.791234E-01,9.550577E-01,9.158791E-01,8.564217E-01,7.793384E-01,6.891671E-01,5.894469E-01,4.879715E-01,3.887505E-01,2.931063E-01,2.109101E-01,1.459367E-01,9.572793E-02,5.894152E-02,3.511852E-02,2.188204E-02,9.702623E-03,4.614321E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999908E-01,9.999501E-01,9.997581E-01,9.991085E-01,9.970605E-01,9.914803E-01,9.792612E-01,9.555048E-01,9.156580E-01,8.581521E-01,7.802467E-01,6.859255E-01,5.817810E-01,4.793228E-01,3.802103E-01,2.890300E-01,2.110087E-01,1.478562E-01,9.798578E-02,6.375211E-02,3.969084E-02,2.212654E-02,1.217527E-02,5.236243E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999911E-01,9.999523E-01,9.997733E-01,9.991609E-01,9.971740E-01,9.918633E-01,9.796591E-01,9.563641E-01,9.177198E-01,8.587537E-01,7.801918E-01,6.869054E-01,5.817287E-01,4.749438E-01,3.777261E-01,2.852876E-01,2.117973E-01,1.530596E-01,1.068493E-01,6.923644E-02,4.412201E-02,2.542130E-02,1.303924E-02,7.720046E-03,3.742978E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999919E-01,9.999551E-01,9.997863E-01,9.992105E-01,9.973428E-01,9.923266E-01,9.810343E-01,9.587921E-01,9.214484E-01,8.649858E-01,7.906243E-01,6.970689E-01,5.939382E-01,4.910345E-01,3.950594E-01,3.070171E-01,2.334651E-01,1.725239E-01,1.235495E-01,8.366659E-02,5.882388E-02,3.608292E-02,2.029130E-02,1.118696E-02,4.863136E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999564E-01,9.997877E-01,9.992211E-01,9.973821E-01,9.924020E-01,9.815003E-01,9.596736E-01,9.221425E-01,8.656088E-01,7.902313E-01,6.974095E-01,6.009825E-01,5.044688E-01,4.098479E-01,3.241269E-01,2.555615E-01,1.981831E-01,1.490271E-01,1.098586E-01,7.665285E-02,5.031507E-02,3.403242E-02,2.114817E-02,1.279247E-02,7.968085E-03,3.992011E-03,2.247471E-03,1.124367E-03,4.998750E-04,4.998750E-04,1.249922E-04
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999920E-01,9.999563E-01,9.997944E-01,9.992378E-01,9.974371E-01,9.924039E-01,9.809868E-01,9.594715E-01,9.221036E-01,8.685824E-01,7.924743E-01,7.048067E-01,6.084923E-01,5.148271E-01,4.275043E-01,3.514395E-01,2.843936E-01,2.278875E-01,1.762391E-01,1.322703E-01,9.877470E-02,6.958541E-02,4.531611E-02,2.639539E-02,1.488806E-02,9.331192E-03,3.742978E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999916E-01,9.999555E-01,9.997859E-01,9.992151E-01,9.973598E-01,9.922282E-01,9.812090E-01,9.597995E-01,9.238937E-01,8.695154E-01,7.975981E-01,7.153870E-01,6.237024E-01,5.332096E-01,4.520110E-01,3.785812E-01,3.158821E-01,2.590892E-01,2.127820E-01,1.696226E-01,1.297720E-01,9.493634E-02,6.690662E-02,4.172933E-02,2.481199E-02,1.538049E-02,8.463977E-03,4.614321E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999913E-01,9.999539E-01,9.997802E-01,9.991859E-01,9.973385E-01,9.923868E-01,9.809512E-01,9.586838E-01,9.216837E-01,8.683686E-01,7.975981E-01,7.167357E-01,6.330391E-01,5.457579E-01,4.694680E-01,4.005544E-01,3.404022E-01,2.842147E-01,2.347097E-01,1.943654E-01,1.550687E-01,1.237685E-01,9.074073E-02,6.316677E-02,4.136991E-02,2.542130E-02,1.365590E-02,7.099677E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999981E-01,9.999887E-01,9.999411E-01,9.997290E-01,9.990531E-01,9.969317E-01,9.912690E-01,9.788476E-01,9.555715E-01,9.168513E-01,8.609957E-01,7.902838E-01,7.088379E-01,6.267941E-01,5.439943E-01,4.688708E-01,4.010038E-01,3.437740E-01,2.951357E-01,2.471393E-01,2.070539E-01,1.713853E-01,1.357343E-01,1.011373E-01,6.946910E-02,4.316565E-02,2.882636E-02,1.599569E-02,7.596003E-03,3.618438E-03,1.249219E-03,2.499688E-04,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999872E-01,9.999346E-01,9.997055E-01,9.989539E-01,9.965792E-01,9.904979E-01,9.773479E-01,9.530478E-01,9.141476E-01,8.576192E-01,7.857796E-01,7.070490E-01,6.239375E-01,5.407337E-01,4.656077E-01,3.992041E-01,3.389164E-01,2.851089E-01,2.342312E-01,1.897197E-01,1.481757E-01,1.097474E-01,7.665285E-02,5.221254E-02,3.463595E-02,1.906590E-02,1.044507E-02,6.106280E-03,2.746222E-03,1.249219E-03,7.497188E-04,1.249922E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999867E-01,9.999335E-01,9.997061E-01,9.989383E-01,9.966263E-01,9.906125E-01,9.769796E-01,9.518351E-01,9.109783E-01,8.533197E-01,7.815340E-01,6.990692E-01,6.093721E-01,5.270426E-01,4.474714E-01,3.740595E-01,3.077098E-01,2.479858E-01,1.963770E-01,1.506212E-01,1.106372E-01,7.734510E-02,5.256789E-02,3.113016E-02,1.796173E-02,8.340027E-03,3.867502E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999855E-01,9.999271E-01,9.996734E-01,9.988596E-01,9.963917E-01,9.898294E-01,9.754550E-01,9.486004E-01,9.063907E-01,8.433905E-01,7.652830E-01,6.782161E-01,5.846983E-01,4.954054E-01,4.122773E-01,3.326062E-01,2.630609E-01,2.041742E-01,1.524242E-01,1.101924E-01,7.515119E-02,4.817587E-02,3.064560E-02,1.685631E-02,8.835734E-03,2.247471E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999873E-01,9.999312E-01,9.996672E-01,9.987273E-01,9.957888E-01,9.877442E-01,9.696323E-01,9.365815E-01,8.861074E-01,8.164696E-01,7.331651E-01,6.391345E-01,5.433668E-01,4.500209E-01,3.575717E-01,2.716692E-01,2.035771E-01,1.434778E-01,9.550183E-02,6.140856E-02,3.764801E-02,2.163748E-02,1.155769E-02,6.230509E-03,3.992011E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999874E-01,9.999321E-01,9.996719E-01,9.987566E-01,9.958134E-01,9.878737E-01,9.700956E-01,9.380390E-01,8.864344E-01,8.172936E-01,7.370391E-01,6.529807E-01,5.662340E-01,4.835362E-01,4.004794E-01,3.259830E-01,2.489252E-01,1.834156E-01,1.268300E-01,8.481129E-02,5.623209E-02,3.451528E-02,2.065863E-02,1.266906E-02,5.982036E-03,3.742978E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999894E-01,9.999418E-01,9.997151E-01,9.989107E-01,9.964101E-01,9.895144E-01,9.738753E-01,9.448321E-01,8.999165E-01,8.341838E-01,7.575598E-01,6.746162E-01,5.888306E-01,5.033526E-01,4.259277E-01,3.485958E-01,2.749394E-01,2.077474E-01,1.506212E-01,1.027090E-01,6.818874E-02,4.136991E-02,2.432428E-02,1.353260E-02,5.982036E-03,3.369311E-03,1.498876E-03,6.248047E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999903E-01,9.999465E-01,9.997377E-01,9.990042E-01,9.965762E-01,9.898090E-01,9.748212E-01,9.470946E-01,9.030927E-01,8.396466E-01,7.635456E-01,6.790997E-01,5.927182E-01,5.062619E-01,4.186341E-01,3.332733E-01,2.532315E-01,1.820876E-01,1.220143E-01,7.596008E-02,4.591260E-02,2.432428E-02,1.303924E-02,6.851421E-03,3.120122E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999917E-01,9.999538E-01,9.997693E-01,9.990988E-01,9.968962E-01,9.907869E-01,9.769566E-01,9.503807E-01,9.079340E-01,8.468940E-01,7.710496E-01,6.856899E-01,5.901135E-01,4.926859E-01,4.009289E-01,3.102148E-01,2.298154E-01,1.565461E-01,1.027090E-01,6.176047E-02,3.692598E-02,1.980133E-02,9.826402E-03,5.111889E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999924E-01,9.999567E-01,9.997839E-01,9.991568E-01,9.970784E-01,9.912022E-01,9.778740E-01,9.520094E-01,9.093614E-01,8.478479E-01,7.714499E-01,6.791800E-01,5.803146E-01,4.778890E-01,3.799778E-01,2.880517E-01,2.098243E-01,1.449754E-01,9.516259E-02,5.752888E-02,3.330767E-02,1.747059E-02,8.711830E-03,4.489890E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999910E-01,9.999514E-01,9.997720E-01,9.991564E-01,9.971462E-01,9.916219E-01,9.787309E-01,9.538796E-01,9.121391E-01,8.520676E-01,7.741479E-01,6.794606E-01,5.759377E-01,4.700645E-01,3.692685E-01,2.803570E-01,2.017832E-01,1.411191E-01,9.210359E-02,5.587811E-02,3.330767E-02,1.882064E-02,9.578828E-03,4.116504E-03,1.623680E-03,1.374055E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999920E-01,9.999559E-01,9.997869E-01,9.992073E-01,9.972430E-01,9.918745E-01,9.800195E-01,9.570889E-01,9.171419E-01,8.558282E-01,7.775660E-01,6.842328E-01,5.786852E-01,4.701307E-01,3.740595E-01,2.837672E-01,2.093303E-01,1.486015E-01,1.012497E-01,6.573953E-02,3.909045E-02,2.371429E-02,1.427217E-02,7.347872E-03,3.742978E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999924E-01,9.999585E-01,9.997969E-01,9.992329E-01,9.973765E-01,9.923074E-01,9.802085E-01,9.573989E-01,9.179868E-01,8.592472E-01,7.819978E-01,6.900208E-01,5.868729E-01,4.852119E-01,3.831473E-01,2.966320E-01,2.281770E-01,1.701414E-01,1.198166E-01,8.022390E-02,5.233100E-02,3.064560E-02,1.992384E-02,1.069243E-02,4.614321E-03,2.372182E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999927E-01,9.999596E-01,9.998011E-01,9.992538E-01,9.974677E-01,9.924418E-01,9.809678E-01,9.584091E-01,9.198315E-01,8.614467E-01,7.858064E-01,6.963866E-01,5.960140E-01,4.981731E-01,4.031712E-01,3.178461E-01,2.474215E-01,1.886048E-01,1.368139E-01,9.629292E-02,6.281540E-02,4.184910E-02,2.688207E-02,1.427217E-02,7.471945E-03,3.493882E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999928E-01,9.999604E-01,9.998089E-01,9.992771E-01,9.975088E-01,9.926798E-01,9.814818E-01,9.598697E-01,9.223272E-01,8.654239E-01,7.905196E-01,7.011310E-01,6.043103E-01,5.058296E-01,4.192152E-01,3.399898E-01,2.782850E-01,2.203226E-01,1.702452E-01,1.270483E-01,9.323776E-02,6.585630E-02,4.650872E-02,2.919048E-02,1.685631E-02,8.835734E-03,4.738736E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999923E-01,9.999588E-01,9.998013E-01,9.992360E-01,9.974068E-01,9.924418E-01,9.813120E-01,9.590642E-01,9.213305E-01,8.639523E-01,7.899165E-01,7.004204E-01,6.061361E-01,5.145845E-01,4.312134E-01,3.575717E-01,2.963682E-01,2.384314E-01,1.901247E-01,1.479627E-01,1.135229E-01,8.137289E-02,5.729323E-02,3.680558E-02,2.371429E-02,1.439538E-02,8.340027E-03,3.992011E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999930E-01,9.999621E-01,9.998126E-01,9.992890E-01,9.975502E-01,9.929184E-01,9.819412E-01,9.612500E-01,9.254660E-01,8.706360E-01,7.988089E-01,7.154226E-01,6.289803E-01,5.419949E-01,4.629962E-01,3.911906E-01,3.336898E-01,2.767498E-01,2.324104E-01,1.902259E-01,1.490271E-01,1.119702E-01,8.114321E-02,5.505164E-02,3.391166E-02,2.016883E-02,1.106335E-02,5.609209E-03,2.496878E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999916E-01,9.999554E-01,9.997887E-01,9.992088E-01,9.973295E-01,9.921294E-01,9.801787E-01,9.564567E-01,9.178432E-01,8.603862E-01,7.875131E-01,7.040308E-01,6.156686E-01,5.313388E-01,4.584121E-01,3.956640E-01,3.443479E-01,2.920452E-01,2.436492E-01,2.038757E-01,1.632668E-01,1.245349E-01,9.039970E-02,6.281540E-02,4.160953E-02,2.505576E-02,1.501119E-02,7.844074E-03,3.742978E-03,2.247471E-03,1.374055E-03,4.998750E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999920E-01,9.999568E-01,9.997911E-01,9.992070E-01,9.973239E-01,9.922456E-01,9.806222E-01,9.588384E-01,9.221036E-01,8.681051E-01,7.966090E-01,7.168065E-01,6.307846E-01,5.472318E-01,4.692027E-01,4.019016E-01,3.422136E-01,2.900069E-01,2.421350E-01,1.974812E-01,1.550687E-01,1.188259E-01,8.835079E-02,6.375211E-02,4.077058E-02,2.310392E-02,1.365590E-02,7.596003E-03,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999903E-01,9.999490E-01,9.997532E-01,9.990824E-01,9.969263E-01,9.912230E-01,9.782170E-01,9.531767E-01,9.122379E-01,8.521970E-01,7.768977E-01,6.950554E-01,6.088836E-01,5.238989E-01,4.435205E-01,3.692685E-01,3.074501E-01,2.489252E-01,1.984837E-01,1.528479E-01,1.133013E-01,7.918856E-02,5.422445E-02,3.487727E-02,2.127052E-02,1.192829E-02,6.727270E-03,3.120122E-03,1.498876E-03,1.124367E-03,3.749297E-04,2.499688E-04
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999870E-01,9.999320E-01,9.996921E-01,9.989027E-01,9.964978E-01,9.902562E-01,9.764823E-01,9.497377E-01,9.077728E-01,8.465300E-01,7.707059E-01,6.884280E-01,5.970227E-01,5.040351E-01,4.163770E-01,3.404022E-01,2.722153E-01,2.111073E-01,1.611723E-01,1.161784E-01,8.435359E-02,5.705753E-02,3.499790E-02,2.065863E-02,1.007392E-02,5.733500E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999860E-01,9.999295E-01,9.996839E-01,9.988723E-01,9.963590E-01,9.899243E-01,9.755714E-01,9.483363E-01,9.056152E-01,8.418956E-01,7.641950E-01,6.726990E-01,5.772609E-01,4.751407E-01,3.815259E-01,3.045875E-01,2.358567E-01,1.802452E-01,1.300982E-01,9.130884E-02,6.211224E-02,3.933065E-02,2.212654E-02,1.242220E-02,7.596003E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999887E-01,9.999374E-01,9.996895E-01,9.988139E-01,9.960744E-01,9.884232E-01,9.711422E-01,9.401627E-01,8.905048E-01,8.212469E-01,7.339976E-01,6.375070E-01,5.388929E-01,4.369433E-01,3.471285E-01,2.671029E-01,1.943654E-01,1.336792E-01,9.074073E-02,5.847088E-02,3.897033E-02,2.408033E-02,1.402571E-02,8.092081E-03,5.236243E-03,2.621558E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999894E-01,9.999407E-01,9.997150E-01,9.989190E-01,9.963197E-01,9.892355E-01,9.729955E-01,9.425807E-01,8.949559E-01,8.271576E-01,7.457024E-01,6.558319E-01,5.603934E-01,4.701307E-01,3.828388E-01,3.020620E-01,2.257613E-01,1.652517E-01,1.120812E-01,7.283618E-02,4.471925E-02,2.615196E-02,1.538049E-02,8.340027E-03,4.240981E-03,2.122744E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999906E-01,9.999473E-01,9.997419E-01,9.989998E-01,9.965478E-01,9.898801E-01,9.747423E-01,9.456875E-01,8.995656E-01,8.347217E-01,7.562836E-01,6.670457E-01,5.753543E-01,4.857265E-01,3.970222E-01,3.145125E-01,2.369067E-01,1.679602E-01,1.147410E-01,7.202455E-02,4.650872E-02,2.736851E-02,1.476491E-02,7.099677E-03,2.870871E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999923E-01,9.999561E-01,9.997740E-01,9.991207E-01,9.969615E-01,9.906277E-01,9.764146E-01,9.492579E-01,9.066127E-01,8.475243E-01,7.710210E-01,6.817761E-01,5.899597E-01,4.904616E-01,3.970222E-01,3.077098E-01,2.261483E-01,1.565461E-01,1.048375E-01,6.527228E-02,4.017087E-02,2.114817E-02,1.155769E-02,5.733500E-03,2.870871E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999924E-01,9.999567E-01,9.997804E-01,9.991201E-01,9.970074E-01,9.910244E-01,9.769710E-01,9.498130E-01,9.066010E-01,8.434688E-01,7.621821E-01,6.678355E-01,5.708720E-01,4.658080E-01,3.679267E-01,2.778338E-01,1.983835E-01,1.330292E-01,8.194686E-02,5.067113E-02,2.943315E-02,1.266906E-02,6.975557E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999622E-01,9.998013E-01,9.992117E-01,9.971676E-01,9.914430E-01,9.785976E-01,9.534859E-01,9.110228E-01,8.471617E-01,7.637229E-01,6.676694E-01,5.641687E-01,4.606416E-01,3.568485E-01,2.642574E-01,1.913386E-01,1.298807E-01,8.389565E-02,5.078979E-02,3.076676E-02,1.661050E-02,8.711830E-03,4.987521E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999941E-01,9.999643E-01,9.998182E-01,9.992787E-01,9.974512E-01,9.923906E-01,9.803931E-01,9.565763E-01,9.166015E-01,8.530812E-01,7.738371E-01,6.778136E-01,5.704426E-01,4.656745E-01,3.665822E-01,2.810763E-01,2.071530E-01,1.454028E-01,9.956293E-02,6.608981E-02,4.160953E-02,2.590846E-02,1.353260E-02,7.347872E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999928E-01,9.999601E-01,9.998039E-01,9.992390E-01,9.973212E-01,9.920235E-01,9.796134E-01,9.560466E-01,9.166640E-01,8.574232E-01,7.746273E-01,6.791800E-01,5.760967E-01,4.694017E-01,3.752321E-01,2.904505E-01,2.192498E-01,1.609626E-01,1.155152E-01,8.045381E-02,5.268632E-02,2.991831E-02,1.648757E-02,9.331192E-03,4.987521E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999610E-01,9.998044E-01,9.992402E-01,9.973742E-01,9.921255E-01,9.801614E-01,9.566143E-01,9.171004E-01,8.575658E-01,7.758915E-01,6.815771E-01,5.776834E-01,4.736953E-01,3.838409E-01,3.011017E-01,2.328900E-01,1.750026E-01,1.314021E-01,9.380431E-02,6.316677E-02,4.232806E-02,2.785470E-02,1.747059E-02,1.069243E-02,5.360581E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999627E-01,9.998128E-01,9.992740E-01,9.975477E-01,9.927690E-01,9.812816E-01,9.583415E-01,9.208175E-01,8.593527E-01,7.826508E-01,6.892837E-01,5.888820E-01,4.906526E-01,3.992041E-01,3.200595E-01,2.542576E-01,2.000851E-01,1.584417E-01,1.184953E-01,8.183210E-02,5.964705E-02,3.740739E-02,2.444623E-02,1.661050E-02,1.081608E-02,5.609209E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04
