# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.38308,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999925E-01,9.999706E-01,9.998964E-01,9.996744E-01,9.989907E-01,9.971905E-01,9.934832E-01,9.850494E-01,9.699833E-01,9.457146E-01,9.085305E-01,8.584178E-01,7.925262E-01,7.153515E-01,6.331767E-01,5.461552E-01,4.646717E-01,3.843028E-01,3.191240E-01,2.588113E-01,2.127820E-01,1.714889E-01,1.343287E-01,1.012497E-01,7.422587E-02,5.043377E-02,3.415315E-02,2.163748E-02,1.279247E-02,7.471945E-03,4.614321E-03,1.498876E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.34177,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999757E-01,9.999086E-01,9.996951E-01,9.989537E-01,9.968697E-01,9.925840E-01,9.822279E-01,9.636160E-01,9.348296E-01,8.910509E-01,8.340386E-01,7.674732E-01,6.868271E-01,6.022275E-01,5.174882E-01,4.314267E-01,3.479441E-01,2.754830E-01,2.105154E-01,1.607528E-01,1.167306E-01,8.137289E-02,5.741106E-02,4.041080E-02,2.542130E-02,1.636462E-02,1.044507E-02,6.230509E-03,2.372182E-03,1.623680E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999786E-01,9.999174E-01,9.997160E-01,9.990371E-01,9.971136E-01,9.929660E-01,9.836496E-01,9.665933E-01,9.397047E-01,8.984039E-01,8.459342E-01,7.809598E-01,7.071223E-01,6.284698E-01,5.486445E-01,4.666087E-01,3.890560E-01,3.130543E-01,2.453491E-01,1.842318E-01,1.349777E-01,9.471005E-02,6.457097E-02,4.328525E-02,2.931182E-02,1.796173E-02,1.279247E-02,8.340027E-03,4.240981E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999801E-01,9.999236E-01,9.997345E-01,9.991045E-01,9.972619E-01,9.933283E-01,9.840751E-01,9.671441E-01,9.414867E-01,9.016650E-01,8.486825E-01,7.850554E-01,7.119151E-01,6.339096E-01,5.534706E-01,4.713216E-01,3.890560E-01,3.156255E-01,2.472334E-01,1.838238E-01,1.345451E-01,8.846474E-02,5.999962E-02,3.909045E-02,2.444623E-02,1.550356E-02,8.835734E-03,4.614321E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999811E-01,9.999259E-01,9.997519E-01,9.991612E-01,9.974706E-01,9.938895E-01,9.850904E-01,9.688830E-01,9.442220E-01,9.057331E-01,8.546702E-01,7.941536E-01,7.216845E-01,6.418309E-01,5.580794E-01,4.734321E-01,3.901242E-01,3.109042E-01,2.401430E-01,1.810645E-01,1.304244E-01,8.971724E-02,5.847088E-02,3.981087E-02,2.359225E-02,1.229874E-02,6.727270E-03,3.867502E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999824E-01,9.999309E-01,9.997594E-01,9.991891E-01,9.975293E-01,9.939207E-01,9.853966E-01,9.698102E-01,9.454493E-01,9.062970E-01,8.527502E-01,7.865548E-01,7.062790E-01,6.209170E-01,5.358279E-01,4.554933E-01,3.720219E-01,2.965440E-01,2.326022E-01,1.707636E-01,1.238781E-01,8.606882E-02,5.635005E-02,3.824929E-02,2.200430E-02,1.266906E-02,7.720046E-03,3.867502E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999848E-01,9.999405E-01,9.997922E-01,9.992752E-01,9.977549E-01,9.944869E-01,9.868801E-01,9.724120E-01,9.491436E-01,9.125445E-01,8.616198E-01,7.938446E-01,7.156004E-01,6.310614E-01,5.384893E-01,4.469185E-01,3.670571E-01,2.912483E-01,2.294302E-01,1.710745E-01,1.318363E-01,9.357773E-02,6.643996E-02,4.459983E-02,2.821919E-02,1.587268E-02,8.711830E-03,4.614321E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999869E-01,9.999478E-01,9.998129E-01,9.993361E-01,9.979435E-01,9.948999E-01,9.875153E-01,9.737673E-01,9.518351E-01,9.146504E-01,8.630309E-01,7.956150E-01,7.181485E-01,6.296753E-01,5.384893E-01,4.516684E-01,3.701352E-01,3.007521E-01,2.358567E-01,1.807574E-01,1.420848E-01,1.090794E-01,8.045381E-02,5.635005E-02,3.584190E-02,2.175977E-02,1.229874E-02,6.603103E-03,3.618438E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999845E-01,9.999396E-01,9.997988E-01,9.993176E-01,9.979489E-01,9.949752E-01,9.879115E-01,9.744534E-01,9.525285E-01,9.166953E-01,8.645970E-01,7.975981E-01,7.187819E-01,6.275863E-01,5.346661E-01,4.533109E-01,3.719434E-01,3.040657E-01,2.477977E-01,1.989845E-01,1.575997E-01,1.213556E-01,8.937582E-02,6.585630E-02,4.507741E-02,3.064560E-02,1.894328E-02,1.205179E-02,7.471945E-03,3.867502E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.33563,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999850E-01,9.999413E-01,9.998013E-01,9.993200E-01,9.979885E-01,9.951957E-01,9.885269E-01,9.754274E-01,9.535440E-01,9.182427E-01,8.680391E-01,8.003870E-01,7.210227E-01,6.331308E-01,5.451329E-01,4.594942E-01,3.857633E-01,3.202295E-01,2.683844E-01,2.189569E-01,1.798352E-01,1.431565E-01,1.089681E-01,8.183210E-02,5.752888E-02,3.969084E-02,2.529947E-02,1.648757E-02,1.081608E-02,6.478921E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999856E-01,9.999438E-01,9.998110E-01,9.993777E-01,9.981096E-01,9.954197E-01,9.887751E-01,9.759952E-01,9.552650E-01,9.213895E-01,8.720512E-01,8.077099E-01,7.282506E-01,6.449068E-01,5.553087E-01,4.750751E-01,4.007791E-01,3.396597E-01,2.834986E-01,2.364296E-01,1.967787E-01,1.605430E-01,1.303157E-01,1.018112E-01,7.769103E-02,5.894152E-02,4.089047E-02,2.639539E-02,1.562662E-02,1.007392E-02,5.857776E-03,3.369311E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04
-117.33408,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999843E-01,9.999394E-01,9.997961E-01,9.993303E-01,9.980177E-01,9.951795E-01,9.882482E-01,9.753813E-01,9.541268E-01,9.190764E-01,8.699713E-01,8.055101E-01,7.311898E-01,6.484840E-01,5.671548E-01,4.898242E-01,4.212444E-01,3.579730E-01,3.040657E-01,2.579770E-01,2.165124E-01,1.816785E-01,1.498777E-01,1.213556E-01,9.730902E-02,7.318379E-02,5.280472E-02,3.572138E-02,2.383632E-02,1.439538E-02,7.471945E-03,4.240981E-03,2.247471E-03,1.249219E-03,6.248047E-04,3.749297E-04
-117.33330,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999844E-01,9.999417E-01,9.997993E-01,9.993262E-01,9.979609E-01,9.951541E-01,9.885097E-01,9.756659E-01,9.542128E-01,9.191775E-01,8.706521E-01,8.087407E-01,7.352250E-01,6.557888E-01,5.766792E-01,5.037250E-01,4.347573E-01,3.771036E-01,3.279181E-01,2.814356E-01,2.439328E-01,2.053671E-01,1.754150E-01,1.439059E-01,1.160679E-01,8.937582E-02,6.281540E-02,4.388301E-02,2.979705E-02,1.906590E-02,1.192829E-02,6.230509E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.33252,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999839E-01,9.999391E-01,9.997917E-01,9.993109E-01,9.979412E-01,9.950655E-01,9.882364E-01,9.753813E-01,9.542414E-01,9.216054E-01,8.717149E-01,8.118941E-01,7.363479E-01,6.584889E-01,5.802622E-01,5.101348E-01,4.435205E-01,3.924829E-01,3.422136E-01,3.001400E-01,2.613086E-01,2.265351E-01,1.892131E-01,1.549631E-01,1.265025E-01,9.854937E-02,7.457297E-02,5.481537E-02,3.596242E-02,2.322602E-02,1.303924E-02,8.092081E-03,4.489890E-03,1.873243E-03,7.497188E-04,2.499688E-04
-117.33173,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999833E-01,9.999364E-01,9.997849E-01,9.992740E-01,9.978727E-01,9.949796E-01,9.880422E-01,9.746284E-01,9.531065E-01,9.177610E-01,8.688777E-01,8.045352E-01,7.311227E-01,6.579762E-01,5.796321E-01,5.078639E-01,4.444935E-01,3.882919E-01,3.365156E-01,2.920452E-01,2.534181E-01,2.181755E-01,1.821898E-01,1.510458E-01,1.226726E-01,9.617995E-02,6.970171E-02,4.912722E-02,3.149342E-02,1.906590E-02,1.093972E-02,6.230509E-03,3.867502E-03,1.623680E-03,6.248047E-04,1.249922E-04
-117.33095,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999821E-01,9.999328E-01,9.997749E-01,9.992701E-01,9.978604E-01,9.948782E-01,9.878782E-01,9.745013E-01,9.524869E-01,9.173900E-01,8.672948E-01,8.042173E-01,7.313243E-01,6.554444E-01,5.791063E-01,5.044069E-01,4.352516E-01,3.764024E-01,3.217572E-01,2.733062E-01,2.308736E-01,1.961761E-01,1.594930E-01,1.272665E-01,9.922520E-02,7.364709E-02,5.173853E-02,3.535971E-02,2.237097E-02,1.229874E-02,7.471945E-03,3.493882E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999800E-01,9.999261E-01,9.997590E-01,9.992127E-01,9.976822E-01,9.945757E-01,9.870512E-01,9.732106E-01,9.508437E-01,9.132196E-01,8.637140E-01,8.009104E-01,7.273660E-01,6.458820E-01,5.658543E-01,4.894415E-01,4.177614E-01,3.554804E-01,2.977740E-01,2.491129E-01,2.070539E-01,1.682722E-01,1.356262E-01,1.057322E-01,8.229106E-02,5.693965E-02,3.848970E-02,2.395833E-02,1.205179E-02,6.230509E-03,3.618438E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.32938,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999782E-01,9.999188E-01,9.997360E-01,9.991513E-01,9.975438E-01,9.941409E-01,9.861971E-01,9.713614E-01,9.478953E-01,9.108000E-01,8.606651E-01,7.950778E-01,7.186062E-01,6.329015E-01,5.479670E-01,4.672750E-01,3.906576E-01,3.258145E-01,2.712139E-01,2.269218E-01,1.852508E-01,1.459367E-01,1.117482E-01,8.206160E-02,5.611411E-02,3.560084E-02,2.078103E-02,1.106335E-02,6.727270E-03,3.992011E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999928E-01,9.999728E-01,9.999014E-01,9.996895E-01,9.990421E-01,9.972722E-01,9.936441E-01,9.852424E-01,9.700544E-01,9.462346E-01,9.069273E-01,8.532830E-01,7.838429E-01,7.022869E-01,6.143211E-01,5.247313E-01,4.386300E-01,3.657106E-01,2.999650E-01,2.493944E-01,2.004850E-01,1.579156E-01,1.225629E-01,9.096801E-02,6.515543E-02,4.280677E-02,2.858354E-02,1.771619E-02,9.826402E-03,5.111889E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999787E-01,9.999173E-01,9.997168E-01,9.990416E-01,9.970999E-01,9.928176E-01,9.830460E-01,9.643453E-01,9.350492E-01,8.896943E-01,8.317198E-01,7.616762E-01,6.788189E-01,5.910347E-01,5.071868E-01,4.207378E-01,3.393295E-01,2.658192E-01,1.993849E-01,1.486015E-01,1.076305E-01,7.399441E-02,5.197556E-02,3.608292E-02,2.493389E-02,1.611868E-02,1.093972E-02,7.223782E-03,3.992011E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999795E-01,9.999197E-01,9.997290E-01,9.990801E-01,9.971665E-01,9.930664E-01,9.835409E-01,9.654725E-01,9.373302E-01,8.941386E-01,8.396266E-01,7.727887E-01,6.971446E-01,6.151879E-01,5.299307E-01,4.436596E-01,3.545129E-01,2.793668E-01,2.170019E-01,1.637896E-01,1.195965E-01,8.309370E-02,5.599612E-02,3.668518E-02,2.408033E-02,1.501119E-02,9.702623E-03,5.609209E-03,2.746222E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999816E-01,9.999276E-01,9.997495E-01,9.991481E-01,9.973987E-01,9.934481E-01,9.844236E-01,9.678952E-01,9.418876E-01,9.006022E-01,8.459534E-01,7.780937E-01,7.009068E-01,6.184449E-01,5.328010E-01,4.478856E-01,3.670571E-01,2.905392E-01,2.233380E-01,1.652517E-01,1.212457E-01,8.595457E-02,5.516975E-02,3.560084E-02,2.212654E-02,1.365590E-02,7.720046E-03,3.867502E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999824E-01,9.999295E-01,9.997501E-01,9.991596E-01,9.974888E-01,9.938412E-01,9.851202E-01,9.691811E-01,9.440963E-01,9.043443E-01,8.494936E-01,7.822973E-01,7.035124E-01,6.191120E-01,5.289896E-01,4.462268E-01,3.617339E-01,2.870721E-01,2.207123E-01,1.646254E-01,1.150729E-01,7.803683E-02,4.972133E-02,3.076676E-02,1.943368E-02,1.081608E-02,6.975557E-03,3.120122E-03,1.873243E-03,9.995002E-04,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999840E-01,9.999366E-01,9.997793E-01,9.992502E-01,9.976978E-01,9.942726E-01,9.864467E-01,9.714757E-01,9.473256E-01,9.089071E-01,8.559723E-01,7.898902E-01,7.109050E-01,6.262806E-01,5.351312E-01,4.480926E-01,3.653141E-01,2.904505E-01,2.269218E-01,1.696226E-01,1.275937E-01,9.164953E-02,6.164318E-02,4.148973E-02,2.749008E-02,1.562662E-02,8.216063E-03,4.738736E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999860E-01,9.999427E-01,9.998010E-01,9.993005E-01,9.978250E-01,9.946150E-01,9.868489E-01,9.720929E-01,9.479018E-01,9.089526E-01,8.557922E-01,7.864213E-01,7.038088E-01,6.128237E-01,5.238394E-01,4.353928E-01,3.551580E-01,2.825127E-01,2.255677E-01,1.754150E-01,1.351939E-01,9.945036E-02,6.830522E-02,4.638953E-02,3.040323E-02,1.697920E-02,9.331192E-03,5.236243E-03,2.870871E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999875E-01,9.999483E-01,9.998136E-01,9.993515E-01,9.979578E-01,9.949670E-01,9.877349E-01,9.737805E-01,9.505046E-01,9.120842E-01,8.567802E-01,7.913558E-01,7.071589E-01,6.198255E-01,5.268061E-01,4.427548E-01,3.643613E-01,2.978618E-01,2.362387E-01,1.893144E-01,1.457232E-01,1.131904E-01,8.423913E-02,5.976459E-02,4.280677E-02,2.651708E-02,1.722492E-02,1.007392E-02,6.354723E-03,3.120122E-03,1.623680E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999887E-01,9.999535E-01,9.998372E-01,9.994203E-01,9.981614E-01,9.954054E-01,9.884751E-01,9.749593E-01,9.532469E-01,9.154891E-01,8.639354E-01,7.952570E-01,7.120591E-01,6.241255E-01,5.350730E-01,4.544032E-01,3.782704E-01,3.144268E-01,2.605695E-01,2.107128E-01,1.691035E-01,1.374611E-01,1.053968E-01,7.653742E-02,5.410622E-02,3.584190E-02,2.310392E-02,1.439538E-02,8.835734E-03,4.987521E-03,2.746222E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999888E-01,9.999539E-01,9.998332E-01,9.994121E-01,9.981774E-01,9.954540E-01,9.887048E-01,9.754643E-01,9.532527E-01,9.159527E-01,8.632875E-01,7.969646E-01,7.167003E-01,6.269807E-01,5.414221E-01,4.609786E-01,3.869140E-01,3.260673E-01,2.698461E-01,2.256645E-01,1.853527E-01,1.514701E-01,1.208063E-01,9.323776E-02,7.132830E-02,5.244946E-02,3.584190E-02,2.298180E-02,1.451857E-02,9.207350E-03,5.609209E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999862E-01,9.999459E-01,9.998122E-01,9.993566E-01,9.980330E-01,9.951231E-01,9.883025E-01,9.750124E-01,9.537005E-01,9.168097E-01,8.666463E-01,8.007859E-01,7.243160E-01,6.425018E-01,5.563636E-01,4.778237E-01,4.077047E-01,3.452488E-01,2.907165E-01,2.486435E-01,2.099231E-01,1.750026E-01,1.470036E-01,1.170617E-01,9.221707E-02,7.051536E-02,4.924607E-02,3.644432E-02,2.347019E-02,1.451857E-02,8.216063E-03,4.987521E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04
-117.27979,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999864E-01,9.999462E-01,9.998190E-01,9.993864E-01,9.981219E-01,9.954823E-01,9.890646E-01,9.767134E-01,9.558649E-01,9.206193E-01,8.709590E-01,8.074694E-01,7.325306E-01,6.488792E-01,5.666134E-01,4.940159E-01,4.244907E-01,3.670571E-01,3.129684E-01,2.693897E-01,2.331776E-01,1.972805E-01,1.650430E-01,1.341123E-01,1.048375E-01,8.022390E-02,5.682176E-02,3.644432E-02,2.359225E-02,1.377919E-02,7.596003E-03,3.618438E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.27898,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999852E-01,9.999429E-01,9.998074E-01,9.993464E-01,9.980538E-01,9.953179E-01,9.884290E-01,9.756263E-01,9.547306E-01,9.197714E-01,8.689924E-01,8.070839E-01,7.314250E-01,6.525033E-01,5.747700E-01,5.058296E-01,4.451181E-01,3.863773E-01,3.358518E-01,2.914254E-01,2.498634E-01,2.125851E-01,1.777822E-01,1.471103E-01,1.172824E-01,9.085438E-02,6.912009E-02,4.615109E-02,2.919048E-02,1.820721E-02,1.044507E-02,5.484903E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04
-117.27817,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999853E-01,9.999439E-01,9.998102E-01,9.993572E-01,9.980318E-01,9.952726E-01,9.885970E-01,9.759020E-01,9.551194E-01,9.211829E-01,8.725301E-01,8.100511E-01,7.370062E-01,6.592564E-01,5.823034E-01,5.160385E-01,4.545396E-01,4.000296E-01,3.465570E-01,3.030210E-01,2.642574E-01,2.230467E-01,1.883004E-01,1.528479E-01,1.240971E-01,9.357773E-02,7.074770E-02,4.877058E-02,3.221953E-02,2.041376E-02,1.192829E-02,5.360581E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999840E-01,9.999394E-01,9.997958E-01,9.993058E-01,9.979228E-01,9.949475E-01,9.876766E-01,9.739861E-01,9.515392E-01,9.149061E-01,8.621032E-01,8.004120E-01,7.288275E-01,6.537174E-01,5.764145E-01,5.061384E-01,4.415694E-01,3.821441E-01,3.299313E-01,2.817051E-01,2.388121E-01,2.026807E-01,1.611723E-01,1.296632E-01,1.001255E-01,7.190854E-02,4.995887E-02,3.415315E-02,2.114817E-02,1.414895E-02,6.727270E-03,3.493882E-03,1.873243E-03,1.124367E-03,3.749297E-04,3.749297E-04
-117.27654,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999828E-01,9.999347E-01,9.997840E-01,9.992927E-01,9.978663E-01,9.949178E-01,9.875106E-01,9.733709E-01,9.504055E-01,9.126647E-01,8.608739E-01,7.951034E-01,7.188171E-01,6.422336E-01,5.609974E-01,4.890584E-01,4.236268E-01,3.600563E-01,3.045875E-01,2.573274E-01,2.144530E-01,1.751057E-01,1.402598E-01,1.090794E-01,7.930366E-02,5.717539E-02,3.933065E-02,2.554311E-02,1.328595E-02,6.603103E-03,3.618438E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999803E-01,9.999256E-01,9.997577E-01,9.992259E-01,9.977382E-01,9.944245E-01,9.866835E-01,9.719530E-01,9.484589E-01,9.103866E-01,8.578859E-01,7.908597E-01,7.120951E-01,6.267474E-01,5.452466E-01,4.629290E-01,3.909622E-01,3.279181E-01,2.747581E-01,2.252772E-01,1.815762E-01,1.455096E-01,1.114150E-01,8.355205E-02,6.093915E-02,4.005088E-02,2.651708E-02,1.525741E-02,7.471945E-03,4.987521E-03,2.995505E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999788E-01,9.999210E-01,9.997433E-01,9.991664E-01,9.975212E-01,9.940172E-01,9.859200E-01,9.705150E-01,9.460191E-01,9.061798E-01,8.511215E-01,7.831664E-01,7.035495E-01,6.202055E-01,5.296955E-01,4.501584E-01,3.726496E-01,3.062371E-01,2.509878E-01,2.037762E-01,1.610675E-01,1.245349E-01,9.357773E-02,6.690662E-02,4.352440E-02,2.676042E-02,1.661050E-02,9.331192E-03,5.111889E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999752E-01,9.999076E-01,9.997038E-01,9.990354E-01,9.972330E-01,9.934832E-01,9.846709E-01,9.677101E-01,9.409872E-01,8.978946E-01,8.406058E-01,7.686330E-01,6.836402E-01,5.925655E-01,5.043449E-01,4.199407E-01,3.399898E-01,2.779241E-01,2.218804E-01,1.745900E-01,1.348696E-01,1.033817E-01,7.722976E-02,5.256789E-02,3.415315E-02,2.285967E-02,1.451857E-02,7.223782E-03,4.116504E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999802E-01,9.999213E-01,9.997193E-01,9.990510E-01,9.970883E-01,9.928864E-01,9.828905E-01,9.645054E-01,9.353004E-01,8.906006E-01,8.308763E-01,7.582558E-01,6.727808E-01,5.812055E-01,4.905252E-01,4.006293E-01,3.223504E-01,2.546304E-01,1.939625E-01,1.445477E-01,1.050612E-01,7.584456E-02,5.126428E-02,3.548028E-02,2.298180E-02,1.414895E-02,8.959621E-03,5.857776E-03,2.995505E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999827E-01,9.999319E-01,9.997652E-01,9.991673E-01,9.974721E-01,9.937599E-01,9.849706E-01,9.680114E-01,9.402449E-01,8.969973E-01,8.370807E-01,7.671533E-01,6.848243E-01,5.960140E-01,5.099511E-01,4.243469E-01,3.410614E-01,2.695723E-01,2.039752E-01,1.546462E-01,1.115261E-01,8.102834E-02,5.481537E-02,3.258238E-02,2.053620E-02,1.229874E-02,6.975557E-03,4.489890E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.23212,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999841E-01,9.999353E-01,9.997689E-01,9.991907E-01,9.975643E-01,9.940493E-01,9.855347E-01,9.696095E-01,9.439914E-01,9.026313E-01,8.452973E-01,7.745710E-01,6.917210E-01,6.014810E-01,5.108079E-01,4.248503E-01,3.448395E-01,2.724881E-01,2.104167E-01,1.597031E-01,1.188259E-01,8.252046E-02,5.398798E-02,3.463595E-02,2.127052E-02,1.377919E-02,7.596003E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
