# mean, investigation_time=50.0, imt="SA(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999483E-01,9.997038E-01,9.986644E-01,9.950661E-01,9.847130E-01,9.618269E-01,9.191371E-01,8.534114E-01,7.688354E-01,6.726581E-01,5.742913E-01,4.808176E-01,3.923310E-01,3.081423E-01,2.341355E-01,1.658775E-01,1.125251E-01,7.063154E-02,4.412201E-02,2.469009E-02,1.266906E-02,5.484903E-03,1.748470E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999530E-01,9.997329E-01,9.988004E-01,9.954266E-01,9.857607E-01,9.642873E-01,9.245568E-01,8.613080E-01,7.810693E-01,6.881553E-01,5.962159E-01,5.078024E-01,4.258560E-01,3.474549E-01,2.742139E-01,2.142566E-01,1.547518E-01,1.039419E-01,6.375211E-02,3.752771E-02,2.102581E-02,1.192829E-02,5.857776E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999593E-01,9.997650E-01,9.989046E-01,9.958748E-01,9.873139E-01,9.678068E-01,9.312738E-01,8.720352E-01,7.923964E-01,7.038458E-01,6.084923E-01,5.164618E-01,4.333424E-01,3.491656E-01,2.746674E-01,2.022819E-01,1.431565E-01,9.550183E-02,5.823547E-02,3.209855E-02,1.734776E-02,9.455018E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999535E-01,9.997351E-01,9.988882E-01,9.959483E-01,9.873756E-01,9.686487E-01,9.323055E-01,8.732926E-01,7.963291E-01,7.056910E-01,6.084433E-01,5.100123E-01,4.175431E-01,3.242959E-01,2.365251E-01,1.655646E-01,1.067377E-01,6.853811E-02,3.632386E-02,2.102581E-02,1.155769E-02,5.609209E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999585E-01,9.997658E-01,9.989496E-01,9.961286E-01,9.879372E-01,9.697686E-01,9.350979E-01,8.793818E-01,8.023979E-01,7.112301E-01,6.076104E-01,4.984866E-01,3.908100E-01,2.924875E-01,2.102193E-01,1.367060E-01,8.595457E-02,4.722357E-02,2.493389E-02,1.439538E-02,6.603103E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999633E-01,9.997916E-01,9.990586E-01,9.965153E-01,9.892583E-01,9.723603E-01,9.395462E-01,8.850635E-01,8.090035E-01,7.114466E-01,6.026747E-01,4.875233E-01,3.724927E-01,2.716692E-01,1.825986E-01,1.140768E-01,6.748962E-02,3.788857E-02,1.894328E-02,8.092081E-03,2.746222E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999647E-01,9.998012E-01,9.991251E-01,9.967326E-01,9.897400E-01,9.732474E-01,9.410314E-01,8.857796E-01,8.084775E-01,7.089834E-01,5.962664E-01,4.776278E-01,3.636458E-01,2.667364E-01,1.824964E-01,1.176134E-01,7.028297E-02,3.764801E-02,2.041376E-02,1.019765E-02,4.987521E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999667E-01,9.998069E-01,9.991257E-01,9.967602E-01,9.898268E-01,9.742031E-01,9.435415E-01,8.899422E-01,8.123872E-01,7.140676E-01,6.035677E-01,4.854693E-01,3.687952E-01,2.704847E-01,1.818831E-01,1.208063E-01,7.584456E-02,4.495804E-02,2.542130E-02,1.353260E-02,6.230509E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999683E-01,9.998181E-01,9.991807E-01,9.968985E-01,9.903917E-01,9.747928E-01,9.450524E-01,8.929811E-01,8.190663E-01,7.220322E-01,6.137421E-01,4.952162E-01,3.857633E-01,2.855555E-01,2.010844E-01,1.404747E-01,9.471005E-02,5.422445E-02,3.246144E-02,1.796173E-02,8.711830E-03,3.992011E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999683E-01,9.998178E-01,9.991857E-01,9.969132E-01,9.902951E-01,9.750935E-01,9.449493E-01,8.941386E-01,8.195858E-01,7.247980E-01,6.188739E-01,5.103185E-01,4.035441E-01,3.076232E-01,2.316424E-01,1.636851E-01,1.103036E-01,7.225651E-02,4.459983E-02,2.736851E-02,1.476491E-02,8.340027E-03,2.995505E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999700E-01,9.998264E-01,9.992171E-01,9.970707E-01,9.908660E-01,9.763733E-01,9.468560E-01,8.964680E-01,8.230698E-01,7.344295E-01,6.319366E-01,5.245531E-01,4.276474E-01,3.367644E-01,2.577914E-01,1.957740E-01,1.415484E-01,9.550183E-02,6.585630E-02,4.376349E-02,2.590846E-02,1.353260E-02,6.975557E-03,2.621558E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999676E-01,9.998155E-01,9.991846E-01,9.969263E-01,9.905241E-01,9.753320E-01,9.461606E-01,8.962219E-01,8.275892E-01,7.405977E-01,6.470310E-01,5.494900E-01,4.540621E-01,3.706074E-01,2.975106E-01,2.388121E-01,1.848434E-01,1.344369E-01,9.674466E-02,6.199500E-02,3.921056E-02,2.078103E-02,1.019765E-02,5.111889E-03,1.998001E-03,1.374055E-03,7.497188E-04,3.749297E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999681E-01,9.998178E-01,9.991940E-01,9.969236E-01,9.904121E-01,9.751836E-01,9.455175E-01,8.962348E-01,8.260522E-01,7.432430E-01,6.511541E-01,5.617102E-01,4.763857E-01,3.984526E-01,3.326062E-01,2.713050E-01,2.125851E-01,1.618012E-01,1.188259E-01,8.091347E-02,5.576009E-02,3.584190E-02,1.992384E-02,1.019765E-02,5.360581E-03,2.496878E-03,8.746173E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999593E-01,9.997804E-01,9.990537E-01,9.965101E-01,9.894632E-01,9.730898E-01,9.420471E-01,8.909692E-01,8.219828E-01,7.385795E-01,6.474719E-01,5.586866E-01,4.768437E-01,4.010038E-01,3.368473E-01,2.787360E-01,2.259548E-01,1.771653E-01,1.318363E-01,9.369103E-02,6.269824E-02,3.860988E-02,2.139286E-02,1.007392E-02,5.111889E-03,1.748470E-03,1.249219E-03,3.749297E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999547E-01,9.997525E-01,9.989395E-01,9.961891E-01,9.884651E-01,9.714615E-01,9.397498E-01,8.875363E-01,8.169736E-01,7.333651E-01,6.437954E-01,5.553087E-01,4.678075E-01,3.892851E-01,3.248025E-01,2.601072E-01,2.041742E-01,1.526361E-01,1.084110E-01,7.434159E-02,4.877058E-02,2.736851E-02,1.513431E-02,8.216063E-03,2.995505E-03,8.746173E-04,4.998750E-04,2.499688E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999922E-01,9.999500E-01,9.997302E-01,9.988627E-01,9.959605E-01,9.877150E-01,9.692003E-01,9.341911E-01,8.794572E-01,8.040949E-01,7.158136E-01,6.220998E-01,5.288129E-01,4.403815E-01,3.606160E-01,2.832298E-01,2.129787E-01,1.549631E-01,1.056204E-01,6.970171E-02,4.220834E-02,2.347019E-02,1.205179E-02,5.733500E-03,2.746222E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999912E-01,9.999455E-01,9.997104E-01,9.988142E-01,9.956794E-01,9.871125E-01,9.676171E-01,9.302526E-01,8.707491E-01,7.898377E-01,6.961967E-01,5.970731E-01,4.980476E-01,3.969469E-01,3.089202E-01,2.321225E-01,1.686879E-01,1.150729E-01,7.468864E-02,4.268712E-02,2.493389E-02,1.303924E-02,6.230509E-03,2.746222E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999925E-01,9.999471E-01,9.996920E-01,9.986278E-01,9.948112E-01,9.839212E-01,9.601148E-01,9.162359E-01,8.485879E-01,7.615570E-01,6.597672E-01,5.524648E-01,4.492642E-01,3.532206E-01,2.624158E-01,1.851490E-01,1.245349E-01,8.137289E-02,4.615109E-02,2.615196E-02,1.118696E-02,5.236243E-03,2.496878E-03,1.249219E-03,8.746173E-04,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999549E-01,9.997362E-01,9.987732E-01,9.953598E-01,9.854857E-01,9.637068E-01,9.223563E-01,8.563858E-01,7.710782E-01,6.730670E-01,5.714080E-01,4.776931E-01,3.908861E-01,3.084882E-01,2.349966E-01,1.733509E-01,1.198166E-01,8.125806E-02,5.493351E-02,3.185654E-02,1.820721E-02,9.455018E-03,4.614321E-03,2.496878E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999587E-01,9.997508E-01,9.988788E-01,9.957592E-01,9.869749E-01,9.666017E-01,9.274061E-01,8.663960E-01,7.847596E-01,6.929516E-01,6.007829E-01,5.092154E-01,4.189247E-01,3.375101E-01,2.622313E-01,1.962765E-01,1.386462E-01,9.278426E-02,5.635005E-02,3.197755E-02,1.759340E-02,9.083494E-03,4.489890E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999613E-01,9.997688E-01,9.989218E-01,9.958265E-01,9.870009E-01,9.670660E-01,9.291542E-01,8.687958E-01,7.889162E-01,6.990316E-01,5.992330E-01,5.003013E-01,4.027981E-01,3.151120E-01,2.325063E-01,1.648342E-01,1.097474E-01,6.468789E-02,3.511852E-02,1.710207E-02,8.092081E-03,3.120122E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999645E-01,9.997892E-01,9.990358E-01,9.962636E-01,9.882541E-01,9.702113E-01,9.342815E-01,8.762355E-01,7.972183E-01,7.008694E-01,5.928710E-01,4.861763E-01,3.863006E-01,2.900956E-01,2.028800E-01,1.311850E-01,7.722976E-02,4.388301E-02,2.371429E-02,1.254564E-02,6.603103E-03,3.369311E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999704E-01,9.998185E-01,9.991442E-01,9.966666E-01,9.895196E-01,9.723982E-01,9.386402E-01,8.817702E-01,8.051451E-01,7.110134E-01,5.995835E-01,4.866898E-01,3.796677E-01,2.791866E-01,1.903272E-01,1.206964E-01,7.318379E-02,4.220834E-02,2.151517E-02,1.131055E-02,4.614321E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999676E-01,9.998155E-01,9.991582E-01,9.967223E-01,9.894473E-01,9.729549E-01,9.402822E-01,8.858081E-01,8.077099E-01,7.050281E-01,5.894469E-01,4.723779E-01,3.582138E-01,2.592744E-01,1.761362E-01,1.147410E-01,6.830522E-02,3.921056E-02,1.918851E-02,1.081608E-02,5.111889E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999693E-01,9.998202E-01,9.991578E-01,9.968268E-01,9.899104E-01,9.741191E-01,9.415378E-01,8.872548E-01,8.102884E-01,7.089470E-01,5.937352E-01,4.742871E-01,3.626906E-01,2.628766E-01,1.803477E-01,1.206964E-01,7.376287E-02,4.400252E-02,2.273752E-02,1.032137E-02,4.240981E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999713E-01,9.998294E-01,9.991960E-01,9.968724E-01,9.901102E-01,9.740251E-01,9.414281E-01,8.876206E-01,8.113525E-01,7.102538E-01,5.978781E-01,4.878435E-01,3.793575E-01,2.788261E-01,1.922478E-01,1.307504E-01,8.469689E-02,5.161999E-02,2.991831E-02,1.525741E-02,6.851421E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999697E-01,9.998247E-01,9.992107E-01,9.969864E-01,9.904694E-01,9.751370E-01,9.438512E-01,8.897219E-01,8.129960E-01,7.148885E-01,6.051503E-01,4.904616E-01,3.882154E-01,2.998775E-01,2.175889E-01,1.547518E-01,1.053968E-01,7.086386E-02,4.388301E-02,2.383632E-02,1.328595E-02,6.478921E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999717E-01,9.998356E-01,9.992460E-01,9.971035E-01,9.909365E-01,9.762756E-01,9.467030E-01,8.960401E-01,8.236880E-01,7.303485E-01,6.250640E-01,5.180308E-01,4.221119E-01,3.364327E-01,2.590892E-01,1.901247E-01,1.395072E-01,9.414407E-02,6.011711E-02,3.572138E-02,2.041376E-02,9.702623E-03,4.987521E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999705E-01,9.998271E-01,9.992073E-01,9.969751E-01,9.907106E-01,9.759080E-01,9.459583E-01,8.950084E-01,8.215818E-01,7.298087E-01,6.298604E-01,5.286362E-01,4.329172E-01,3.464753E-01,2.762071E-01,2.131755E-01,1.621155E-01,1.147410E-01,7.976389E-02,5.292311E-02,3.294509E-02,1.857531E-02,8.711830E-03,4.738736E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999703E-01,9.998279E-01,9.992128E-01,9.969167E-01,9.906873E-01,9.754152E-01,9.452033E-01,8.950347E-01,8.238422E-01,7.353574E-01,6.413381E-01,5.428529E-01,4.537890E-01,3.771814E-01,3.076232E-01,2.468569E-01,1.960756E-01,1.498777E-01,1.099699E-01,7.353128E-02,4.579334E-02,2.846210E-02,1.538049E-02,8.092081E-03,3.992011E-03,1.374055E-03,6.248047E-04,1.249922E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999950E-01,9.999667E-01,9.998108E-01,9.991431E-01,9.967034E-01,9.898255E-01,9.729718E-01,9.406320E-01,8.871279E-01,8.162401E-01,7.324972E-01,6.399006E-01,5.460985E-01,4.640021E-01,3.944542E-01,3.275819E-01,2.706671E-01,2.216858E-01,1.747963E-01,1.289013E-01,9.210359E-02,6.117389E-02,3.764801E-02,2.090343E-02,9.702623E-03,4.489890E-03,1.623680E-03,4.998750E-04,3.749297E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999653E-01,9.998019E-01,9.991086E-01,9.966853E-01,9.898712E-01,9.735864E-01,9.421991E-01,8.903131E-01,8.184093E-01,7.335650E-01,6.405751E-01,5.453035E-01,4.613154E-01,3.850719E-01,3.231970E-01,2.626923E-01,2.073512E-01,1.627437E-01,1.179442E-01,7.849769E-02,5.209406E-02,3.149342E-02,1.476491E-02,6.478921E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999625E-01,9.997884E-01,9.990683E-01,9.964675E-01,9.892664E-01,9.722633E-01,9.389767E-01,8.846172E-01,8.109276E-01,7.268543E-01,6.317985E-01,5.347824E-01,4.450487E-01,3.631684E-01,2.864480E-01,2.258580E-01,1.677522E-01,1.210260E-01,8.343748E-02,5.611411E-02,3.330767E-02,1.685631E-02,9.207350E-03,4.489890E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999532E-01,9.997451E-01,9.988897E-01,9.959701E-01,9.878509E-01,9.691926E-01,9.334715E-01,8.772677E-01,8.003371E-01,7.097463E-01,6.063823E-01,5.080484E-01,4.149161E-01,3.254773E-01,2.478917E-01,1.832114E-01,1.284657E-01,8.800886E-02,5.339653E-02,3.209855E-02,1.906590E-02,9.578828E-03,5.111889E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999915E-01,9.999461E-01,9.997134E-01,9.987972E-01,9.956822E-01,9.868538E-01,9.666726E-01,9.272517E-01,8.671288E-01,7.845443E-01,6.876482E-01,5.853208E-01,4.793228E-01,3.753882E-01,2.801771E-01,2.018829E-01,1.409043E-01,9.142242E-02,5.646800E-02,3.342849E-02,1.624166E-02,8.340027E-03,3.618438E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999518E-01,9.997237E-01,9.987240E-01,9.950599E-01,9.848424E-01,9.614915E-01,9.167889E-01,8.485311E-01,7.565272E-01,6.541067E-01,5.430242E-01,4.343332E-01,3.402373E-01,2.502384E-01,1.792199E-01,1.189360E-01,7.941873E-02,4.865167E-02,2.906912E-02,1.611868E-02,7.968085E-03,4.240981E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999594E-01,9.997572E-01,9.988752E-01,9.955993E-01,9.861953E-01,9.647662E-01,9.237319E-01,8.602116E-01,7.748808E-01,6.744535E-01,5.723178E-01,4.705280E-01,3.771036E-01,2.898294E-01,2.129787E-01,1.501964E-01,1.034937E-01,6.748962E-02,4.029084E-02,2.310392E-02,1.266906E-02,5.982036E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999628E-01,9.997775E-01,9.989558E-01,9.959912E-01,9.873725E-01,9.675888E-01,9.283706E-01,8.655247E-01,7.847328E-01,6.916053E-01,5.878529E-01,4.836653E-01,3.839949E-01,2.969836E-01,2.184686E-01,1.538004E-01,1.028211E-01,6.246389E-02,3.596242E-02,1.771619E-02,7.347872E-03,3.369311E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999655E-01,9.997904E-01,9.990109E-01,9.961348E-01,9.877226E-01,9.678550E-01,9.302962E-01,8.709267E-01,7.908074E-01,6.927981E-01,5.887792E-01,4.803631E-01,3.781149E-01,2.826024E-01,1.986841E-01,1.282477E-01,7.769103E-02,4.650872E-02,2.444623E-02,1.155769E-02,5.982036E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999693E-01,9.998170E-01,9.991423E-01,9.966225E-01,9.891829E-01,9.712718E-01,9.360082E-01,8.772677E-01,7.968123E-01,6.980141E-01,5.875437E-01,4.690700E-01,3.611752E-01,2.614932E-01,1.763421E-01,1.171721E-01,6.667332E-02,3.499790E-02,1.771619E-02,7.596003E-03,3.618438E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
