# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999406E-01,9.995469E-01,9.974948E-01,9.897758E-01,9.687504E-01,9.223175E-01,8.443468E-01,7.400134E-01,6.181586E-01,4.935097E-01,3.852257E-01,2.866264E-01,1.992848E-01,1.290102E-01,7.318379E-02,3.848970E-02,1.796173E-02,9.083494E-03,3.618438E-03,7.497188E-04,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999452E-01,9.995992E-01,9.977428E-01,9.905477E-01,9.700320E-01,9.262445E-01,8.503191E-01,7.460518E-01,6.194927E-01,4.856622E-01,3.667405E-01,2.533248E-01,1.616964E-01,9.017227E-02,4.603186E-02,2.078103E-02,8.711830E-03,3.618438E-03,1.374055E-03,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999499E-01,9.996279E-01,9.979895E-01,9.917279E-01,9.734871E-01,9.326684E-01,8.604909E-01,7.573172E-01,6.273069E-01,4.846325E-01,3.479441E-01,2.248898E-01,1.359503E-01,7.422587E-02,3.451528E-02,1.685631E-02,4.489890E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999563E-01,9.996713E-01,9.981931E-01,9.924011E-01,9.758295E-01,9.377050E-01,8.674605E-01,7.594314E-01,6.257196E-01,4.684059E-01,3.214180E-01,2.019827E-01,1.150729E-01,5.682176E-02,2.627368E-02,1.266906E-02,4.987521E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999598E-01,9.996991E-01,9.983624E-01,9.932932E-01,9.781625E-01,9.422207E-01,8.748823E-01,7.725046E-01,6.386831E-01,4.784108E-01,3.274138E-01,1.972805E-01,1.058440E-01,4.888947E-02,2.224876E-02,8.959621E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999597E-01,9.997137E-01,9.984026E-01,9.933913E-01,9.787548E-01,9.447839E-01,8.785952E-01,7.755831E-01,6.365542E-01,4.811420E-01,3.254773E-01,2.078464E-01,1.190461E-01,5.835318E-02,2.505576E-02,1.007392E-02,3.493882E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999577E-01,9.996836E-01,9.983564E-01,9.932384E-01,9.780118E-01,9.420833E-01,8.768682E-01,7.712213E-01,6.311997E-01,4.683394E-01,3.203994E-01,1.987842E-01,1.108595E-01,5.505164E-02,2.529947E-02,1.032137E-02,2.372182E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999621E-01,9.997226E-01,9.985136E-01,9.937426E-01,9.801986E-01,9.479864E-01,8.881392E-01,7.939734E-01,6.646649E-01,5.148271E-01,3.620529E-01,2.320265E-01,1.354101E-01,7.167649E-02,3.354931E-02,1.488806E-02,6.603103E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999622E-01,9.997210E-01,9.984692E-01,9.937192E-01,9.797909E-01,9.483750E-01,8.893214E-01,7.984313E-01,6.748602E-01,5.329762E-01,3.888269E-01,2.614009E-01,1.652517E-01,9.685756E-02,5.221254E-02,2.493389E-02,1.093972E-02,4.614321E-03,2.372182E-03,3.749297E-04,1.249922E-04
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999576E-01,9.996873E-01,9.983074E-01,9.931121E-01,9.784040E-01,9.450043E-01,8.853361E-01,7.947446E-01,6.783769E-01,5.429671E-01,4.099954E-01,2.843936E-01,1.883004E-01,1.150729E-01,6.117389E-02,2.882636E-02,1.303924E-02,5.733500E-03,1.748470E-03,6.248047E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999544E-01,9.996670E-01,9.982030E-01,9.927726E-01,9.775283E-01,9.436402E-01,8.841547E-01,7.936899E-01,6.805805E-01,5.590175E-01,4.340503E-01,3.194643E-01,2.169040E-01,1.364902E-01,7.630652E-02,3.752771E-02,1.759340E-02,7.223782E-03,3.369311E-03,1.124367E-03,3.749297E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999521E-01,9.996536E-01,9.981329E-01,9.925599E-01,9.771516E-01,9.435062E-01,8.851496E-01,7.977499E-01,6.924138E-01,5.823556E-01,4.631304E-01,3.496535E-01,2.466686E-01,1.584417E-01,9.572793E-02,5.268632E-02,2.736851E-02,1.118696E-02,3.867502E-03,9.995002E-04,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999448E-01,9.996084E-01,9.978622E-01,9.914803E-01,9.743221E-01,9.365577E-01,8.731976E-01,7.809598E-01,6.722077E-01,5.555866E-01,4.319950E-01,3.150264E-01,2.095280E-01,1.292279E-01,7.318379E-02,3.824929E-02,1.759340E-02,6.106280E-03,1.748470E-03,3.749297E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999367E-01,9.995439E-01,9.975972E-01,9.906090E-01,9.711602E-01,9.296836E-01,8.620170E-01,7.662200E-01,6.495370E-01,5.179102E-01,3.882154E-01,2.733970E-01,1.725239E-01,9.708332E-02,5.031507E-02,2.188204E-02,7.844074E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999925E-01,9.999254E-01,9.994770E-01,9.971707E-01,9.888256E-01,9.667308E-01,9.211435E-01,8.437034E-01,7.404355E-01,6.148992E-01,4.789973E-01,3.420491E-01,2.243082E-01,1.335709E-01,6.632326E-02,3.367011E-02,1.377919E-02,4.489890E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999166E-01,9.993866E-01,9.966217E-01,9.858282E-01,9.569654E-01,8.977541E-01,8.037027E-01,6.792201E-01,5.479670E-01,4.198682E-01,2.991771E-01,1.982833E-01,1.242066E-01,6.830522E-02,3.644432E-02,1.710207E-02,8.092081E-03,2.746222E-03,4.998750E-04,3.749297E-04,1.249922E-04
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999288E-01,9.994592E-01,9.969872E-01,9.876410E-01,9.616739E-01,9.086905E-01,8.218938E-01,7.082549E-01,5.809437E-01,4.548122E-01,3.432816E-01,2.466686E-01,1.713853E-01,1.033817E-01,5.540593E-02,2.761163E-02,1.279247E-02,5.733500E-03,1.998001E-03,3.749297E-04,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999419E-01,9.995508E-01,9.973896E-01,9.893012E-01,9.661435E-01,9.165702E-01,8.353816E-01,7.264785E-01,6.063330E-01,4.833424E-01,3.716293E-01,2.712139E-01,1.879960E-01,1.172824E-01,6.818874E-02,3.523912E-02,1.574966E-02,6.354723E-03,1.873243E-03,3.749297E-04,1.249922E-04
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999471E-01,9.995908E-01,9.976469E-01,9.901546E-01,9.684127E-01,9.215073E-01,8.426252E-01,7.347281E-01,6.081005E-01,4.733663E-01,3.515206E-01,2.404279E-01,1.520003E-01,8.846474E-02,4.376349E-02,2.004635E-02,8.092081E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999572E-01,9.996648E-01,9.980594E-01,9.916553E-01,9.729448E-01,9.301828E-01,8.554674E-01,7.474131E-01,6.165802E-01,4.734979E-01,3.366815E-01,2.187617E-01,1.268300E-01,6.585630E-02,3.137235E-02,1.402571E-02,6.603103E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999582E-01,9.996804E-01,9.981598E-01,9.919080E-01,9.739601E-01,9.339273E-01,8.607522E-01,7.518880E-01,6.129204E-01,4.617192E-01,3.201445E-01,2.010844E-01,1.079651E-01,5.457905E-02,2.395833E-02,9.950167E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999617E-01,9.997109E-01,9.983332E-01,9.927753E-01,9.759260E-01,9.366924E-01,8.661954E-01,7.563750E-01,6.117575E-01,4.582090E-01,3.057166E-01,1.803477E-01,1.019235E-01,5.304149E-02,2.432428E-02,9.207350E-03,4.116504E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999654E-01,9.997375E-01,9.985059E-01,9.935561E-01,9.786777E-01,9.433082E-01,8.762200E-01,7.697582E-01,6.294438E-01,4.709911E-01,3.164804E-01,1.900235E-01,1.037178E-01,5.197556E-02,2.432428E-02,8.711830E-03,3.493882E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999633E-01,9.997211E-01,9.984570E-01,9.934012E-01,9.783825E-01,9.426739E-01,8.746318E-01,7.709351E-01,6.329932E-01,4.678075E-01,3.192090E-01,1.955730E-01,1.022602E-01,5.221254E-02,2.237097E-02,8.463977E-03,3.618438E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999663E-01,9.997441E-01,9.985532E-01,9.939458E-01,9.799870E-01,9.473650E-01,8.838067E-01,7.847328E-01,6.488792E-01,4.998639E-01,3.526544E-01,2.222693E-01,1.262841E-01,6.468789E-02,3.076676E-02,1.328595E-02,5.982036E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999648E-01,9.997402E-01,9.985681E-01,9.939473E-01,9.803931E-01,9.479994E-01,8.858081E-01,7.897851E-01,6.657112E-01,5.204945E-01,3.801328E-01,2.519235E-01,1.558077E-01,8.446804E-02,4.495804E-02,2.151517E-02,9.207350E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999666E-01,9.997457E-01,9.985537E-01,9.939790E-01,9.806246E-01,9.485554E-01,8.888084E-01,7.972436E-01,6.749415E-01,5.381430E-01,3.947569E-01,2.690243E-01,1.691035E-01,9.753466E-02,5.221254E-02,2.566491E-02,1.180477E-02,3.867502E-03,4.998750E-04,3.749297E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999620E-01,9.997073E-01,9.984270E-01,9.935859E-01,9.794110E-01,9.468029E-01,8.883069E-01,7.986076E-01,6.855326E-01,5.556977E-01,4.277904E-01,3.057166E-01,2.054664E-01,1.285746E-01,7.167649E-02,3.897033E-02,1.931110E-02,7.720046E-03,2.496878E-03,1.249219E-03,2.499688E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999614E-01,9.997102E-01,9.983904E-01,9.931645E-01,9.781297E-01,9.444307E-01,8.853217E-01,7.976234E-01,6.899433E-01,5.631869E-01,4.403116E-01,3.284219E-01,2.299116E-01,1.465770E-01,8.561174E-02,4.722357E-02,2.261535E-02,8.092081E-03,1.623680E-03,6.248047E-04,1.249922E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999564E-01,9.996786E-01,9.981960E-01,9.926257E-01,9.767017E-01,9.416400E-01,8.785345E-01,7.868481E-01,6.760367E-01,5.509518E-01,4.286481E-01,3.192942E-01,2.202251E-01,1.403672E-01,7.884319E-02,4.136991E-02,1.820721E-02,6.230509E-03,2.247471E-03,4.998750E-04,3.749297E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999487E-01,9.996300E-01,9.980078E-01,9.918776E-01,9.744278E-01,9.359362E-01,8.698412E-01,7.749933E-01,6.524163E-01,5.240179E-01,3.926348E-01,2.740325E-01,1.747963E-01,1.037178E-01,5.351485E-02,2.797621E-02,1.353260E-02,5.609209E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999400E-01,9.995677E-01,9.976894E-01,9.906406E-01,9.707755E-01,9.289680E-01,8.558282E-01,7.499577E-01,6.208222E-01,4.776278E-01,3.443479E-01,2.212966E-01,1.289013E-01,7.039917E-02,3.161447E-02,1.365590E-02,4.614321E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999933E-01,9.999356E-01,9.995382E-01,9.975305E-01,9.899457E-01,9.686331E-01,9.227629E-01,8.448325E-01,7.334651E-01,5.981796E-01,4.502271E-01,3.175903E-01,2.041742E-01,1.168410E-01,5.941194E-02,2.870495E-02,1.192829E-02,5.484903E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999234E-01,9.994251E-01,9.966910E-01,9.868011E-01,9.577964E-01,8.978819E-01,8.034572E-01,6.773300E-01,5.405614E-01,3.998796E-01,2.832298E-01,1.819853E-01,1.086339E-01,5.882388E-02,3.040323E-02,1.464175E-02,5.609209E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999409E-01,9.995308E-01,9.973192E-01,9.886553E-01,9.639509E-01,9.113559E-01,8.250929E-01,7.089834E-01,5.790537E-01,4.484374E-01,3.279181E-01,2.234351E-01,1.392920E-01,8.538311E-02,4.376349E-02,1.967879E-02,1.007392E-02,3.742978E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999496E-01,9.996014E-01,9.977207E-01,9.900220E-01,9.675685E-01,9.195806E-01,8.379945E-01,7.252449E-01,5.945976E-01,4.610460E-01,3.349380E-01,2.236292E-01,1.421920E-01,8.274980E-02,4.005088E-02,1.882064E-02,6.478921E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999554E-01,9.996411E-01,9.978507E-01,9.907661E-01,9.699044E-01,9.242828E-01,8.432338E-01,7.281487E-01,5.905232E-01,4.511198E-01,3.224351E-01,2.105154E-01,1.206964E-01,6.117389E-02,2.894775E-02,1.402571E-02,5.111889E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999616E-01,9.996918E-01,9.982229E-01,9.921196E-01,9.739959E-01,9.318214E-01,8.564397E-01,7.430503E-01,6.036668E-01,4.518054E-01,3.133977E-01,1.943654E-01,1.095248E-01,5.422445E-02,2.615196E-02,1.032137E-02,3.618438E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999617E-01,9.996985E-01,9.982476E-01,9.923429E-01,9.743734E-01,9.334632E-01,8.587360E-01,7.449384E-01,5.985812E-01,4.346159E-01,2.910711E-01,1.773710E-01,9.516259E-02,4.924607E-02,2.310392E-02,8.835734E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999691E-01,9.997503E-01,9.985461E-01,9.936115E-01,9.783959E-01,9.418367E-01,8.731976E-01,7.614676E-01,6.148028E-01,4.548804E-01,3.055430E-01,1.870820E-01,1.014743E-01,4.841380E-02,2.102581E-02,7.844074E-03,3.120122E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
