# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999947E-01,9.999701E-01,9.998690E-01,9.995484E-01,9.984244E-01,9.955601E-01,9.889340E-01,9.752919E-01,9.519914E-01,9.123036E-01,8.590887E-01,7.876194E-01,7.066460E-01,6.147547E-01,5.232438E-01,4.296471E-01,3.472101E-01,2.745768E-01,2.076484E-01,1.543291E-01,1.093021E-01,7.572903E-02,5.067113E-02,3.185654E-02,1.832993E-02,1.143413E-02,4.987521E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999952E-01,9.999721E-01,9.998764E-01,9.995739E-01,9.985321E-01,9.958634E-01,9.895758E-01,9.770572E-01,9.549170E-01,9.175654E-01,8.676427E-01,7.974969E-01,7.150667E-01,6.190644E-01,5.224684E-01,4.290051E-01,3.467204E-01,2.751206E-01,2.169040E-01,1.626390E-01,1.193764E-01,8.686815E-02,6.199500E-02,3.981087E-02,2.408033E-02,1.451857E-02,7.968085E-03,4.240981E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999940E-01,9.999677E-01,9.998645E-01,9.995453E-01,9.984949E-01,9.958176E-01,9.896653E-01,9.767976E-01,9.540867E-01,9.155630E-01,8.630309E-01,7.897851E-01,7.069758E-01,6.103962E-01,5.156754E-01,4.260712E-01,3.483515E-01,2.793668E-01,2.245021E-01,1.768567E-01,1.353020E-01,1.003505E-01,7.132830E-02,4.769984E-02,3.270330E-02,2.078103E-02,1.291586E-02,7.223782E-03,3.992011E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999940E-01,9.999670E-01,9.998616E-01,9.995393E-01,9.984498E-01,9.957331E-01,9.895196E-01,9.769566E-01,9.550015E-01,9.177404E-01,8.669959E-01,7.964818E-01,7.135668E-01,6.172985E-01,5.284004E-01,4.428245E-01,3.622921E-01,2.965440E-01,2.404279E-01,1.921469E-01,1.549631E-01,1.181647E-01,8.641148E-02,6.304966E-02,4.364395E-02,2.919048E-02,1.710207E-02,1.019765E-02,5.857776E-03,3.867502E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999943E-01,9.999696E-01,9.998723E-01,9.995694E-01,9.985658E-01,9.960176E-01,9.902854E-01,9.780173E-01,9.573136E-01,9.212223E-01,8.703122E-01,7.992861E-01,7.181485E-01,6.259534E-01,5.381430E-01,4.594942E-01,3.866840E-01,3.220115E-01,2.686587E-01,2.210045E-01,1.771653E-01,1.427280E-01,1.105260E-01,8.309370E-02,6.410314E-02,4.471925E-02,3.040323E-02,1.980133E-02,1.155769E-02,7.223782E-03,3.244724E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999940E-01,9.999666E-01,9.998627E-01,9.995493E-01,9.985269E-01,9.959554E-01,9.902562E-01,9.784741E-01,9.572762E-01,9.201516E-01,8.701175E-01,8.024720E-01,7.239367E-01,6.352799E-01,5.496589E-01,4.745499E-01,4.012284E-01,3.408143E-01,2.879627E-01,2.428925E-01,2.056650E-01,1.700377E-01,1.371376E-01,1.071842E-01,8.229106E-02,6.316677E-02,4.316565E-02,2.785470E-02,1.759340E-02,1.056875E-02,5.360581E-03,3.244724E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999942E-01,9.999683E-01,9.998682E-01,9.995621E-01,9.985287E-01,9.959443E-01,9.900978E-01,9.780640E-01,9.574308E-01,9.226373E-01,8.761272E-01,8.107147E-01,7.362161E-01,6.515028E-01,5.683435E-01,4.889307E-01,4.216783E-01,3.620529E-01,3.097835E-01,2.660027E-01,2.243082E-01,1.880975E-01,1.582313E-01,1.303157E-01,1.008002E-01,7.283618E-02,5.244946E-02,3.439458E-02,2.212654E-02,1.242220E-02,5.236243E-03,2.746222E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999934E-01,9.999658E-01,9.998609E-01,9.995356E-01,9.984744E-01,9.958922E-01,9.900133E-01,9.774383E-01,9.555882E-01,9.199217E-01,8.700525E-01,8.063591E-01,7.292339E-01,6.458820E-01,5.672629E-01,4.931296E-01,4.289337E-01,3.717864E-01,3.241269E-01,2.765689E-01,2.386218E-01,2.016834E-01,1.675441E-01,1.340040E-01,1.036058E-01,7.838250E-02,5.434266E-02,3.740739E-02,2.298180E-02,1.340928E-02,8.092081E-03,3.992011E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999937E-01,9.999664E-01,9.998637E-01,9.995463E-01,9.984964E-01,9.958644E-01,9.899870E-01,9.779403E-01,9.569654E-01,9.215760E-01,8.728802E-01,8.074453E-01,7.328647E-01,6.512413E-01,5.717829E-01,5.004262E-01,4.357456E-01,3.790471E-01,3.264883E-01,2.841252E-01,2.412819E-01,2.071530E-01,1.705563E-01,1.354101E-01,1.039419E-01,7.688365E-02,5.576009E-02,3.740739E-02,2.212654E-02,1.254564E-02,6.851421E-03,2.746222E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999928E-01,9.999622E-01,9.998488E-01,9.995111E-01,9.983998E-01,9.955966E-01,9.892811E-01,9.767454E-01,9.551923E-01,9.173177E-01,8.651376E-01,7.981287E-01,7.204992E-01,6.380956E-01,5.573606E-01,4.837943E-01,4.191426E-01,3.566073E-01,3.064972E-01,2.612162E-01,2.183709E-01,1.782960E-01,1.424064E-01,1.090794E-01,8.229106E-02,5.870623E-02,4.136991E-02,2.627368E-02,1.365590E-02,6.851421E-03,3.618438E-03,1.498876E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999927E-01,9.999617E-01,9.998420E-01,9.994763E-01,9.983125E-01,9.954574E-01,9.889118E-01,9.757448E-01,9.527180E-01,9.153622E-01,8.630651E-01,7.955639E-01,7.198696E-01,6.317525E-01,5.482494E-01,4.676079E-01,3.951350E-01,3.331899E-01,2.791866E-01,2.306813E-01,1.888076E-01,1.507273E-01,1.179442E-01,8.937582E-02,6.445403E-02,4.459983E-02,2.870495E-02,1.550356E-02,8.092081E-03,4.116504E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999914E-01,9.999554E-01,9.998217E-01,9.994201E-01,9.981371E-01,9.949336E-01,9.880243E-01,9.735798E-01,9.495993E-01,9.103305E-01,8.568518E-01,7.854312E-01,7.066092E-01,6.151397E-01,5.289307E-01,4.435205E-01,3.705287E-01,3.097835E-01,2.524843E-01,2.038757E-01,1.569677E-01,1.191562E-01,8.914813E-02,6.398614E-02,4.160953E-02,2.481199E-02,1.538049E-02,9.578828E-03,3.493882E-03,1.873243E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999878E-01,9.999397E-01,9.997734E-01,9.993003E-01,9.978346E-01,9.942129E-01,9.862556E-01,9.707500E-01,9.448459E-01,9.033830E-01,8.486825E-01,7.727603E-01,6.871402E-01,5.969219E-01,5.075563E-01,4.230502E-01,3.510340E-01,2.837672E-01,2.246960E-01,1.746931E-01,1.300982E-01,9.866204E-02,6.667332E-02,4.758079E-02,2.979705E-02,1.820721E-02,9.950167E-03,4.365444E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999921E-01,9.999569E-01,9.998211E-01,9.993869E-01,9.979061E-01,9.941737E-01,9.857803E-01,9.688324E-01,9.402523E-01,8.945612E-01,8.365912E-01,7.598220E-01,6.745349E-01,5.792641E-01,4.873311E-01,4.024994E-01,3.201445E-01,2.428925E-01,1.818831E-01,1.289013E-01,9.142242E-02,6.117389E-02,4.196886E-02,2.797621E-02,1.710207E-02,1.019765E-02,6.603103E-03,4.116504E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999920E-01,9.999558E-01,9.998107E-01,9.993614E-01,9.978654E-01,9.940082E-01,9.854531E-01,9.677786E-01,9.385865E-01,8.929811E-01,8.350933E-01,7.613184E-01,6.794205E-01,5.867696E-01,5.013620E-01,4.104378E-01,3.290093E-01,2.554684E-01,1.942647E-01,1.445477E-01,1.002380E-01,6.748962E-02,4.483865E-02,2.724692E-02,1.673342E-02,9.083494E-03,5.360581E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999931E-01,9.999620E-01,9.998367E-01,9.994497E-01,9.981118E-01,9.946183E-01,9.869145E-01,9.716109E-01,9.450867E-01,9.027286E-01,8.471426E-01,7.765628E-01,6.968796E-01,6.079535E-01,5.181512E-01,4.290051E-01,3.446757E-01,2.660945E-01,2.001851E-01,1.444408E-01,1.006878E-01,6.888734E-02,4.065067E-02,2.334811E-02,1.476491E-02,1.007392E-02,4.365444E-03,1.498876E-03,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999935E-01,9.999648E-01,9.998497E-01,9.994879E-01,9.982255E-01,9.950277E-01,9.872965E-01,9.724912E-01,9.474571E-01,9.060272E-01,8.516232E-01,7.807407E-01,7.012431E-01,6.109802E-01,5.194144E-01,4.307155E-01,3.427889E-01,2.703024E-01,2.030792E-01,1.442269E-01,9.899998E-02,6.737305E-02,4.495804E-02,2.797621E-02,1.673342E-02,9.083494E-03,4.365444E-03,1.748470E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999943E-01,9.999679E-01,9.998608E-01,9.995232E-01,9.983245E-01,9.952536E-01,9.882115E-01,9.741385E-01,9.499446E-01,9.101847E-01,8.571736E-01,7.843826E-01,7.010189E-01,6.058899E-01,5.116632E-01,4.218951E-01,3.427889E-01,2.672861E-01,2.021822E-01,1.487079E-01,1.030454E-01,6.912009E-02,4.615109E-02,2.955447E-02,1.759340E-02,9.331192E-03,4.365444E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999949E-01,9.999713E-01,9.998770E-01,9.995667E-01,9.984979E-01,9.956865E-01,9.890345E-01,9.756324E-01,9.519554E-01,9.115993E-01,8.568697E-01,7.868747E-01,7.052492E-01,6.113690E-01,5.165827E-01,4.223286E-01,3.434458E-01,2.734878E-01,2.137654E-01,1.624296E-01,1.193764E-01,8.641148E-02,5.929435E-02,3.993088E-02,2.590846E-02,1.538049E-02,8.587912E-03,4.116504E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999953E-01,9.999726E-01,9.998805E-01,9.995827E-01,9.985517E-01,9.958649E-01,9.894763E-01,9.764735E-01,9.532936E-01,9.138681E-01,8.578504E-01,7.835455E-01,6.957027E-01,6.024263E-01,5.089086E-01,4.186341E-01,3.429532E-01,2.745768E-01,2.164144E-01,1.680642E-01,1.281388E-01,9.516259E-02,6.900372E-02,4.781887E-02,3.185654E-02,1.832993E-02,1.093972E-02,5.484903E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999958E-01,9.999750E-01,9.998903E-01,9.996171E-01,9.986455E-01,9.960857E-01,9.901865E-01,9.774974E-01,9.554046E-01,9.192078E-01,8.662790E-01,7.926040E-01,7.066826E-01,6.127753E-01,5.215124E-01,4.339088E-01,3.520068E-01,2.843936E-01,2.300079E-01,1.841298E-01,1.451891E-01,1.144089E-01,8.835079E-02,6.351802E-02,4.519677E-02,2.967576E-02,1.783897E-02,1.056875E-02,5.733500E-03,3.618438E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999959E-01,9.999762E-01,9.998958E-01,9.996300E-01,9.986654E-01,9.961382E-01,9.902160E-01,9.779898E-01,9.554826E-01,9.178432E-01,8.654911E-01,7.961509E-01,7.129934E-01,6.235613E-01,5.323920E-01,4.517369E-01,3.735899E-01,3.104734E-01,2.533248E-01,2.063597E-01,1.651473E-01,1.327040E-01,1.033817E-01,7.746042E-02,6.058694E-02,4.077058E-02,2.676042E-02,1.599569E-02,9.578828E-03,4.863136E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999948E-01,9.999713E-01,9.998798E-01,9.995896E-01,9.985670E-01,9.960201E-01,9.900854E-01,9.778656E-01,9.564458E-01,9.199917E-01,8.676923E-01,7.995870E-01,7.191333E-01,6.295827E-01,5.437663E-01,4.621228E-01,3.930901E-01,3.334399E-01,2.802670E-01,2.319305E-01,1.935594E-01,1.608577E-01,1.306418E-01,1.037178E-01,8.056875E-02,5.670385E-02,3.981087E-02,2.542130E-02,1.538049E-02,9.083494E-03,4.738736E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999946E-01,9.999704E-01,9.998751E-01,9.995900E-01,9.986256E-01,9.961872E-01,9.903302E-01,9.783094E-01,9.561892E-01,9.184876E-01,8.662958E-01,7.960489E-01,7.193789E-01,6.345497E-01,5.503901E-01,4.747469E-01,4.090359E-01,3.509529E-01,3.000525E-01,2.556545E-01,2.157285E-01,1.781932E-01,1.465770E-01,1.141875E-01,8.629727E-02,6.422012E-02,4.507741E-02,2.858354E-02,1.796173E-02,9.578828E-03,5.236243E-03,3.120122E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999943E-01,9.999694E-01,9.998760E-01,9.995759E-01,9.985914E-01,9.960926E-01,9.902793E-01,9.780750E-01,9.567983E-01,9.201117E-01,8.695480E-01,8.016307E-01,7.269226E-01,6.424571E-01,5.623671E-01,4.903979E-01,4.244188E-01,3.720219E-01,3.232816E-01,2.825127E-01,2.406178E-01,2.017832E-01,1.662945E-01,1.314021E-01,1.028211E-01,7.503557E-02,5.386972E-02,3.716671E-02,2.322602E-02,1.328595E-02,7.099677E-03,2.870871E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999940E-01,9.999676E-01,9.998676E-01,9.995661E-01,9.985548E-01,9.959229E-01,9.900792E-01,9.776683E-01,9.565002E-01,9.192684E-01,8.693685E-01,8.029898E-01,7.269567E-01,6.447292E-01,5.656371E-01,4.951531E-01,4.318529E-01,3.732766E-01,3.229431E-01,2.793668E-01,2.431763E-01,2.062605E-01,1.734542E-01,1.391844E-01,1.088567E-01,7.803683E-02,5.327820E-02,3.246144E-02,1.967879E-02,1.205179E-02,6.727270E-03,3.867502E-03,1.998001E-03,1.124367E-03,6.248047E-04,4.998750E-04
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999939E-01,9.999669E-01,9.998643E-01,9.995598E-01,9.985154E-01,9.957924E-01,9.895862E-01,9.772143E-01,9.553154E-01,9.187927E-01,8.673279E-01,8.000124E-01,7.234532E-01,6.401255E-01,5.608876E-01,4.925591E-01,4.293619E-01,3.698201E-01,3.192090E-01,2.717603E-01,2.273082E-01,1.846396E-01,1.445477E-01,1.100812E-01,8.114321E-02,5.858856E-02,3.981087E-02,2.542130E-02,1.538049E-02,9.455018E-03,4.987521E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999939E-01,9.999670E-01,9.998655E-01,9.995456E-01,9.984964E-01,9.957882E-01,9.896847E-01,9.767628E-01,9.545321E-01,9.163718E-01,8.653397E-01,7.970154E-01,7.194842E-01,6.348693E-01,5.532473E-01,4.794529E-01,4.120568E-01,3.492469E-01,2.935480E-01,2.411871E-01,1.976818E-01,1.585469E-01,1.235495E-01,9.380431E-02,6.632326E-02,4.424149E-02,2.785470E-02,1.759340E-02,9.950167E-03,5.484903E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999929E-01,9.999626E-01,9.998482E-01,9.995022E-01,9.983827E-01,9.954721E-01,9.888059E-01,9.750686E-01,9.514846E-01,9.139219E-01,8.609957E-01,7.907813E-01,7.115187E-01,6.212485E-01,5.295780E-01,4.502271E-01,3.773371E-01,3.165659E-01,2.579770E-01,2.128803E-01,1.688957E-01,1.297720E-01,9.403083E-02,6.655665E-02,4.424149E-02,2.736851E-02,1.636462E-02,9.455018E-03,5.360581E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999981E-01,9.999917E-01,9.999571E-01,9.998276E-01,9.994283E-01,9.981366E-01,9.950290E-01,9.877135E-01,9.732407E-01,9.479799E-01,9.072294E-01,8.510284E-01,7.773713E-01,6.921446E-01,5.999337E-01,5.117853E-01,4.273611E-01,3.516016E-01,2.827817E-01,2.270184E-01,1.761362E-01,1.355182E-01,1.037178E-01,7.491995E-02,5.315986E-02,3.572138E-02,2.200430E-02,1.303924E-02,6.975557E-03,3.992011E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999904E-01,9.999511E-01,9.998050E-01,9.993856E-01,9.980212E-01,9.945418E-01,9.869325E-01,9.715790E-01,9.462615E-01,9.016281E-01,8.425465E-01,7.648132E-01,6.747382E-01,5.773665E-01,4.856622E-01,3.991290E-01,3.258145E-01,2.622313E-01,2.071530E-01,1.591778E-01,1.211359E-01,8.709641E-02,5.870623E-02,3.812907E-02,2.139286E-02,1.118696E-02,4.738736E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999925E-01,9.999589E-01,9.998255E-01,9.993969E-01,9.979324E-01,9.942086E-01,9.855401E-01,9.682385E-01,9.384481E-01,8.916214E-01,8.294113E-01,7.503636E-01,6.606591E-01,5.639507E-01,4.697332E-01,3.783481E-01,2.951357E-01,2.283699E-01,1.712817E-01,1.281388E-01,9.289766E-02,6.269824E-02,4.196886E-02,2.627368E-02,1.771619E-02,1.069243E-02,5.982036E-03,4.240981E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999928E-01,9.999595E-01,9.998292E-01,9.994169E-01,9.979943E-01,9.942955E-01,9.858388E-01,9.688791E-01,9.404015E-01,8.951396E-01,8.351344E-01,7.568009E-01,6.715103E-01,5.750356E-01,4.831487E-01,3.922551E-01,3.139124E-01,2.431763E-01,1.780905E-01,1.265025E-01,8.960345E-02,6.152588E-02,4.160953E-02,2.651708E-02,1.501119E-02,7.596003E-03,3.618438E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999940E-01,9.999667E-01,9.998518E-01,9.994903E-01,9.982548E-01,9.950562E-01,9.877226E-01,9.724396E-01,9.467762E-01,9.046785E-01,8.462227E-01,7.715927E-01,6.853754E-01,5.931253E-01,5.002388E-01,4.088881E-01,3.247181E-01,2.487374E-01,1.896184E-01,1.396147E-01,9.776025E-02,6.550593E-02,4.376349E-02,2.834065E-02,1.636462E-02,9.826402E-03,4.614321E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999938E-01,9.999653E-01,9.998475E-01,9.994800E-01,9.982524E-01,9.951225E-01,9.879085E-01,9.732608E-01,9.480514E-01,9.057213E-01,8.501319E-01,7.740914E-01,6.911810E-01,5.926164E-01,4.984866E-01,4.090359E-01,3.277500E-01,2.550029E-01,1.923488E-01,1.429423E-01,1.031575E-01,7.248842E-02,4.841380E-02,2.797621E-02,1.796173E-02,1.019765E-02,4.863136E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999943E-01,9.999687E-01,9.998648E-01,9.995365E-01,9.983958E-01,9.954591E-01,9.884636E-01,9.744118E-01,9.493593E-01,9.087247E-01,8.529893E-01,7.793384E-01,6.952839E-01,5.995334E-01,5.060149E-01,4.163040E-01,3.341894E-01,2.649009E-01,2.055657E-01,1.528479E-01,1.121922E-01,8.010891E-02,5.375144E-02,3.608292E-02,2.212654E-02,1.229874E-02,5.733500E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999954E-01,9.999738E-01,9.998842E-01,9.995867E-01,9.985443E-01,9.958171E-01,9.894552E-01,9.760820E-01,9.518712E-01,9.121391E-01,8.569413E-01,7.824878E-01,6.974095E-01,5.999337E-01,5.039731E-01,4.130848E-01,3.361838E-01,2.658192E-01,2.102193E-01,1.625343E-01,1.226726E-01,9.051339E-02,6.281540E-02,4.316565E-02,2.773317E-02,1.550356E-02,9.083494E-03,4.614321E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.22882,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999957E-01,9.999750E-01,9.998891E-01,9.996034E-01,9.985896E-01,9.958680E-01,9.896148E-01,9.759982E-01,9.523560E-01,9.126428E-01,8.578859E-01,7.823517E-01,6.947502E-01,5.993832E-01,5.093994E-01,4.192878E-01,3.425424E-01,2.799071E-01,2.242112E-01,1.795276E-01,1.441199E-01,1.117482E-01,8.629727E-02,6.211224E-02,4.424149E-02,2.821919E-02,1.636462E-02,9.083494E-03,4.116504E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.22799,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999960E-01,9.999767E-01,9.998953E-01,9.996254E-01,9.986886E-01,9.961261E-01,9.899945E-01,9.770858E-01,9.543670E-01,9.152246E-01,8.616543E-01,7.880437E-01,7.001206E-01,6.021280E-01,5.103185E-01,4.266449E-01,3.527353E-01,2.926644E-01,2.401430E-01,1.942647E-01,1.569677E-01,1.269391E-01,9.809853E-02,7.503557E-02,5.587811E-02,3.873005E-02,2.554311E-02,1.414895E-02,8.587912E-03,4.116504E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.22716,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999961E-01,9.999772E-01,9.998959E-01,9.996352E-01,9.987100E-01,9.962961E-01,9.903616E-01,9.777157E-01,9.553265E-01,9.174107E-01,8.625850E-01,7.892589E-01,7.028446E-01,6.106883E-01,5.197747E-01,4.382790E-01,3.690319E-01,3.097835E-01,2.604771E-01,2.167082E-01,1.791173E-01,1.484951E-01,1.167306E-01,9.233055E-02,6.993426E-02,5.327820E-02,3.800882E-02,2.517762E-02,1.697920E-02,1.069243E-02,6.230509E-03,3.618438E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
