# mean, investigation_time=50.0, imt="SA(0.7)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999898E-01,9.999124E-01,9.994252E-01,9.972216E-01,9.894723E-01,9.690149E-01,9.271972E-01,8.550875E-01,7.601221E-01,6.454834E-01,5.168847E-01,3.876798E-01,2.690243E-01,1.751057E-01,1.058440E-01,5.611411E-02,2.991831E-02,1.291586E-02,5.609209E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999216E-01,9.994857E-01,9.974693E-01,9.904932E-01,9.714543E-01,9.298942E-01,8.605431E-01,7.627166E-01,6.413381E-01,5.119073E-01,3.826073E-01,2.635213E-01,1.606479E-01,8.914813E-02,4.734266E-02,2.139286E-02,9.950167E-03,3.992011E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999289E-01,9.995305E-01,9.976294E-01,9.908293E-01,9.724430E-01,9.335297E-01,8.661787E-01,7.692684E-01,6.452174E-01,5.056443E-01,3.639639E-01,2.468569E-01,1.498777E-01,8.766679E-02,4.543544E-02,2.175977E-02,7.720046E-03,3.992011E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999294E-01,9.995305E-01,9.976498E-01,9.910020E-01,9.735830E-01,9.369057E-01,8.698087E-01,7.735260E-01,6.500623E-01,5.133086E-01,3.753882E-01,2.564915E-01,1.668154E-01,9.854937E-02,5.339653E-02,2.797621E-02,1.192829E-02,6.106280E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999270E-01,9.995236E-01,9.976583E-01,9.910446E-01,9.731671E-01,9.345684E-01,8.667962E-01,7.700170E-01,6.485718E-01,5.093994E-01,3.801328E-01,2.618624E-01,1.670236E-01,1.000130E-01,5.256789E-02,2.566491E-02,1.118696E-02,5.236243E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999346E-01,9.995792E-01,9.978917E-01,9.917887E-01,9.754213E-01,9.400878E-01,8.764983E-01,7.797518E-01,6.636574E-01,5.344915E-01,4.052565E-01,2.909825E-01,1.970798E-01,1.237685E-01,7.376287E-02,3.873005E-02,1.869798E-02,7.968085E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999301E-01,9.995474E-01,9.977963E-01,9.916927E-01,9.752888E-01,9.393114E-01,8.793365E-01,7.898114E-01,6.781356E-01,5.508956E-01,4.277189E-01,3.189537E-01,2.289484E-01,1.526361E-01,9.685756E-02,5.870623E-02,2.979705E-02,1.476491E-02,6.727270E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999290E-01,9.995437E-01,9.977247E-01,9.914867E-01,9.744278E-01,9.380003E-01,8.759878E-01,7.890744E-01,6.811789E-01,5.683435E-01,4.599670E-01,3.529780E-01,2.625080E-01,1.865737E-01,1.242066E-01,7.838250E-02,4.972133E-02,2.578669E-02,1.168124E-02,6.106280E-03,3.244724E-03,1.374055E-03,6.248047E-04,3.749297E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999254E-01,9.995134E-01,9.976208E-01,9.909070E-01,9.737673E-01,9.370947E-01,8.767296E-01,7.916685E-01,6.910266E-01,5.822512E-01,4.773666E-01,3.815259E-01,2.951357E-01,2.235321E-01,1.580208E-01,1.033817E-01,6.550593E-02,4.136991E-02,2.212654E-02,9.950167E-03,4.489890E-03,1.873243E-03,3.749297E-04,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999898E-01,9.999171E-01,9.994707E-01,9.974178E-01,9.904765E-01,9.719636E-01,9.337950E-01,8.703446E-01,7.874334E-01,6.869054E-01,5.820946E-01,4.826316E-01,3.941513E-01,3.122810E-01,2.434601E-01,1.806550E-01,1.202566E-01,7.584456E-02,4.579334E-02,2.261535E-02,1.081608E-02,4.863136E-03,1.623680E-03,4.998750E-04,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.999061E-01,9.994195E-01,9.972292E-01,9.897143E-01,9.701367E-01,9.309984E-01,8.689433E-01,7.796692E-01,6.795807E-01,5.769437E-01,4.744842E-01,3.835327E-01,2.994398E-01,2.186640E-01,1.520003E-01,9.888735E-02,6.046950E-02,3.463595E-02,1.661050E-02,7.968085E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999868E-01,9.998935E-01,9.993555E-01,9.969213E-01,9.887766E-01,9.675888E-01,9.245379E-01,8.555577E-01,7.634865E-01,6.590860E-01,5.474581E-01,4.423368E-01,3.380068E-01,2.477977E-01,1.672318E-01,1.069610E-01,6.129123E-02,3.100904E-02,1.636462E-02,6.975557E-03,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999850E-01,9.998826E-01,9.992856E-01,9.966154E-01,9.877442E-01,9.642516E-01,9.183040E-01,8.448713E-01,7.466226E-01,6.344583E-01,5.125171E-01,3.967207E-01,2.948713E-01,1.949694E-01,1.215752E-01,6.818874E-02,3.800882E-02,1.845263E-02,8.959621E-03,3.120122E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999849E-01,9.998732E-01,9.991589E-01,9.958150E-01,9.845420E-01,9.554213E-01,8.985689E-01,8.077580E-01,6.921061E-01,5.685053E-01,4.507079E-01,3.441840E-01,2.493006E-01,1.647298E-01,1.049494E-01,6.117389E-02,3.391166E-02,1.611868E-02,6.106280E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.998872E-01,9.992566E-01,9.963403E-01,9.858742E-01,9.586734E-01,9.051183E-01,8.213363E-01,7.159912E-01,5.975764E-01,4.838589E-01,3.822985E-01,2.889411E-01,2.121913E-01,1.473235E-01,9.606697E-02,5.952950E-02,3.185654E-02,1.550356E-02,6.354723E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999893E-01,9.999020E-01,9.993306E-01,9.967174E-01,9.874840E-01,9.629459E-01,9.136848E-01,8.348457E-01,7.346618E-01,6.283304E-01,5.188133E-01,4.165958E-01,3.239579E-01,2.455377E-01,1.746931E-01,1.173928E-01,6.935278E-02,3.981087E-02,2.395833E-02,1.155769E-02,4.987521E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999086E-01,9.993789E-01,9.969035E-01,9.882115E-01,9.646603E-01,9.153411E-01,8.392251E-01,7.394928E-01,6.253451E-01,5.108690E-01,4.042892E-01,3.058901E-01,2.132738E-01,1.391844E-01,8.766679E-02,4.781887E-02,2.383632E-02,1.081608E-02,5.982036E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999228E-01,9.994652E-01,9.972776E-01,9.894526E-01,9.682940E-01,9.237605E-01,8.489282E-01,7.502700E-01,6.324883E-01,5.057679E-01,3.879094E-01,2.764785E-01,1.849453E-01,1.108595E-01,6.164318E-02,3.052443E-02,1.414895E-02,6.106280E-03,2.247471E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999343E-01,9.995356E-01,9.975386E-01,9.902391E-01,9.703190E-01,9.282990E-01,8.589654E-01,7.554902E-01,6.341383E-01,5.006135E-01,3.651554E-01,2.539779E-01,1.614868E-01,9.289766E-02,5.375144E-02,2.663876E-02,1.192829E-02,5.360581E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999311E-01,9.995241E-01,9.975894E-01,9.905819E-01,9.711422E-01,9.298504E-01,8.602116E-01,7.598521E-01,6.317985E-01,4.946480E-01,3.617339E-01,2.495821E-01,1.550687E-01,8.994478E-02,4.603186E-02,2.175977E-02,9.207350E-03,2.995505E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999313E-01,9.995292E-01,9.976915E-01,9.910569E-01,9.725736E-01,9.334133E-01,8.648169E-01,7.637524E-01,6.390894E-01,4.987373E-01,3.590155E-01,2.411871E-01,1.529538E-01,9.085438E-02,4.960254E-02,2.846210E-02,1.402571E-02,5.360581E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999932E-01,9.999390E-01,9.995969E-01,9.979427E-01,9.917939E-01,9.743093E-01,9.359282E-01,8.697110E-01,7.717354E-01,6.480003E-01,5.122123E-01,3.757785E-01,2.586260E-01,1.662945E-01,9.945036E-02,5.705753E-02,2.943315E-02,1.550356E-02,6.603103E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999381E-01,9.995882E-01,9.978809E-01,9.917877E-01,9.751711E-01,9.386095E-01,8.737353E-01,7.780382E-01,6.550997E-01,5.247313E-01,3.905815E-01,2.761166E-01,1.837218E-01,1.162888E-01,6.877095E-02,3.788857E-02,1.857531E-02,8.340027E-03,4.240981E-03,1.623680E-03,8.746173E-04,8.746173E-04,3.749297E-04,1.249922E-04
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999449E-01,9.996101E-01,9.980103E-01,9.921176E-01,9.756932E-01,9.407802E-01,8.777424E-01,7.876990E-01,6.730670E-01,5.485881E-01,4.256406E-01,3.158821E-01,2.227553E-01,1.475366E-01,9.176307E-02,5.268632E-02,2.955447E-02,1.525741E-02,6.975557E-03,3.120122E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999374E-01,9.995807E-01,9.978875E-01,9.917579E-01,9.749780E-01,9.383326E-01,8.753038E-01,7.835726E-01,6.751446E-01,5.525207E-01,4.387703E-01,3.346885E-01,2.495821E-01,1.780905E-01,1.161784E-01,7.341547E-02,4.125007E-02,2.200430E-02,1.180477E-02,5.857776E-03,2.621558E-03,8.746173E-04,2.499688E-04,2.499688E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999378E-01,9.995881E-01,9.979432E-01,9.920801E-01,9.758416E-01,9.408468E-01,8.797281E-01,7.924743E-01,6.875700E-01,5.758848E-01,4.684723E-01,3.726496E-01,2.886744E-01,2.157285E-01,1.564406E-01,1.036058E-01,6.269824E-02,3.330767E-02,1.710207E-02,8.959621E-03,3.120122E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999316E-01,9.995531E-01,9.977238E-01,9.912635E-01,9.736062E-01,9.375647E-01,8.762200E-01,7.887578E-01,6.841539E-01,5.759377E-01,4.756653E-01,3.869906E-01,3.047613E-01,2.305852E-01,1.675441E-01,1.192663E-01,7.353128E-02,4.196886E-02,2.298180E-02,1.143413E-02,3.992011E-03,1.374055E-03,3.749297E-04,2.499688E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999276E-01,9.995154E-01,9.976428E-01,9.910960E-01,9.728770E-01,9.349842E-01,8.707007E-01,7.858867E-01,6.795807E-01,5.696365E-01,4.665420E-01,3.730415E-01,2.895630E-01,2.176867E-01,1.538004E-01,1.016989E-01,6.222947E-02,3.379089E-02,1.759340E-02,8.463977E-03,3.992011E-03,1.498876E-03,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999903E-01,9.999188E-01,9.994718E-01,9.974172E-01,9.903254E-01,9.710084E-01,9.309207E-01,8.649014E-01,7.727887E-01,6.623937E-01,5.516248E-01,4.424762E-01,3.456579E-01,2.587186E-01,1.811669E-01,1.222338E-01,7.722976E-02,4.555475E-02,2.432428E-02,1.032137E-02,4.116504E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999038E-01,9.993976E-01,9.970320E-01,9.889561E-01,9.680034E-01,9.252981E-01,8.550150E-01,7.577415E-01,6.472956E-01,5.293427E-01,4.127913E-01,3.089202E-01,2.194449E-01,1.471103E-01,8.698229E-02,4.722357E-02,2.444623E-02,1.032137E-02,5.236243E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999860E-01,9.998894E-01,9.993064E-01,9.967411E-01,9.880198E-01,9.646736E-01,9.169656E-01,8.404464E-01,7.381544E-01,6.180632E-01,4.855336E-01,3.654727E-01,2.543508E-01,1.666070E-01,9.899998E-02,5.446086E-02,2.590846E-02,1.340928E-02,3.867502E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999879E-01,9.998892E-01,9.992436E-01,9.962878E-01,9.856194E-01,9.576961E-01,9.019473E-01,8.161482E-01,7.007198E-01,5.754604E-01,4.524902E-01,3.398248E-01,2.444052E-01,1.642076E-01,1.041659E-01,6.176047E-02,3.608292E-02,1.832993E-02,9.207350E-03,5.360581E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999897E-01,9.999040E-01,9.993531E-01,9.967129E-01,9.870803E-01,9.614385E-01,9.100949E-01,8.276107E-01,7.182894E-01,5.982800E-01,4.782152E-01,3.675316E-01,2.691156E-01,1.861669E-01,1.246443E-01,7.780631E-02,4.674706E-02,2.505576E-02,1.266906E-02,5.733500E-03,2.870871E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999170E-01,9.994188E-01,9.969789E-01,9.882805E-01,9.648454E-01,9.175551E-01,8.426055E-01,7.391018E-01,6.211064E-01,5.019227E-01,3.858401E-01,2.794569E-01,1.938617E-01,1.246443E-01,7.515119E-02,4.256745E-02,2.200430E-02,1.131055E-02,4.987521E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999180E-01,9.994224E-01,9.970071E-01,9.884000E-01,9.651037E-01,9.185385E-01,8.397067E-01,7.343631E-01,6.117089E-01,4.871388E-01,3.687164E-01,2.629687E-01,1.736609E-01,1.041659E-01,5.729323E-02,2.858354E-02,1.365590E-02,6.975557E-03,2.621558E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999925E-01,9.999282E-01,9.994882E-01,9.973449E-01,9.895353E-01,9.680873E-01,9.240268E-01,8.490603E-01,7.468125E-01,6.182541E-01,4.866898E-01,3.603761E-01,2.434601E-01,1.512580E-01,8.880650E-02,4.865167E-02,2.310392E-02,9.702623E-03,3.992011E-03,1.124367E-03,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999931E-01,9.999359E-01,9.995391E-01,9.976149E-01,9.904539E-01,9.708084E-01,9.285048E-01,8.570843E-01,7.530946E-01,6.280515E-01,4.900793E-01,3.542708E-01,2.371928E-01,1.441199E-01,8.297908E-02,4.364395E-02,2.139286E-02,9.702623E-03,3.992011E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999424E-01,9.995813E-01,9.977540E-01,9.908671E-01,9.717525E-01,9.311363E-01,8.606825E-01,7.549701E-01,6.286091E-01,4.845036E-01,3.489214E-01,2.349966E-01,1.445477E-01,8.286445E-02,4.340483E-02,2.249317E-02,9.207350E-03,3.618438E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999409E-01,9.995866E-01,9.979075E-01,9.916313E-01,9.737378E-01,9.350248E-01,8.655247E-01,7.624495E-01,6.328097E-01,4.954054E-01,3.637254E-01,2.449717E-01,1.549631E-01,9.753466E-02,5.363315E-02,2.736851E-02,1.340928E-02,6.851421E-03,2.746222E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999455E-01,9.996190E-01,9.980511E-01,9.922930E-01,9.753382E-01,9.377595E-01,8.694338E-01,7.697582E-01,6.467220E-01,5.050879E-01,3.742160E-01,2.626923E-01,1.715924E-01,1.094135E-01,6.422012E-02,3.234049E-02,1.538049E-02,7.099677E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
