# mean, investigation_time=50.0, imt="SA(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999881E-01,9.999340E-01,9.996809E-01,9.986860E-01,9.955651E-01,9.872105E-01,9.689102E-01,9.345766E-01,8.814446E-01,8.080221E-01,7.233148E-01,6.301379E-01,5.450760E-01,4.609786E-01,3.885976E-01,3.219268E-01,2.713050E-01,2.200301E-01,1.759302E-01,1.337875E-01,9.538876E-02,6.795576E-02,4.148973E-02,2.456817E-02,1.365590E-02,7.844074E-03,2.870871E-03,1.374055E-03,1.249922E-04,1.249922E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999856E-01,9.999192E-01,9.996177E-01,9.984100E-01,9.948512E-01,9.850941E-01,9.645098E-01,9.279035E-01,8.692378E-01,7.940249E-01,7.044744E-01,6.113690E-01,5.204346E-01,4.369433E-01,3.612550E-01,2.908052E-01,2.318344E-01,1.781932E-01,1.360583E-01,9.584095E-02,6.140856E-02,3.848970E-02,2.249317E-02,1.254564E-02,6.603103E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999815E-01,9.999002E-01,9.995436E-01,9.982091E-01,9.941210E-01,9.837067E-01,9.619413E-01,9.238937E-01,8.648338E-01,7.842748E-01,6.882722E-01,5.909325E-01,4.936363E-01,4.015277E-01,3.223504E-01,2.503321E-01,1.917428E-01,1.383232E-01,9.640588E-02,6.492169E-02,4.113022E-02,2.163748E-02,1.069243E-02,5.609209E-03,3.244724E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999780E-01,9.998842E-01,9.994813E-01,9.979703E-01,9.933980E-01,9.819322E-01,9.578228E-01,9.161206E-01,8.506556E-01,7.650189E-01,6.639516E-01,5.574713E-01,4.590887E-01,3.657106E-01,2.802670E-01,2.079454E-01,1.479627E-01,9.967548E-02,6.199500E-02,3.680558E-02,2.114817E-02,1.081608E-02,6.230509E-03,3.742978E-03,2.247471E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999831E-01,9.999013E-01,9.995121E-01,9.979174E-01,9.931113E-01,9.801812E-01,9.531709E-01,9.068692E-01,8.365503E-01,7.478232E-01,6.459262E-01,5.409059E-01,4.368025E-01,3.418023E-01,2.518300E-01,1.783987E-01,1.226726E-01,8.194686E-02,5.315986E-02,3.318682E-02,1.857531E-02,1.069243E-02,6.230509E-03,3.369311E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999848E-01,9.999099E-01,9.995543E-01,9.981056E-01,9.934587E-01,9.810201E-01,9.545379E-01,9.086562E-01,8.414207E-01,7.552762E-01,6.594267E-01,5.603384E-01,4.596294E-01,3.658692E-01,2.803570E-01,2.113045E-01,1.512580E-01,1.021480E-01,6.492169E-02,3.812907E-02,2.102581E-02,1.205179E-02,5.111889E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999855E-01,9.999142E-01,9.995615E-01,9.981303E-01,9.936790E-01,9.821812E-01,9.573296E-01,9.132630E-01,8.475814E-01,7.623604E-01,6.665875E-01,5.682895E-01,4.695343E-01,3.753882E-01,2.871612E-01,2.103180E-01,1.478562E-01,9.617995E-02,5.670385E-02,3.246144E-02,1.931110E-02,1.069243E-02,5.236243E-03,2.496878E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999874E-01,9.999253E-01,9.996219E-01,9.983766E-01,9.945192E-01,9.840871E-01,9.613032E-01,9.207779E-01,8.592648E-01,7.792832E-01,6.839564E-01,5.819900E-01,4.780847E-01,3.768699E-01,2.838567E-01,2.020824E-01,1.359503E-01,8.766679E-02,5.209406E-02,2.749008E-02,1.451857E-02,8.216063E-03,3.867502E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999887E-01,9.999328E-01,9.996517E-01,9.984799E-01,9.947839E-01,9.849481E-01,9.632549E-01,9.229268E-01,8.626881E-01,7.814521E-01,6.860040E-01,5.780528E-01,4.709911E-01,3.635663E-01,2.691156E-01,1.850471E-01,1.173928E-01,7.132830E-02,3.993088E-02,2.151517E-02,1.131055E-02,4.987521E-03,1.998001E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999894E-01,9.999353E-01,9.996617E-01,9.985335E-01,9.949437E-01,9.853399E-01,9.644788E-01,9.256057E-01,8.647662E-01,7.829766E-01,6.827293E-01,5.751950E-01,4.563094E-01,3.464753E-01,2.522974E-01,1.735575E-01,1.159574E-01,7.074770E-02,4.148973E-02,2.261535E-02,1.205179E-02,6.106280E-03,2.621558E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999902E-01,9.999389E-01,9.996892E-01,9.986489E-01,9.952661E-01,9.860409E-01,9.658076E-01,9.289236E-01,8.683193E-01,7.842748E-01,6.826103E-01,5.700129E-01,4.584799E-01,3.498161E-01,2.544440E-01,1.757241E-01,1.181647E-01,7.769103E-02,4.912722E-02,2.749008E-02,1.488806E-02,7.720046E-03,3.369311E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999887E-01,9.999346E-01,9.996706E-01,9.985885E-01,9.952649E-01,9.863156E-01,9.662787E-01,9.298153E-01,8.686973E-01,7.853507E-01,6.838378E-01,5.718899E-01,4.591563E-01,3.554804E-01,2.658192E-01,1.932569E-01,1.356262E-01,9.278426E-02,6.011711E-02,3.403242E-02,1.955625E-02,1.056875E-02,5.360581E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999899E-01,9.999410E-01,9.997071E-01,9.987304E-01,9.955916E-01,9.869960E-01,9.675726E-01,9.322547E-01,8.763747E-01,7.969139E-01,6.967279E-01,5.880589E-01,4.790624E-01,3.772593E-01,2.900956E-01,2.141584E-01,1.572838E-01,1.077420E-01,7.607558E-02,4.674706E-02,3.076676E-02,1.832993E-02,1.032137E-02,5.733500E-03,2.247471E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999899E-01,9.999412E-01,9.997002E-01,9.987406E-01,9.957160E-01,9.876240E-01,9.695410E-01,9.352923E-01,8.800583E-01,7.993865E-01,7.011310E-01,5.949015E-01,4.892500E-01,3.925589E-01,3.124529E-01,2.450660E-01,1.834156E-01,1.354101E-01,9.572793E-02,6.597307E-02,4.184910E-02,2.420231E-02,1.439538E-02,7.720046E-03,3.742978E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999896E-01,9.999394E-01,9.997039E-01,9.987444E-01,9.956703E-01,9.874637E-01,9.689141E-01,9.349273E-01,8.789286E-01,8.009601E-01,7.051018E-01,6.037163E-01,5.117853E-01,4.220397E-01,3.412262E-01,2.735786E-01,2.147475E-01,1.629530E-01,1.194865E-01,8.641148E-02,5.882388E-02,3.921056E-02,2.481199E-02,1.513431E-02,8.216063E-03,4.365444E-03,2.122744E-03,6.248047E-04,4.998750E-04,1.249922E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999899E-01,9.999419E-01,9.997087E-01,9.987598E-01,9.957819E-01,9.878159E-01,9.696209E-01,9.361041E-01,8.810438E-01,8.058744E-01,7.170896E-01,6.223359E-01,5.260957E-01,4.417090E-01,3.700564E-01,3.019747E-01,2.467627E-01,1.943654E-01,1.510458E-01,1.115261E-01,7.930366E-02,5.209406E-02,3.173551E-02,1.967879E-02,1.069243E-02,4.614321E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999893E-01,9.999372E-01,9.996829E-01,9.986894E-01,9.955590E-01,9.870350E-01,9.682027E-01,9.342898E-01,8.787317E-01,8.031868E-01,7.128140E-01,6.213432E-01,5.337927E-01,4.590211E-01,3.876798E-01,3.258988E-01,2.724881E-01,2.207123E-01,1.743836E-01,1.321618E-01,9.346442E-02,6.398614E-02,4.113022E-02,2.359225E-02,1.377919E-02,7.099677E-03,2.995505E-03,1.498876E-03,7.497188E-04,3.749297E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999887E-01,9.999349E-01,9.996814E-01,9.986776E-01,9.955590E-01,9.870883E-01,9.682742E-01,9.336044E-01,8.773904E-01,8.015316E-01,7.122390E-01,6.165802E-01,5.311629E-01,4.524902E-01,3.812940E-01,3.206542E-01,2.647171E-01,2.156304E-01,1.683761E-01,1.271574E-01,9.074073E-02,6.152588E-02,3.788857E-02,2.310392E-02,1.229874E-02,5.857776E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999871E-01,9.999261E-01,9.996444E-01,9.985134E-01,9.950759E-01,9.858211E-01,9.650251E-01,9.280026E-01,8.688941E-01,7.915643E-01,6.989564E-01,6.011321E-01,5.069403E-01,4.267882E-01,3.574913E-01,2.932830E-01,2.330817E-01,1.810645E-01,1.321618E-01,9.312440E-02,6.023459E-02,3.788857E-02,2.212654E-02,1.044507E-02,5.360581E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999857E-01,9.999207E-01,9.996244E-01,9.984571E-01,9.947400E-01,9.849198E-01,9.636205E-01,9.255591E-01,8.636799E-01,7.847866E-01,6.928748E-01,5.920048E-01,4.935730E-01,4.065190E-01,3.246337E-01,2.551892E-01,1.956735E-01,1.407969E-01,9.538876E-02,6.117389E-02,3.475662E-02,1.980133E-02,9.702623E-03,5.484903E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999847E-01,9.999155E-01,9.996014E-01,9.983613E-01,9.945805E-01,9.845844E-01,9.630430E-01,9.229172E-01,8.606825E-01,7.765349E-01,6.801810E-01,5.740784E-01,4.690700E-01,3.753102E-01,2.929296E-01,2.232409E-01,1.629530E-01,1.125251E-01,7.642198E-02,4.877058E-02,2.979705E-02,1.636462E-02,6.851421E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999793E-01,9.998921E-01,9.995047E-01,9.980574E-01,9.937192E-01,9.826233E-01,9.593498E-01,9.172246E-01,8.521970E-01,7.625979E-01,6.549703E-01,5.450191E-01,4.403116E-01,3.424602E-01,2.579770E-01,1.899222E-01,1.315107E-01,8.880650E-02,5.599612E-02,3.125126E-02,1.574966E-02,7.720046E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999852E-01,9.999079E-01,9.995298E-01,9.979499E-01,9.931173E-01,9.801415E-01,9.521232E-01,9.035037E-01,8.322029E-01,7.405004E-01,6.329932E-01,5.213329E-01,4.147698E-01,3.182723E-01,2.332734E-01,1.663987E-01,1.120812E-01,7.295206E-02,4.710447E-02,2.724692E-02,1.697920E-02,9.950167E-03,5.857776E-03,3.493882E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999865E-01,9.999187E-01,9.995863E-01,9.982070E-01,9.937863E-01,9.821789E-01,9.568792E-01,9.124570E-01,8.433905E-01,7.577112E-01,6.557888E-01,5.491520E-01,4.389807E-01,3.372616E-01,2.468569E-01,1.764451E-01,1.189360E-01,7.734510E-02,4.674706E-02,2.821919E-02,1.611868E-02,9.207350E-03,5.484903E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999866E-01,9.999215E-01,9.996012E-01,9.982604E-01,9.941335E-01,9.823982E-01,9.575106E-01,9.131219E-01,8.464724E-01,7.572565E-01,6.568199E-01,5.503901E-01,4.499522E-01,3.459032E-01,2.508005E-01,1.789120E-01,1.144089E-01,7.109611E-02,4.125007E-02,2.334811E-02,1.254564E-02,5.857776E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999884E-01,9.999295E-01,9.996342E-01,9.983940E-01,9.944301E-01,9.836842E-01,9.597894E-01,9.170071E-01,8.516232E-01,7.663953E-01,6.638675E-01,5.537496E-01,4.448406E-01,3.400723E-01,2.470451E-01,1.702452E-01,1.108595E-01,6.655665E-02,3.800882E-02,1.906590E-02,9.455018E-03,4.614321E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999898E-01,9.999373E-01,9.996734E-01,9.985548E-01,9.949507E-01,9.851574E-01,9.631261E-01,9.236746E-01,8.599317E-01,7.769814E-01,6.740463E-01,5.625312E-01,4.474023E-01,3.419669E-01,2.501447E-01,1.701414E-01,1.128578E-01,6.737305E-02,4.208861E-02,2.456817E-02,1.242220E-02,5.484903E-03,2.496878E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999444E-01,9.997025E-01,9.986444E-01,9.952524E-01,9.859955E-01,9.647177E-01,9.254380E-01,8.641902E-01,7.777606E-01,6.745756E-01,5.629685E-01,4.462268E-01,3.398248E-01,2.473274E-01,1.738674E-01,1.200366E-01,7.711440E-02,4.603186E-02,2.663876E-02,1.439538E-02,7.844074E-03,4.365444E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999508E-01,9.997420E-01,9.988191E-01,9.957835E-01,9.873756E-01,9.680833E-01,9.306698E-01,8.715063E-01,7.871675E-01,6.830068E-01,5.691521E-01,4.571244E-01,3.515206E-01,2.626923E-01,1.919449E-01,1.323787E-01,8.948964E-02,5.741106E-02,3.511852E-02,2.004635E-02,1.056875E-02,5.609209E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999498E-01,9.997377E-01,9.988301E-01,9.958270E-01,9.871447E-01,9.677544E-01,9.302264E-01,8.692705E-01,7.840590E-01,6.808599E-01,5.652569E-01,4.561735E-01,3.570897E-01,2.689329E-01,1.986841E-01,1.425136E-01,1.006878E-01,7.039917E-02,4.567405E-02,2.712532E-02,1.636462E-02,9.331192E-03,4.863136E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999549E-01,9.997600E-01,9.989458E-01,9.961618E-01,9.884766E-01,9.704597E-01,9.352761E-01,8.765445E-01,7.948215E-01,6.955124E-01,5.888306E-01,4.815310E-01,3.887505E-01,2.988265E-01,2.318344E-01,1.739707E-01,1.317278E-01,9.346442E-02,6.597307E-02,4.208861E-02,2.882636E-02,1.882064E-02,1.131055E-02,5.609209E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999906E-01,9.999431E-01,9.997160E-01,9.987527E-01,9.956989E-01,9.873377E-01,9.683811E-01,9.322124E-01,8.727211E-01,7.918507E-01,6.969553E-01,5.971738E-01,4.970427E-01,4.045870E-01,3.237889E-01,2.603846E-01,2.025810E-01,1.545405E-01,1.155152E-01,8.252046E-02,5.646800E-02,3.848970E-02,2.493389E-02,1.427217E-02,8.463977E-03,4.116504E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999905E-01,9.999449E-01,9.997250E-01,9.988160E-01,9.958711E-01,9.876209E-01,9.694075E-01,9.348622E-01,8.788529E-01,8.006364E-01,7.085830E-01,6.108343E-01,5.140381E-01,4.249222E-01,3.532206E-01,2.890300E-01,2.317384E-01,1.797327E-01,1.406895E-01,9.990053E-02,6.830522E-02,4.483865E-02,2.943315E-02,1.832993E-02,8.959621E-03,5.111889E-03,2.746222E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999908E-01,9.999440E-01,9.997209E-01,9.987866E-01,9.958249E-01,9.877518E-01,9.690304E-01,9.344128E-01,8.782305E-01,8.022744E-01,7.138889E-01,6.204428E-01,5.268652E-01,4.522164E-01,3.788142E-01,3.198895E-01,2.649928E-01,2.104167E-01,1.649386E-01,1.238781E-01,8.652566E-02,5.741106E-02,3.463595E-02,2.139286E-02,1.155769E-02,5.111889E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999898E-01,9.999403E-01,9.997041E-01,9.987373E-01,9.956660E-01,9.871528E-01,9.675604E-01,9.327104E-01,8.767450E-01,8.024473E-01,7.156715E-01,6.241255E-01,5.329762E-01,4.575314E-01,3.887505E-01,3.280860E-01,2.726700E-01,2.211019E-01,1.720065E-01,1.263933E-01,9.039970E-02,5.882388E-02,3.704635E-02,2.175977E-02,1.155769E-02,5.484903E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999895E-01,9.999387E-01,9.996972E-01,9.986832E-01,9.954631E-01,9.865328E-01,9.668015E-01,9.306091E-01,8.721951E-01,7.938961E-01,7.032529E-01,6.085412E-01,5.177295E-01,4.370841E-01,3.667405E-01,3.058901E-01,2.487374E-01,1.967787E-01,1.478562E-01,1.068493E-01,6.935278E-02,3.993088E-02,2.334811E-02,1.340928E-02,7.223782E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999879E-01,9.999295E-01,9.996610E-01,9.986097E-01,9.952209E-01,9.864382E-01,9.658801E-01,9.298592E-01,8.705389E-01,7.912776E-01,6.963106E-01,5.941920E-01,5.008008E-01,4.138180E-01,3.382550E-01,2.707583E-01,2.082424E-01,1.538004E-01,1.071842E-01,7.329964E-02,4.722357E-02,2.797621E-02,1.501119E-02,7.223782E-03,3.244724E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999867E-01,9.999259E-01,9.996348E-01,9.984921E-01,9.948364E-01,9.851202E-01,9.638517E-01,9.232345E-01,8.602290E-01,7.756953E-01,6.782161E-01,5.718899E-01,4.719160E-01,3.823757E-01,2.984759E-01,2.309698E-01,1.671277E-01,1.169514E-01,7.491995E-02,4.615109E-02,2.724692E-02,1.501119E-02,6.851421E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999858E-01,9.999203E-01,9.996150E-01,9.984409E-01,9.947512E-01,9.847587E-01,9.626622E-01,9.224630E-01,8.596337E-01,7.747963E-01,6.705234E-01,5.616555E-01,4.584121E-01,3.602162E-01,2.770209E-01,2.050690E-01,1.410117E-01,9.493634E-02,5.999962E-02,3.632386E-02,2.090343E-02,1.019765E-02,4.365444E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999841E-01,9.999087E-01,9.995669E-01,9.982868E-01,9.941423E-01,9.831558E-01,9.595929E-01,9.152670E-01,8.481140E-01,7.569225E-01,6.511105E-01,5.403891E-01,4.262147E-01,3.248025E-01,2.440273E-01,1.753119E-01,1.212457E-01,7.987891E-02,4.769984E-02,2.651708E-02,1.402571E-02,6.478921E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
