# mean, investigation_time=50.0, imt="SA(3.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999948E-01,9.999707E-01,9.998730E-01,9.995616E-01,9.984421E-01,9.955384E-01,9.885870E-01,9.738982E-01,9.489717E-01,9.085763E-01,8.553228E-01,7.882026E-01,7.098189E-01,6.245950E-01,5.398142E-01,4.498146E-01,3.700564E-01,2.880517E-01,2.132738E-01,1.522123E-01,1.048375E-01,6.737305E-02,4.579334E-02,2.955447E-02,1.882064E-02,1.093972E-02,6.478921E-03,2.995505E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999956E-01,9.999751E-01,9.998875E-01,9.996099E-01,9.986201E-01,9.960191E-01,9.898712E-01,9.769450E-01,9.545662E-01,9.175035E-01,8.664461E-01,8.025954E-01,7.304833E-01,6.534576E-01,5.722644E-01,4.903979E-01,4.143307E-01,3.365156E-01,2.610315E-01,1.962765E-01,1.407969E-01,9.527568E-02,6.316677E-02,3.981087E-02,2.493389E-02,1.414895E-02,8.835734E-03,5.857776E-03,3.493882E-03,2.122744E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999959E-01,9.999764E-01,9.998953E-01,9.996338E-01,9.987198E-01,9.962528E-01,9.905454E-01,9.781979E-01,9.566034E-01,9.215956E-01,8.718431E-01,8.072767E-01,7.389061E-01,6.636153E-01,5.865113E-01,5.088472E-01,4.336964E-01,3.599763E-01,2.906279E-01,2.252772E-01,1.656689E-01,1.157363E-01,7.341547E-02,4.424149E-02,2.590846E-02,1.427217E-02,7.099677E-03,3.742978E-03,1.998001E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999962E-01,9.999775E-01,9.998963E-01,9.996384E-01,9.987373E-01,9.963431E-01,9.907500E-01,9.789793E-01,9.583415E-01,9.233400E-01,8.743651E-01,8.118235E-01,7.426968E-01,6.683748E-01,5.889334E-01,5.028557E-01,4.218951E-01,3.389164E-01,2.609391E-01,1.955730E-01,1.418703E-01,9.651882E-02,6.234669E-02,3.668518E-02,2.237097E-02,1.205179E-02,6.603103E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999799E-01,9.999101E-01,9.996790E-01,9.988454E-01,9.966259E-01,9.913494E-01,9.801092E-01,9.601098E-01,9.270970E-01,8.820654E-01,8.186815E-01,7.482012E-01,6.644553E-01,5.805768E-01,4.913525E-01,4.077047E-01,3.215877E-01,2.481737E-01,1.825986E-01,1.309677E-01,8.971724E-02,5.552400E-02,3.209855E-02,1.685631E-02,9.083494E-03,5.360581E-03,2.122744E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999825E-01,9.999199E-01,9.997146E-01,9.989681E-01,9.969194E-01,9.920115E-01,9.815003E-01,9.624047E-01,9.298153E-01,8.847181E-01,8.225382E-01,7.479178E-01,6.606166E-01,5.714616E-01,4.823081E-01,3.946055E-01,3.121951E-01,2.382410E-01,1.795276E-01,1.297720E-01,8.812284E-02,5.811774E-02,3.692598E-02,2.114817E-02,1.007392E-02,5.236243E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999963E-01,9.999789E-01,9.999095E-01,9.996814E-01,9.988846E-01,9.967933E-01,9.919039E-01,9.814076E-01,9.629782E-01,9.319066E-01,8.851927E-01,8.216487E-01,7.444916E-01,6.556597E-01,5.579689E-01,4.608438E-01,3.718649E-01,2.966320E-01,2.302966E-01,1.738674E-01,1.255192E-01,8.686815E-02,5.929435E-02,3.716671E-02,2.298180E-02,1.501119E-02,7.968085E-03,2.870871E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999966E-01,9.999806E-01,9.999137E-01,9.996955E-01,9.989489E-01,9.969252E-01,9.922301E-01,9.824728E-01,9.643141E-01,9.330209E-01,8.879993E-01,8.238202E-01,7.431145E-01,6.528506E-01,5.588521E-01,4.672750E-01,3.767920E-01,3.001400E-01,2.331776E-01,1.809622E-01,1.329208E-01,1.000130E-01,7.097999E-02,4.841380E-02,2.773317E-02,1.624166E-02,9.826402E-03,5.236243E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999969E-01,9.999816E-01,9.999193E-01,9.997200E-01,9.990221E-01,9.970945E-01,9.925979E-01,9.830692E-01,9.656876E-01,9.349842E-01,8.914180E-01,8.289202E-01,7.538034E-01,6.610406E-01,5.666134E-01,4.740899E-01,3.898192E-01,3.162241E-01,2.530448E-01,1.978824E-01,1.547518E-01,1.156258E-01,8.538311E-02,6.093915E-02,4.125007E-02,2.712532E-02,1.550356E-02,8.587912E-03,4.738736E-03,2.621558E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999816E-01,9.999197E-01,9.997217E-01,9.990295E-01,9.972181E-01,9.929625E-01,9.837555E-01,9.671565E-01,9.375882E-01,8.927802E-01,8.290057E-01,7.556430E-01,6.660036E-01,5.748762E-01,4.861763E-01,4.043637E-01,3.327730E-01,2.707583E-01,2.191522E-01,1.730409E-01,1.367060E-01,1.033817E-01,7.584456E-02,5.304149E-02,3.427387E-02,2.322602E-02,1.439538E-02,6.851421E-03,3.867502E-03,2.122744E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999969E-01,9.999825E-01,9.999229E-01,9.997312E-01,9.990542E-01,9.972783E-01,9.930889E-01,9.841506E-01,9.680593E-01,9.379615E-01,8.933817E-01,8.321190E-01,7.558872E-01,6.666709E-01,5.774193E-01,4.915432E-01,4.140378E-01,3.450032E-01,2.845725E-01,2.325063E-01,1.913386E-01,1.543291E-01,1.220143E-01,9.312440E-02,6.713986E-02,4.555475E-02,3.306596E-02,1.992384E-02,1.143413E-02,6.230509E-03,2.995505E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999819E-01,9.999202E-01,9.997210E-01,9.989983E-01,9.971405E-01,9.927391E-01,9.833255E-01,9.665349E-01,9.361839E-01,8.927669E-01,8.317198E-01,7.568921E-01,6.709350E-01,5.845425E-01,5.027314E-01,4.302172E-01,3.653141E-01,3.078828E-01,2.597372E-01,2.165124E-01,1.774738E-01,1.447616E-01,1.171721E-01,8.812284E-02,6.515543E-02,4.591260E-02,3.052443E-02,1.808448E-02,9.578828E-03,4.738736E-03,2.496878E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999814E-01,9.999193E-01,9.997178E-01,9.990176E-01,9.972066E-01,9.927590E-01,9.832671E-01,9.661393E-01,9.365339E-01,8.941386E-01,8.356283E-01,7.634865E-01,6.820544E-01,6.039639E-01,5.262734E-01,4.556294E-01,3.866840E-01,3.359348E-01,2.859127E-01,2.431763E-01,2.072521E-01,1.700377E-01,1.351939E-01,1.043898E-01,8.033886E-02,5.587811E-02,3.716671E-02,2.310392E-02,1.365590E-02,7.347872E-03,3.992011E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999800E-01,9.999130E-01,9.996969E-01,9.989467E-01,9.970428E-01,9.925655E-01,9.829226E-01,9.655631E-01,9.356311E-01,8.925119E-01,8.345771E-01,7.640771E-01,6.844301E-01,6.065790E-01,5.298719E-01,4.625932E-01,3.991290E-01,3.451670E-01,2.993522E-01,2.611239E-01,2.207123E-01,1.860652E-01,1.470036E-01,1.147410E-01,8.732460E-02,6.480480E-02,4.650872E-02,3.149342E-02,1.845263E-02,9.826402E-03,5.609209E-03,2.496878E-03,6.248047E-04,1.249922E-04,1.249922E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999800E-01,9.999141E-01,9.997029E-01,9.989747E-01,9.970689E-01,9.925133E-01,9.827143E-01,9.650514E-01,9.355506E-01,8.925925E-01,8.342459E-01,7.646073E-01,6.869054E-01,6.077575E-01,5.281056E-01,4.560375E-01,3.932419E-01,3.400723E-01,2.917796E-01,2.505195E-01,2.103180E-01,1.728341E-01,1.417630E-01,1.130796E-01,8.366659E-02,6.152588E-02,4.113022E-02,2.578669E-02,1.451857E-02,7.471945E-03,4.365444E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999960E-01,9.999775E-01,9.999067E-01,9.996831E-01,9.988940E-01,9.967968E-01,9.918532E-01,9.816477E-01,9.635978E-01,9.316337E-01,8.887805E-01,8.282130E-01,7.582860E-01,6.777331E-01,5.974255E-01,5.162805E-01,4.422670E-01,3.734333E-01,3.155400E-01,2.655438E-01,2.208097E-01,1.820876E-01,1.503026E-01,1.206964E-01,9.233055E-02,6.375211E-02,4.376349E-02,2.408033E-02,1.451857E-02,7.596003E-03,3.742978E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999945E-01,9.999707E-01,9.998809E-01,9.996043E-01,9.987267E-01,9.964657E-01,9.912131E-01,9.804201E-01,9.613226E-01,9.291454E-01,8.822127E-01,8.221607E-01,7.496136E-01,6.673369E-01,5.820423E-01,5.008008E-01,4.261430E-01,3.540286E-01,2.897406E-01,2.388121E-01,1.980829E-01,1.566515E-01,1.199266E-01,8.857867E-02,6.269824E-02,3.969084E-02,2.578669E-02,1.525741E-02,8.216063E-03,2.995505E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999940E-01,9.999687E-01,9.998711E-01,9.995740E-01,9.985954E-01,9.961914E-01,9.907152E-01,9.793285E-01,9.589207E-01,9.237605E-01,8.752570E-01,8.098372E-01,7.344295E-01,6.478243E-01,5.579689E-01,4.686052E-01,3.861471E-01,3.191240E-01,2.616778E-01,2.117973E-01,1.698302E-01,1.298807E-01,9.323776E-02,6.363507E-02,4.148973E-02,2.809771E-02,1.697920E-02,9.083494E-03,5.982036E-03,3.120122E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999953E-01,9.999727E-01,9.998782E-01,9.995754E-01,9.985193E-01,9.956724E-01,9.888855E-01,9.749498E-01,9.504984E-01,9.116766E-01,8.570485E-01,7.870079E-01,7.082185E-01,6.247827E-01,5.361180E-01,4.439377E-01,3.573307E-01,2.753018E-01,2.102193E-01,1.554911E-01,1.078536E-01,7.306793E-02,4.662790E-02,3.064560E-02,2.004635E-02,1.340928E-02,8.092081E-03,3.867502E-03,2.247471E-03,1.498876E-03,7.497188E-04,6.248047E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999959E-01,9.999762E-01,9.998926E-01,9.996178E-01,9.986619E-01,9.960484E-01,9.897361E-01,9.762043E-01,9.524037E-01,9.150549E-01,8.643429E-01,8.000624E-01,7.242471E-01,6.401705E-01,5.570840E-01,4.699320E-01,3.879094E-01,3.107319E-01,2.421350E-01,1.815762E-01,1.304244E-01,9.199011E-02,6.011711E-02,3.921056E-02,2.505576E-02,1.538049E-02,8.587912E-03,4.240981E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999962E-01,9.999777E-01,9.998997E-01,9.996452E-01,9.987578E-01,9.962975E-01,9.903628E-01,9.783987E-01,9.576219E-01,9.204504E-01,8.709751E-01,8.068426E-01,7.328981E-01,6.535875E-01,5.675333E-01,4.865615E-01,4.042892E-01,3.274979E-01,2.558406E-01,1.913386E-01,1.381077E-01,9.096801E-02,6.058694E-02,3.909045E-02,2.383632E-02,1.266906E-02,6.851421E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999966E-01,9.999797E-01,9.999087E-01,9.996718E-01,9.988310E-01,9.965560E-01,9.909794E-01,9.796236E-01,9.588744E-01,9.235888E-01,8.745064E-01,8.116823E-01,7.374333E-01,6.528072E-01,5.658543E-01,4.790624E-01,3.942270E-01,3.111626E-01,2.406178E-01,1.770625E-01,1.243160E-01,8.091347E-02,5.410622E-02,3.379089E-02,1.894328E-02,9.578828E-03,5.857776E-03,2.372182E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999969E-01,9.999815E-01,9.999161E-01,9.996978E-01,9.989271E-01,9.968204E-01,9.917445E-01,9.808317E-01,9.610412E-01,9.276688E-01,8.802980E-01,8.160332E-01,7.432430E-01,6.550997E-01,5.636781E-01,4.730370E-01,3.839949E-01,3.046744E-01,2.285628E-01,1.648342E-01,1.146303E-01,7.918856E-02,5.185705E-02,2.955447E-02,1.710207E-02,9.207350E-03,5.111889E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999975E-01,9.999850E-01,9.999308E-01,9.997461E-01,9.990438E-01,9.970502E-01,9.923506E-01,9.821455E-01,9.637522E-01,9.312567E-01,8.846461E-01,8.205081E-01,7.444597E-01,6.549273E-01,5.616006E-01,4.692690E-01,3.819896E-01,3.019747E-01,2.346140E-01,1.745900E-01,1.242066E-01,8.869259E-02,6.046950E-02,3.740739E-02,2.285967E-02,1.365590E-02,8.092081E-03,3.742978E-03,2.122744E-03,1.249219E-03,8.746173E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999840E-01,9.999275E-01,9.997304E-01,9.990019E-01,9.969826E-01,9.921843E-01,9.816729E-01,9.631537E-01,9.300867E-01,8.825949E-01,8.177043E-01,7.363479E-01,6.433499E-01,5.464388E-01,4.527639E-01,3.642024E-01,2.872503E-01,2.211992E-01,1.725239E-01,1.289013E-01,9.425730E-02,6.678998E-02,4.471925E-02,2.651708E-02,1.747059E-02,9.331192E-03,5.111889E-03,2.746222E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999969E-01,9.999825E-01,9.999226E-01,9.997253E-01,9.990258E-01,9.970995E-01,9.925776E-01,9.827704E-01,9.649288E-01,9.331715E-01,8.876628E-01,8.225604E-01,7.420527E-01,6.469427E-01,5.510079E-01,4.582090E-01,3.752321E-01,3.029339E-01,2.418507E-01,1.891117E-01,1.454028E-01,1.088567E-01,7.722976E-02,5.304149E-02,3.584190E-02,2.383632E-02,1.525741E-02,9.083494E-03,4.863136E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999834E-01,9.999263E-01,9.997380E-01,9.990430E-01,9.972031E-01,9.927789E-01,9.830799E-01,9.651691E-01,9.332466E-01,8.873534E-01,8.221385E-01,7.427611E-01,6.503246E-01,5.590726E-01,4.705942E-01,3.865307E-01,3.133118E-01,2.555615E-01,2.039752E-01,1.604380E-01,1.292279E-01,9.832398E-02,7.329964E-02,5.244946E-02,3.367011E-02,1.980133E-02,1.291586E-02,7.596003E-03,4.614321E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999972E-01,9.999834E-01,9.999272E-01,9.997435E-01,9.991038E-01,9.973218E-01,9.930081E-01,9.837210E-01,9.664762E-01,9.366053E-01,8.921350E-01,8.300286E-01,7.539265E-01,6.656694E-01,5.762027E-01,4.914796E-01,4.127179E-01,3.386685E-01,2.798170E-01,2.315463E-01,1.876914E-01,1.503026E-01,1.162888E-01,8.926198E-02,6.702325E-02,4.865167E-02,3.367011E-02,2.285967E-02,1.340928E-02,8.463977E-03,3.369311E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999972E-01,9.999840E-01,9.999291E-01,9.997493E-01,9.990922E-01,9.973870E-01,9.932384E-01,9.843005E-01,9.675685E-01,9.377984E-01,8.939665E-01,8.304742E-01,7.551232E-01,6.738425E-01,5.879045E-01,5.068787E-01,4.319950E-01,3.677687E-01,3.102148E-01,2.610315E-01,2.158265E-01,1.801427E-01,1.437989E-01,1.116371E-01,8.800886E-02,6.527228E-02,4.483865E-02,2.809771E-02,1.783897E-02,1.069243E-02,6.354723E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999836E-01,9.999280E-01,9.997461E-01,9.990773E-01,9.972684E-01,9.930673E-01,9.841189E-01,9.674019E-01,9.377128E-01,8.934616E-01,8.338933E-01,7.604517E-01,6.790596E-01,5.953064E-01,5.171866E-01,4.477476E-01,3.858401E-01,3.269933E-01,2.818846E-01,2.385266E-01,1.997851E-01,1.658775E-01,1.344369E-01,1.072958E-01,7.987891E-02,5.823547E-02,4.077058E-02,2.529947E-02,1.266906E-02,7.720046E-03,4.614321E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999970E-01,9.999833E-01,9.999269E-01,9.997384E-01,9.990721E-01,9.972389E-01,9.929554E-01,9.835902E-01,9.666768E-01,9.365260E-01,8.925119E-01,8.309820E-01,7.603918E-01,6.805805E-01,5.978279E-01,5.199548E-01,4.518054E-01,3.917231E-01,3.425424E-01,2.946069E-01,2.550960E-01,2.164144E-01,1.770625E-01,1.429423E-01,1.129687E-01,8.378113E-02,6.070436E-02,4.280677E-02,2.651708E-02,1.513431E-02,7.968085E-03,3.493882E-03,1.748470E-03,1.249219E-03,3.749297E-04,1.249922E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999825E-01,9.999229E-01,9.997316E-01,9.990648E-01,9.972895E-01,9.930299E-01,9.834914E-01,9.662534E-01,9.363034E-01,8.916756E-01,8.316146E-01,7.607210E-01,6.808997E-01,6.022275E-01,5.238394E-01,4.565133E-01,3.933935E-01,3.410614E-01,2.924875E-01,2.507069E-01,2.127820E-01,1.780905E-01,1.444408E-01,1.104148E-01,8.504006E-02,6.304966E-02,4.160953E-02,2.931182E-02,1.869798E-02,9.083494E-03,4.738736E-03,2.122744E-03,1.748470E-03,8.746173E-04,6.248047E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999807E-01,9.999166E-01,9.997086E-01,9.989941E-01,9.970791E-01,9.925711E-01,9.828863E-01,9.650819E-01,9.343144E-01,8.903679E-01,8.287490E-01,7.581651E-01,6.767244E-01,5.948002E-01,5.172469E-01,4.463652E-01,3.811392E-01,3.225198E-01,2.724881E-01,2.257613E-01,1.864721E-01,1.505150E-01,1.193764E-01,8.857867E-02,6.480480E-02,4.495804E-02,2.846210E-02,1.599569E-02,8.959621E-03,4.240981E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999961E-01,9.999782E-01,9.999070E-01,9.996765E-01,9.988886E-01,9.968200E-01,9.919372E-01,9.815372E-01,9.623247E-01,9.300430E-01,8.838938E-01,8.193150E-01,7.442040E-01,6.596821E-01,5.753543E-01,4.900155E-01,4.139645E-01,3.494096E-01,2.925760E-01,2.441218E-01,1.981831E-01,1.600182E-01,1.243160E-01,9.267086E-02,6.690662E-02,4.555475E-02,2.894775E-02,1.673342E-02,8.959621E-03,5.236243E-03,1.623680E-03,8.746173E-04,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999956E-01,9.999759E-01,9.998989E-01,9.996603E-01,9.988595E-01,9.966811E-01,9.916595E-01,9.806705E-01,9.604177E-01,9.269145E-01,8.787772E-01,8.134862E-01,7.364468E-01,6.483961E-01,5.584107E-01,4.734321E-01,3.939241E-01,3.231970E-01,2.652684E-01,2.145512E-01,1.673359E-01,1.284657E-01,9.403083E-02,6.818874E-02,4.567405E-02,3.185654E-02,2.004635E-02,1.118696E-02,7.471945E-03,3.992011E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999940E-01,9.999679E-01,9.998711E-01,9.995791E-01,9.986139E-01,9.961589E-01,9.905063E-01,9.787760E-01,9.586114E-01,9.239698E-01,8.757550E-01,8.075175E-01,7.257253E-01,6.336807E-01,5.373341E-01,4.467111E-01,3.667405E-01,2.986512E-01,2.380505E-01,1.860652E-01,1.409043E-01,1.037178E-01,7.225651E-02,4.995887E-02,3.342849E-02,2.029130E-02,9.950167E-03,5.236243E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999958E-01,9.999753E-01,9.998881E-01,9.996008E-01,9.985752E-01,9.957951E-01,9.892691E-01,9.749498E-01,9.502938E-01,9.096780E-01,8.525108E-01,7.800544E-01,6.964625E-01,6.059391E-01,5.129434E-01,4.188521E-01,3.398248E-01,2.605695E-01,1.932569E-01,1.445477E-01,1.016989E-01,7.097999E-02,4.722357E-02,2.991831E-02,1.943368E-02,1.254564E-02,8.092081E-03,4.489890E-03,2.247471E-03,1.623680E-03,1.124367E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999961E-01,9.999769E-01,9.998942E-01,9.996238E-01,9.986807E-01,9.960857E-01,9.898217E-01,9.767366E-01,9.543784E-01,9.151610E-01,8.621377E-01,7.951546E-01,7.152803E-01,6.301379E-01,5.371605E-01,4.426155E-01,3.597362E-01,2.844830E-01,2.128803E-01,1.567569E-01,1.090794E-01,7.260435E-02,4.853274E-02,3.040323E-02,1.894328E-02,1.044507E-02,5.360581E-03,3.244724E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999966E-01,9.999799E-01,9.999084E-01,9.996692E-01,9.988019E-01,9.964551E-01,9.907569E-01,9.787681E-01,9.572923E-01,9.216642E-01,8.723547E-01,8.062381E-01,7.283865E-01,6.411587E-01,5.498278E-01,4.616520E-01,3.780372E-01,2.923106E-01,2.203226E-01,1.608577E-01,1.124141E-01,7.665285E-02,5.114568E-02,3.161447E-02,1.943368E-02,1.168124E-02,6.354723E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999968E-01,9.999816E-01,9.999170E-01,9.996974E-01,9.988964E-01,9.966894E-01,9.913926E-01,9.797404E-01,9.595424E-01,9.247546E-01,8.745534E-01,8.068426E-01,7.264443E-01,6.367359E-01,5.458147E-01,4.514627E-01,3.687952E-01,2.886744E-01,2.179800E-01,1.604380E-01,1.099699E-01,7.364709E-02,4.650872E-02,2.894775E-02,1.562662E-02,8.216063E-03,4.614321E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
