# mean, investigation_time=50.0, imt="SA(4.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.39505,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999893E-01,9.999577E-01,9.998486E-01,9.995230E-01,9.984729E-01,9.957016E-01,9.900469E-01,9.777908E-01,9.568738E-01,9.257914E-01,8.808950E-01,8.256603E-01,7.626869E-01,6.960068E-01,6.205851E-01,5.429671E-01,4.656077E-01,3.853025E-01,3.109042E-01,2.481737E-01,1.838238E-01,1.338958E-01,9.278426E-02,6.234669E-02,4.053074E-02,2.651708E-02,1.661050E-02,9.083494E-03,6.230509E-03,3.493882E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999901E-01,9.999618E-01,9.998633E-01,9.995628E-01,9.986201E-01,9.961057E-01,9.908968E-01,9.796363E-01,9.595474E-01,9.299555E-01,8.871843E-01,8.314251E-01,7.716213E-01,7.049912E-01,6.312919E-01,5.594032E-01,4.845681E-01,4.108061E-01,3.353535E-01,2.685673E-01,2.022819E-01,1.467904E-01,1.019235E-01,7.237247E-02,4.627032E-02,3.016081E-02,1.845263E-02,1.106335E-02,6.851421E-03,2.870871E-03,1.748470E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999913E-01,9.999656E-01,9.998721E-01,9.995885E-01,9.986719E-01,9.962023E-01,9.913104E-01,9.806609E-01,9.620695E-01,9.341335E-01,8.916621E-01,8.383990E-01,7.764232E-01,7.055438E-01,6.315683E-01,5.498278E-01,4.759929E-01,3.953618E-01,3.222657E-01,2.531381E-01,1.917428E-01,1.398298E-01,9.550183E-02,6.035205E-02,3.752771E-02,2.334811E-02,1.464175E-02,8.340027E-03,4.738736E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999918E-01,9.999681E-01,9.998847E-01,9.996200E-01,9.987845E-01,9.964978E-01,9.919292E-01,9.816110E-01,9.637522E-01,9.358801E-01,8.957798E-01,8.415197E-01,7.766466E-01,7.011684E-01,6.235142E-01,5.413647E-01,4.607764E-01,3.763244E-01,3.004024E-01,2.350922E-01,1.719030E-01,1.222338E-01,8.332291E-02,5.635005E-02,3.728706E-02,2.298180E-02,1.279247E-02,8.216063E-03,4.240981E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999929E-01,9.999712E-01,9.998919E-01,9.996417E-01,9.988520E-01,9.966586E-01,9.922398E-01,9.824903E-01,9.651386E-01,9.386479E-01,8.990495E-01,8.447355E-01,7.787584E-01,6.999707E-01,6.164844E-01,5.279286E-01,4.415694E-01,3.591757E-01,2.855555E-01,2.212966E-01,1.636851E-01,1.178340E-01,8.332291E-02,5.764668E-02,3.620340E-02,2.127052E-02,1.069243E-02,5.236243E-03,2.746222E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999914E-01,9.999670E-01,9.998814E-01,9.996266E-01,9.988341E-01,9.967186E-01,9.924551E-01,9.829248E-01,9.662998E-01,9.414720E-01,9.020697E-01,8.472573E-01,7.796692E-01,7.000831E-01,6.125332E-01,5.192943E-01,4.339795E-01,3.575717E-01,2.862696E-01,2.241143E-01,1.716960E-01,1.282477E-01,9.561489E-02,6.468789E-02,4.340483E-02,2.736851E-02,1.734776E-02,1.106335E-02,4.987521E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999919E-01,9.999684E-01,9.998864E-01,9.996378E-01,9.988612E-01,9.968677E-01,9.928427E-01,9.840473E-01,9.680313E-01,9.431307E-01,9.031290E-01,8.484175E-01,7.801918E-01,6.996329E-01,6.080025E-01,5.169451E-01,4.276474E-01,3.536247E-01,2.867156E-01,2.304890E-01,1.830072E-01,1.375689E-01,1.013620E-01,7.190854E-02,4.865167E-02,3.306596E-02,2.065863E-02,1.340928E-02,6.603103E-03,2.870871E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999925E-01,9.999701E-01,9.998903E-01,9.996463E-01,9.988937E-01,9.968783E-01,9.929510E-01,9.842907E-01,9.683415E-01,9.430951E-01,9.033105E-01,8.474290E-01,7.764232E-01,6.961208E-01,6.082475E-01,5.197747E-01,4.385598E-01,3.623719E-01,2.961043E-01,2.370021E-01,1.899222E-01,1.500902E-01,1.138553E-01,8.686815E-02,6.445403E-02,4.436095E-02,2.882636E-02,1.636462E-02,8.959621E-03,4.987521E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999925E-01,9.999712E-01,9.998949E-01,9.996689E-01,9.989775E-01,9.971445E-01,9.934169E-01,9.851629E-01,9.696664E-01,9.449768E-01,9.055798E-01,8.525661E-01,7.854849E-01,7.063158E-01,6.201106E-01,5.325089E-01,4.541985E-01,3.822985E-01,3.198045E-01,2.649928E-01,2.148457E-01,1.740739E-01,1.377845E-01,1.065143E-01,8.183210E-02,6.046950E-02,4.065067E-02,2.700370E-02,1.611868E-02,9.455018E-03,4.614321E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.38837,34.08524,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999927E-01,9.999719E-01,9.998975E-01,9.996755E-01,9.989824E-01,9.971298E-01,9.934284E-01,9.850175E-01,9.701740E-01,9.464961E-01,9.088273E-01,8.551056E-01,7.879112E-01,7.105435E-01,6.286091E-01,5.485881E-01,4.705280E-01,4.021259E-01,3.396597E-01,2.884076E-01,2.411871E-01,2.042737E-01,1.672318E-01,1.308591E-01,1.025968E-01,7.734510E-02,5.670385E-02,4.017087E-02,2.749008E-02,1.771619E-02,9.083494E-03,5.609209E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.38762,34.13020,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999925E-01,9.999711E-01,9.998948E-01,9.996614E-01,9.989268E-01,9.969958E-01,9.931337E-01,9.846632E-01,9.697989E-01,9.464225E-01,9.084046E-01,8.558643E-01,7.897326E-01,7.149598E-01,6.359631E-01,5.512323E-01,4.768437E-01,4.121303E-01,3.537863E-01,3.034565E-01,2.595521E-01,2.181755E-01,1.821898E-01,1.507273E-01,1.215752E-01,9.516259E-02,7.179253E-02,5.315986E-02,3.620340E-02,2.408033E-02,1.365590E-02,7.844074E-03,4.116504E-03,2.372182E-03,8.746173E-04,3.749297E-04,3.749297E-04
-117.38687,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999919E-01,9.999689E-01,9.998893E-01,9.996447E-01,9.989238E-01,9.969668E-01,9.931568E-01,9.843534E-01,9.686840E-01,9.437810E-01,9.052961E-01,8.529893E-01,7.885993E-01,7.146746E-01,6.346411E-01,5.581899E-01,4.869464E-01,4.262147E-01,3.723358E-01,3.219268E-01,2.754830E-01,2.369067E-01,2.020824E-01,1.704526E-01,1.395072E-01,1.139660E-01,8.846474E-02,6.328387E-02,4.208861E-02,2.785470E-02,1.710207E-02,8.835734E-03,4.240981E-03,2.746222E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.38612,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999911E-01,9.999660E-01,9.998801E-01,9.996296E-01,9.988495E-01,9.967695E-01,9.927054E-01,9.836740E-01,9.673203E-01,9.424154E-01,9.041288E-01,8.529342E-01,7.894433E-01,7.149598E-01,6.405302E-01,5.630777E-01,4.930663E-01,4.250660E-01,3.712364E-01,3.248025E-01,2.830506E-01,2.423244E-01,2.098243E-01,1.785014E-01,1.512580E-01,1.224532E-01,9.493634E-02,7.364709E-02,5.292311E-02,3.656475E-02,2.261535E-02,1.340928E-02,7.720046E-03,3.369311E-03,1.748470E-03,9.995002E-04,4.998750E-04
-117.38536,34.26510,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999914E-01,9.999669E-01,9.998820E-01,9.996288E-01,9.988533E-01,9.967868E-01,9.926588E-01,9.835244E-01,9.675239E-01,9.423650E-01,9.033105E-01,8.527687E-01,7.899952E-01,7.185006E-01,6.416965E-01,5.667217E-01,4.959098E-01,4.304308E-01,3.757785E-01,3.279181E-01,2.818846E-01,2.437437E-01,2.082424E-01,1.746931E-01,1.433707E-01,1.141875E-01,8.698229E-02,6.433708E-02,4.101035E-02,2.554311E-02,1.599569E-02,9.331192E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.38461,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999902E-01,9.999632E-01,9.998709E-01,9.995964E-01,9.987751E-01,9.966369E-01,9.924049E-01,9.829397E-01,9.665808E-01,9.409650E-01,9.028379E-01,8.516417E-01,7.874600E-01,7.119151E-01,6.358265E-01,5.593480E-01,4.882275E-01,4.203756E-01,3.623719E-01,3.074501E-01,2.626002E-01,2.221721E-01,1.864721E-01,1.534830E-01,1.209162E-01,9.199011E-02,6.877095E-02,4.853274E-02,3.137235E-02,1.918851E-02,1.118696E-02,7.099677E-03,3.992011E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.38384,34.35503,0.00000,9.999999E-01,9.999996E-01,9.999978E-01,9.999869E-01,9.999520E-01,9.998420E-01,9.995269E-01,9.985943E-01,9.962326E-01,9.916751E-01,9.815095E-01,9.638291E-01,9.364545E-01,8.964162E-01,8.447549E-01,7.789795E-01,7.018772E-01,6.245012E-01,5.397567E-01,4.622573E-01,3.918751E-01,3.305173E-01,2.789163E-01,2.306813E-01,1.902259E-01,1.549631E-01,1.250819E-01,9.742185E-02,6.993426E-02,4.960254E-02,3.463595E-02,2.102581E-02,1.131055E-02,6.106280E-03,2.870871E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999850E-01,9.999468E-01,9.998229E-01,9.994650E-01,9.984391E-01,9.958463E-01,9.908293E-01,9.799520E-01,9.606447E-01,9.324408E-01,8.892937E-01,8.322659E-01,7.665704E-01,6.853754E-01,6.035677E-01,5.183319E-01,4.381385E-01,3.645996E-01,3.034565E-01,2.488313E-01,2.018829E-01,1.633714E-01,1.266117E-01,9.493634E-02,6.783925E-02,4.615109E-02,3.076676E-02,1.869798E-02,1.056875E-02,5.360581E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999894E-01,9.999590E-01,9.998508E-01,9.995145E-01,9.984704E-01,9.955551E-01,9.898636E-01,9.771858E-01,9.553767E-01,9.230135E-01,8.769759E-01,8.174763E-01,7.463056E-01,6.654186E-01,5.818332E-01,4.977338E-01,4.149161E-01,3.339396E-01,2.640735E-01,2.003851E-01,1.473235E-01,1.068493E-01,7.445729E-02,4.912722E-02,3.149342E-02,2.041376E-02,1.205179E-02,7.720046E-03,4.365444E-03,2.496878E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999903E-01,9.999613E-01,9.998562E-01,9.995415E-01,9.985476E-01,9.957693E-01,9.903266E-01,9.783365E-01,9.578807E-01,9.268048E-01,8.814743E-01,8.228485E-01,7.559177E-01,6.811390E-01,5.997336E-01,5.198348E-01,4.391209E-01,3.620529E-01,2.886744E-01,2.221721E-01,1.634759E-01,1.120812E-01,7.849769E-02,5.221254E-02,3.270330E-02,2.188204E-02,1.390246E-02,8.835734E-03,5.111889E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999914E-01,9.999664E-01,9.998741E-01,9.995867E-01,9.986505E-01,9.960764E-01,9.909127E-01,9.797353E-01,9.596736E-01,9.306871E-01,8.876768E-01,8.328937E-01,7.673860E-01,6.946357E-01,6.182541E-01,5.374497E-01,4.571244E-01,3.746851E-01,3.006647E-01,2.329858E-01,1.770625E-01,1.289013E-01,8.812284E-02,5.658593E-02,3.764801E-02,2.420231E-02,1.365590E-02,7.596003E-03,3.992011E-03,2.496878E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999916E-01,9.999670E-01,9.998789E-01,9.996002E-01,9.987026E-01,9.963114E-01,9.914888E-01,9.810177E-01,9.624891E-01,9.339191E-01,8.923909E-01,8.380957E-01,7.731009E-01,6.940627E-01,6.135489E-01,5.283415E-01,4.451875E-01,3.661069E-01,2.918682E-01,2.253740E-01,1.648342E-01,1.204765E-01,8.263514E-02,5.587811E-02,3.487727E-02,1.992384E-02,1.106335E-02,5.609209E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999923E-01,9.999696E-01,9.998869E-01,9.996384E-01,9.988270E-01,9.966056E-01,9.920304E-01,9.820088E-01,9.637567E-01,9.361600E-01,8.935415E-01,8.397468E-01,7.713642E-01,6.910652E-01,6.065298E-01,5.201348E-01,4.369433E-01,3.591757E-01,2.854662E-01,2.217831E-01,1.692073E-01,1.221241E-01,8.721051E-02,5.682176E-02,3.511852E-02,2.127052E-02,1.180477E-02,7.099677E-03,4.240981E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999745E-01,9.999047E-01,9.996799E-01,9.989505E-01,9.969229E-01,9.927563E-01,9.833692E-01,9.653991E-01,9.392735E-01,8.975366E-01,8.423889E-01,7.720491E-01,6.926829E-01,6.078065E-01,5.169451E-01,4.338380E-01,3.536247E-01,2.870721E-01,2.240173E-01,1.713853E-01,1.261749E-01,8.914813E-02,6.304966E-02,3.909045E-02,2.371429E-02,1.439538E-02,8.587912E-03,4.987521E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999751E-01,9.999067E-01,9.996887E-01,9.989747E-01,9.970112E-01,9.929396E-01,9.836597E-01,9.662871E-01,9.398476E-01,8.973957E-01,8.397668E-01,7.696142E-01,6.862394E-01,5.964682E-01,5.085402E-01,4.272895E-01,3.464753E-01,2.805369E-01,2.219776E-01,1.712817E-01,1.300982E-01,9.561489E-02,6.935278E-02,4.853274E-02,3.040323E-02,1.759340E-02,1.118696E-02,5.982036E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999925E-01,9.999711E-01,9.998958E-01,9.996636E-01,9.989442E-01,9.969935E-01,9.930499E-01,9.840692E-01,9.670331E-01,9.403046E-01,8.986449E-01,8.405460E-01,7.696430E-01,6.861609E-01,5.986815E-01,5.083558E-01,4.240590E-01,3.495722E-01,2.843041E-01,2.334651E-01,1.884019E-01,1.511519E-01,1.146303E-01,8.446804E-02,5.917676E-02,4.113022E-02,2.505576E-02,1.550356E-02,9.207350E-03,5.857776E-03,2.995505E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999930E-01,9.999722E-01,9.999001E-01,9.996823E-01,9.989895E-01,9.971658E-01,9.934103E-01,9.847778E-01,9.689839E-01,9.439284E-01,9.042246E-01,8.479240E-01,7.778161E-01,6.949791E-01,6.063330E-01,5.213928E-01,4.379981E-01,3.656313E-01,3.041527E-01,2.549098E-01,2.095280E-01,1.687918E-01,1.348696E-01,1.040539E-01,7.895833E-02,5.635005E-02,3.692598E-02,2.554311E-02,1.771619E-02,1.143413E-02,6.230509E-03,3.244724E-03,1.748470E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04
-117.33485,34.04027,0.00000,1.000000E+00,9.999998E-01,9.999990E-01,9.999933E-01,9.999739E-01,9.999028E-01,9.996862E-01,9.989992E-01,9.971154E-01,9.934161E-01,9.850007E-01,9.694228E-01,9.452649E-01,9.054853E-01,8.504688E-01,7.811787E-01,7.026588E-01,6.196829E-01,5.337344E-01,4.552891E-01,3.861471E-01,3.227738E-01,2.723972E-01,2.287556E-01,1.923488E-01,1.575997E-01,1.226726E-01,9.550183E-02,7.144438E-02,5.161999E-02,3.463595E-02,2.444623E-02,1.574966E-02,9.207350E-03,5.236243E-03,2.247471E-03,1.124367E-03,8.746173E-04,3.749297E-04,2.499688E-04
-117.33408,34.08524,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999731E-01,9.999021E-01,9.996889E-01,9.990333E-01,9.972066E-01,9.934628E-01,9.847416E-01,9.693692E-01,9.447908E-01,9.064258E-01,8.537773E-01,7.885993E-01,7.090561E-01,6.297678E-01,5.518489E-01,4.778237E-01,4.097004E-01,3.511151E-01,2.957522E-01,2.478917E-01,2.087371E-01,1.727307E-01,1.433707E-01,1.147410E-01,8.937582E-02,6.725647E-02,4.865167E-02,3.439458E-02,2.298180E-02,1.427217E-02,9.455018E-03,4.987521E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00
-117.33330,34.13020,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999927E-01,9.999722E-01,9.999006E-01,9.996822E-01,9.989731E-01,9.971129E-01,9.934111E-01,9.848101E-01,9.693998E-01,9.453879E-01,9.063556E-01,8.526582E-01,7.879907E-01,7.115548E-01,6.312458E-01,5.524648E-01,4.857265E-01,4.220397E-01,3.697414E-01,3.181871E-01,2.717603E-01,2.332734E-01,1.969795E-01,1.610675E-01,1.337875E-01,1.062909E-01,8.160252E-02,6.058694E-02,4.113022E-02,2.724692E-02,1.771619E-02,1.007392E-02,4.987521E-03,2.870871E-03,1.748470E-03,6.248047E-04,4.998750E-04
-117.33252,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999930E-01,9.999730E-01,9.999027E-01,9.996862E-01,9.990079E-01,9.971566E-01,9.934177E-01,9.848461E-01,9.694571E-01,9.450592E-01,9.062619E-01,8.520122E-01,7.873537E-01,7.120951E-01,6.344126E-01,5.566962E-01,4.909072E-01,4.301459E-01,3.760905E-01,3.270774E-01,2.878737E-01,2.499572E-01,2.150420E-01,1.816785E-01,1.517883E-01,1.208063E-01,9.550183E-02,6.865453E-02,4.734266E-02,3.221953E-02,2.004635E-02,1.180477E-02,6.230509E-03,3.244724E-03,1.623680E-03,9.995002E-04,2.499688E-04
-117.33173,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999925E-01,9.999712E-01,9.998962E-01,9.996642E-01,9.989549E-01,9.970480E-01,9.931380E-01,9.842651E-01,9.687035E-01,9.440124E-01,9.055325E-01,8.525845E-01,7.871675E-01,7.166295E-01,6.399456E-01,5.634599E-01,4.932563E-01,4.282909E-01,3.731983E-01,3.279181E-01,2.856448E-01,2.488313E-01,2.131755E-01,1.798352E-01,1.476431E-01,1.184953E-01,9.187660E-02,6.667332E-02,4.627032E-02,2.967576E-02,1.734776E-02,9.702623E-03,5.609209E-03,2.496878E-03,1.374055E-03,4.998750E-04,3.749297E-04
-117.33095,34.26510,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999914E-01,9.999674E-01,9.998851E-01,9.996407E-01,9.988777E-01,9.968212E-01,9.928311E-01,9.835984E-01,9.669960E-01,9.414867E-01,9.027407E-01,8.499820E-01,7.857796E-01,7.112301E-01,6.342298E-01,5.559198E-01,4.826962E-01,4.138913E-01,3.534631E-01,3.045005E-01,2.632451E-01,2.201276E-01,1.848434E-01,1.516822E-01,1.198166E-01,9.130884E-02,6.667332E-02,4.698535E-02,3.282420E-02,2.041376E-02,1.131055E-02,5.982036E-03,3.369311E-03,1.498876E-03,3.749297E-04,3.749297E-04,3.749297E-04
-117.33016,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999911E-01,9.999662E-01,9.998776E-01,9.996151E-01,9.988046E-01,9.966657E-01,9.924757E-01,9.829290E-01,9.657134E-01,9.394478E-01,8.978946E-01,8.426449E-01,7.740914E-01,6.967658E-01,6.155244E-01,5.345497E-01,4.613827E-01,3.947569E-01,3.352704E-01,2.826920E-01,2.367159E-01,1.958746E-01,1.609626E-01,1.273756E-01,9.663175E-02,7.028297E-02,4.912722E-02,3.354931E-02,2.163748E-02,1.242220E-02,6.975557E-03,3.369311E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.32938,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999902E-01,9.999630E-01,9.998694E-01,9.995834E-01,9.987403E-01,9.964812E-01,9.919674E-01,9.818757E-01,9.639375E-01,9.370947E-01,8.940195E-01,8.389233E-01,7.711354E-01,6.930668E-01,6.109316E-01,5.241368E-01,4.449100E-01,3.716293E-01,3.127966E-01,2.607543E-01,2.110087E-01,1.693112E-01,1.354101E-01,1.027090E-01,7.572903E-02,5.375144E-02,3.704635E-02,2.285967E-02,1.353260E-02,8.092081E-03,3.618438E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999864E-01,9.999515E-01,9.998351E-01,9.995082E-01,9.985384E-01,9.960036E-01,9.910211E-01,9.801812E-01,9.611579E-01,9.323900E-01,8.884185E-01,8.295818E-01,7.574688E-01,6.733938E-01,5.893956E-01,5.021095E-01,4.231223E-01,3.498161E-01,2.883186E-01,2.326022E-01,1.849453E-01,1.479627E-01,1.129687E-01,8.274980E-02,6.082176E-02,3.873005E-02,2.237097E-02,1.328595E-02,7.844074E-03,4.489890E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999908E-01,9.999632E-01,9.998632E-01,9.995614E-01,9.985738E-01,9.959061E-01,9.903350E-01,9.781898E-01,9.566197E-01,9.244435E-01,8.766834E-01,8.161941E-01,7.423750E-01,6.577624E-01,5.726919E-01,4.846325E-01,3.977755E-01,3.181019E-01,2.499572E-01,1.891117E-01,1.395072E-01,1.008002E-01,7.179253E-02,4.948373E-02,3.415315E-02,2.163748E-02,1.427217E-02,9.083494E-03,5.609209E-03,2.746222E-03,1.374055E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999910E-01,9.999641E-01,9.998669E-01,9.995610E-01,9.986130E-01,9.960012E-01,9.905725E-01,9.786296E-01,9.579964E-01,9.265206E-01,8.811924E-01,8.234233E-01,7.554597E-01,6.747789E-01,5.914946E-01,5.074331E-01,4.267882E-01,3.458215E-01,2.662779E-01,2.029796E-01,1.429423E-01,1.025968E-01,7.318379E-02,5.173853E-02,3.330767E-02,2.127052E-02,1.316261E-02,6.851421E-03,3.992011E-03,2.496878E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999921E-01,9.999676E-01,9.998796E-01,9.996085E-01,9.987441E-01,9.963695E-01,9.914600E-01,9.802430E-01,9.607430E-01,9.316080E-01,8.867180E-01,8.279336E-01,7.598220E-01,6.815373E-01,6.014810E-01,5.148878E-01,4.299322E-01,3.485144E-01,2.748487E-01,2.093303E-01,1.570731E-01,1.091908E-01,7.526679E-02,5.209406E-02,3.125126E-02,1.955625E-02,1.118696E-02,6.230509E-03,2.496878E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999922E-01,9.999688E-01,9.998816E-01,9.996103E-01,9.987425E-01,9.963467E-01,9.915535E-01,9.809393E-01,9.619080E-01,9.331297E-01,8.900934E-01,8.340594E-01,7.676766E-01,6.866705E-01,6.007330E-01,5.109913E-01,4.292192E-01,3.484330E-01,2.753018E-01,2.074503E-01,1.549631E-01,1.117482E-01,7.665285E-02,5.090844E-02,3.451528E-02,2.163748E-02,1.217527E-02,6.727270E-03,3.618438E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999931E-01,9.999720E-01,9.998954E-01,9.996524E-01,9.988566E-01,9.966398E-01,9.921912E-01,9.820381E-01,9.638788E-01,9.370239E-01,8.934084E-01,8.364481E-01,7.680249E-01,6.864355E-01,5.938367E-01,5.041590E-01,4.222564E-01,3.450851E-01,2.727609E-01,2.109101E-01,1.631622E-01,1.204765E-01,8.538311E-02,5.528785E-02,3.716671E-02,2.347019E-02,1.550356E-02,8.835734E-03,4.614321E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
