# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999839E-01,9.998963E-01,9.994534E-01,9.976963E-01,9.919282E-01,9.773450E-01,9.476210E-01,8.947324E-01,8.154113E-01,7.167003E-01,5.998837E-01,4.796481E-01,3.663446E-01,2.580697E-01,1.720065E-01,1.129687E-01,7.005051E-02,3.909045E-02,2.163748E-02,9.331192E-03,4.738736E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999848E-01,9.999011E-01,9.994787E-01,9.977725E-01,9.923782E-01,9.785225E-01,9.493340E-01,8.975238E-01,8.207323E-01,7.235222E-01,6.078556E-01,4.855336E-01,3.713150E-01,2.660027E-01,1.837218E-01,1.246443E-01,7.872804E-02,4.793788E-02,2.493389E-02,1.390246E-02,7.720046E-03,3.992011E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999846E-01,9.999022E-01,9.995023E-01,9.978798E-01,9.926945E-01,9.793904E-01,9.515331E-01,9.029472E-01,8.292620E-01,7.317940E-01,6.176332E-01,5.003013E-01,3.958906E-01,2.997900E-01,2.162185E-01,1.533772E-01,1.042778E-01,6.597307E-02,3.945073E-02,2.285967E-02,1.266906E-02,6.354723E-03,3.120122E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999842E-01,9.998979E-01,9.994817E-01,9.978710E-01,9.926220E-01,9.794906E-01,9.518652E-01,9.028137E-01,8.299436E-01,7.359852E-01,6.285162E-01,5.112968E-01,4.080748E-01,3.204843E-01,2.418507E-01,1.786040E-01,1.278118E-01,8.880650E-02,5.623209E-02,3.439458E-02,1.845263E-02,8.711830E-03,4.614321E-03,2.746222E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999850E-01,9.999046E-01,9.995059E-01,9.978806E-01,9.926990E-01,9.796668E-01,9.523918E-01,9.035519E-01,8.301772E-01,7.363809E-01,6.326261E-01,5.265694E-01,4.327754E-01,3.432816E-01,2.710317E-01,2.054664E-01,1.504088E-01,1.049494E-01,7.051536E-02,4.328525E-02,2.590846E-02,1.377919E-02,6.478921E-03,3.244724E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999833E-01,9.998943E-01,9.994438E-01,9.977130E-01,9.922757E-01,9.789293E-01,9.510766E-01,9.023997E-01,8.294539E-01,7.405977E-01,6.441069E-01,5.430242E-01,4.496771E-01,3.713936E-01,2.992646E-01,2.376694E-01,1.849453E-01,1.372454E-01,9.776025E-02,6.562274E-02,4.089047E-02,2.347019E-02,1.303924E-02,6.975557E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999819E-01,9.998866E-01,9.994336E-01,9.976235E-01,9.918287E-01,9.777853E-01,9.482393E-01,8.978946E-01,8.256822E-01,7.411807E-01,6.465895E-01,5.485881E-01,4.636670E-01,3.865307E-01,3.193792E-01,2.633372E-01,2.078464E-01,1.569677E-01,1.121922E-01,7.526679E-02,4.960254E-02,2.834065E-02,1.488806E-02,7.720046E-03,4.240981E-03,1.998001E-03,7.497188E-04,3.749297E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999818E-01,9.998863E-01,9.994146E-01,9.975915E-01,9.918715E-01,9.773422E-01,9.468825E-01,8.975623E-01,8.252895E-01,7.410836E-01,6.425018E-01,5.511202E-01,4.594942E-01,3.814486E-01,3.106458E-01,2.479858E-01,1.941640E-01,1.431565E-01,1.027090E-01,7.005051E-02,4.412201E-02,2.554311E-02,1.414895E-02,6.230509E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999799E-01,9.998732E-01,9.993680E-01,9.973654E-01,9.913623E-01,9.762785E-01,9.455243E-01,8.936346E-01,8.205754E-01,7.299100E-01,6.290730E-01,5.332096E-01,4.423368E-01,3.565269E-01,2.822436E-01,2.180778E-01,1.594930E-01,1.154047E-01,7.341547E-02,4.519677E-02,2.322602E-02,1.316261E-02,7.596003E-03,3.120122E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999744E-01,9.998473E-01,9.992615E-01,9.970649E-01,9.903881E-01,9.742514E-01,9.415962E-01,8.865763E-01,8.103358E-01,7.145319E-01,6.121455E-01,5.056443E-01,4.043637E-01,3.169929E-01,2.394778E-01,1.731442E-01,1.203666E-01,7.468864E-02,4.304604E-02,2.590846E-02,1.464175E-02,6.727270E-03,3.244724E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999709E-01,9.998318E-01,9.992065E-01,9.968303E-01,9.896898E-01,9.716676E-01,9.361440E-01,8.776354E-01,7.941793E-01,6.933352E-01,5.818332E-01,4.737611E-01,3.716293E-01,2.753924E-01,1.932569E-01,1.291191E-01,8.194686E-02,5.055246E-02,2.797621E-02,1.587268E-02,7.471945E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999748E-01,9.998354E-01,9.991369E-01,9.964427E-01,9.880003E-01,9.670125E-01,9.255684E-01,8.582407E-01,7.695278E-01,6.630683E-01,5.442222E-01,4.310712E-01,3.231970E-01,2.356657E-01,1.621155E-01,1.060675E-01,6.958541E-02,4.220834E-02,2.627368E-02,1.414895E-02,7.347872E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999780E-01,9.998547E-01,9.992321E-01,9.967002E-01,9.888325E-01,9.692964E-01,9.295868E-01,8.663459E-01,7.822157E-01,6.804208E-01,5.745041E-01,4.704618E-01,3.713936E-01,2.833194E-01,2.049697E-01,1.441199E-01,9.809853E-02,6.258107E-02,3.704635E-02,2.102581E-02,1.143413E-02,6.354723E-03,2.870871E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999785E-01,9.998611E-01,9.992632E-01,9.968583E-01,9.892260E-01,9.707646E-01,9.332216E-01,8.727530E-01,7.879907E-01,6.897106E-01,5.816241E-01,4.777584E-01,3.803652E-01,2.921337E-01,2.094291E-01,1.402598E-01,9.142242E-02,5.552400E-02,3.064560E-02,1.661050E-02,6.603103E-03,3.244724E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999824E-01,9.998838E-01,9.993700E-01,9.973275E-01,9.905430E-01,9.736688E-01,9.396141E-01,8.826683E-01,8.022249E-01,7.042158E-01,5.962159E-01,4.918609E-01,3.857633E-01,2.832298E-01,1.981831E-01,1.287924E-01,8.229106E-02,4.662790E-02,2.285967E-02,1.081608E-02,4.987521E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999832E-01,9.998860E-01,9.993907E-01,9.973541E-01,9.907730E-01,9.744406E-01,9.402822E-01,8.818736E-01,7.970915E-01,6.956266E-01,5.832943E-01,4.656077E-01,3.562050E-01,2.563055E-01,1.741772E-01,1.103036E-01,6.632326E-02,3.776830E-02,1.845263E-02,8.216063E-03,3.742978E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999866E-01,9.999087E-01,9.994953E-01,9.977275E-01,9.920145E-01,9.770457E-01,9.464358E-01,8.913094E-01,8.119411E-01,7.072321E-01,5.908813E-01,4.709249E-01,3.545935E-01,2.527646E-01,1.689996E-01,1.077420E-01,6.093915E-02,3.463595E-02,1.673342E-02,8.587912E-03,3.992011E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999868E-01,9.999079E-01,9.994867E-01,9.978046E-01,9.921314E-01,9.774270E-01,9.461404E-01,8.924178E-01,8.121291E-01,7.103263E-01,5.937859E-01,4.678740E-01,3.522497E-01,2.478917E-01,1.672318E-01,1.084110E-01,6.608981E-02,3.439458E-02,1.869798E-02,1.131055E-02,6.478921E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999856E-01,9.999036E-01,9.994915E-01,9.978259E-01,9.925311E-01,9.786296E-01,9.491436E-01,8.974469E-01,8.222941E-01,7.197295E-01,6.064807E-01,4.838589E-01,3.683217E-01,2.651765E-01,1.880975E-01,1.254099E-01,7.895833E-02,4.436095E-02,2.590846E-02,1.291586E-02,6.727270E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999852E-01,9.999043E-01,9.994926E-01,9.978523E-01,9.923859E-01,9.784364E-01,9.489717E-01,8.965715E-01,8.192472E-01,7.156360E-01,5.999337E-01,4.798432E-01,3.705287E-01,2.721243E-01,1.961761E-01,1.331376E-01,8.823682E-02,5.788224E-02,3.439458E-02,2.016883E-02,1.093972E-02,5.360581E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999870E-01,9.999127E-01,9.995294E-01,9.979935E-01,9.929405E-01,9.795368E-01,9.513146E-01,9.021799E-01,8.271360E-01,7.288275E-01,6.200631E-01,5.111746E-01,4.019016E-01,3.082288E-01,2.302966E-01,1.662945E-01,1.139660E-01,7.722976E-02,4.984011E-02,2.991831E-02,1.722492E-02,9.207350E-03,3.992011E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999854E-01,9.999046E-01,9.994968E-01,9.979363E-01,9.928553E-01,9.798766E-01,9.510950E-01,9.013202E-01,8.262912E-01,7.326308E-01,6.308307E-01,5.212731E-01,4.178342E-01,3.321055E-01,2.586260E-01,1.976818E-01,1.491335E-01,1.047256E-01,7.179253E-02,4.769984E-02,2.846210E-02,1.697920E-02,8.463977E-03,4.614321E-03,1.623680E-03,2.499688E-04,2.499688E-04,1.249922E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999861E-01,9.999104E-01,9.995280E-01,9.979958E-01,9.930072E-01,9.799945E-01,9.520214E-01,9.039369E-01,8.331024E-01,7.415363E-01,6.430377E-01,5.427957E-01,4.503645E-01,3.688742E-01,2.954881E-01,2.312581E-01,1.766509E-01,1.304244E-01,9.403083E-02,6.176047E-02,4.017087E-02,2.566491E-02,1.279247E-02,6.478921E-03,3.742978E-03,9.995002E-04,3.749297E-04,2.499688E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999850E-01,9.999026E-01,9.994872E-01,9.978114E-01,9.924607E-01,9.789820E-01,9.503807E-01,9.013942E-01,8.281056E-01,7.398183E-01,6.433945E-01,5.481929E-01,4.604393E-01,3.822213E-01,3.159676E-01,2.536981E-01,1.998851E-01,1.496651E-01,1.093021E-01,7.272027E-02,4.638953E-02,2.688207E-02,1.624166E-02,8.216063E-03,2.746222E-03,1.374055E-03,8.746173E-04,1.249922E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999843E-01,9.998995E-01,9.994663E-01,9.977722E-01,9.924201E-01,9.782633E-01,9.488695E-01,8.979201E-01,8.257257E-01,7.348607E-01,6.385928E-01,5.447347E-01,4.596969E-01,3.866840E-01,3.199745E-01,2.575131E-01,2.046715E-01,1.532713E-01,1.055086E-01,7.179253E-02,4.483865E-02,2.566491E-02,1.340928E-02,7.471945E-03,2.372182E-03,9.995002E-04,6.248047E-04,3.749297E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999828E-01,9.998925E-01,9.994398E-01,9.976859E-01,9.920930E-01,9.779761E-01,9.481875E-01,8.971517E-01,8.223162E-01,7.269909E-01,6.296753E-01,5.336179E-01,4.421973E-01,3.585346E-01,2.862696E-01,2.211992E-01,1.654603E-01,1.171721E-01,8.033886E-02,4.888947E-02,2.603022E-02,1.365590E-02,6.230509E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999794E-01,9.998706E-01,9.993258E-01,9.972691E-01,9.908876E-01,9.753444E-01,9.427742E-01,8.869444E-01,8.088602E-01,7.108327E-01,6.027740E-01,5.009879E-01,4.011535E-01,3.150264E-01,2.410922E-01,1.740739E-01,1.228919E-01,7.849769E-02,4.924607E-02,2.785470E-02,1.451857E-02,7.596003E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999799E-01,9.998740E-01,9.993730E-01,9.973834E-01,9.909580E-01,9.746854E-01,9.413548E-01,8.841113E-01,8.042907E-01,7.018772E-01,5.941412E-01,4.918609E-01,3.919511E-01,2.993522E-01,2.161205E-01,1.521063E-01,1.029332E-01,6.585630E-02,3.969084E-02,2.273752E-02,1.081608E-02,4.987521E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999736E-01,9.998414E-01,9.992242E-01,9.968347E-01,9.895966E-01,9.714150E-01,9.357195E-01,8.742708E-01,7.878847E-01,6.792602E-01,5.605032E-01,4.458113E-01,3.420491E-01,2.496759E-01,1.767538E-01,1.175031E-01,7.237247E-02,4.053074E-02,2.420231E-02,1.291586E-02,6.354723E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999779E-01,9.998543E-01,9.992220E-01,9.967121E-01,9.884232E-01,9.676657E-01,9.254194E-01,8.570127E-01,7.636933E-01,6.560039E-01,5.382007E-01,4.230502E-01,3.157111E-01,2.210045E-01,1.491335E-01,9.776025E-02,6.328387E-02,3.752771E-02,2.065863E-02,1.106335E-02,5.360581E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999804E-01,9.998689E-01,9.992828E-01,9.969879E-01,9.894170E-01,9.705003E-01,9.320766E-01,8.663626E-01,7.792004E-01,6.723306E-01,5.583003E-01,4.450487E-01,3.373445E-01,2.422297E-01,1.680642E-01,1.096361E-01,6.608981E-02,3.728706E-02,2.200430E-02,1.291586E-02,5.733500E-03,2.746222E-03,1.873243E-03,7.497188E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999827E-01,9.998806E-01,9.993539E-01,9.971895E-01,9.901028E-01,9.724120E-01,9.355748E-01,8.749448E-01,7.895748E-01,6.872966E-01,5.761497E-01,4.623245E-01,3.511151E-01,2.506132E-01,1.738674E-01,1.158469E-01,7.121222E-02,3.873005E-02,2.004635E-02,1.007392E-02,3.867502E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999834E-01,9.998874E-01,9.993732E-01,9.972882E-01,9.904920E-01,9.733475E-01,9.388240E-01,8.793215E-01,7.950010E-01,6.875700E-01,5.754604E-01,4.627947E-01,3.478626E-01,2.460091E-01,1.649386E-01,1.047256E-01,6.503857E-02,3.596242E-02,1.710207E-02,7.720046E-03,3.618438E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999849E-01,9.998967E-01,9.994236E-01,9.974629E-01,9.911026E-01,9.750499E-01,9.419166E-01,8.844296E-01,7.983053E-01,6.895943E-01,5.710329E-01,4.541303E-01,3.396597E-01,2.421350E-01,1.635805E-01,1.023724E-01,6.082176E-02,3.161447E-02,1.722492E-02,7.223782E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999875E-01,9.999149E-01,9.995214E-01,9.979020E-01,9.924626E-01,9.779761E-01,9.463085E-01,8.917568E-01,8.088602E-01,7.041048E-01,5.838668E-01,4.579380E-01,3.450032E-01,2.474215E-01,1.686879E-01,1.086339E-01,6.667332E-02,3.860988E-02,2.041376E-02,1.044507E-02,4.614321E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999882E-01,9.999171E-01,9.995334E-01,9.979202E-01,9.924210E-01,9.783419E-01,9.483040E-01,8.941386E-01,8.132296E-01,7.075978E-01,5.843867E-01,4.645378E-01,3.474549E-01,2.493006E-01,1.706599E-01,1.089681E-01,6.970171E-02,3.897033E-02,2.175977E-02,1.131055E-02,5.360581E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999887E-01,9.999213E-01,9.995567E-01,9.980030E-01,9.925002E-01,9.786883E-01,9.471276E-01,8.934483E-01,8.148104E-01,7.081456E-01,5.878529E-01,4.690036E-01,3.567681E-01,2.643494E-01,1.868787E-01,1.300982E-01,8.584030E-02,5.351485E-02,3.415315E-02,1.992384E-02,1.019765E-02,5.236243E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999893E-01,9.999251E-01,9.995797E-01,9.980876E-01,9.930984E-01,9.792716E-01,9.495615E-01,8.970359E-01,8.178637E-01,7.150310E-01,6.014311E-01,4.868823E-01,3.782704E-01,2.867156E-01,2.127820E-01,1.504088E-01,1.066260E-01,7.190854E-02,4.698535E-02,2.882636E-02,1.734776E-02,1.019765E-02,5.733500E-03,2.247471E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999877E-01,9.999192E-01,9.995613E-01,9.980569E-01,9.931773E-01,9.803072E-01,9.517085E-01,9.026069E-01,8.280841E-01,7.312235E-01,6.205377E-01,5.112968E-01,4.091836E-01,3.228585E-01,2.493006E-01,1.868787E-01,1.354101E-01,9.730902E-02,6.492169E-02,4.208861E-02,2.603022E-02,1.525741E-02,6.975557E-03,3.867502E-03,2.122744E-03,1.748470E-03,3.749297E-04,1.249922E-04
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999874E-01,9.999177E-01,9.995481E-01,9.980259E-01,9.930246E-01,9.798313E-01,9.509726E-01,9.002163E-01,8.243698E-01,7.293693E-01,6.263273E-01,5.230650E-01,4.302172E-01,3.468020E-01,2.742139E-01,2.135688E-01,1.574944E-01,1.104148E-01,7.665285E-02,4.936491E-02,2.943315E-02,1.538049E-02,8.340027E-03,3.742978E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04
