# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999757E-01,9.998803E-01,9.994714E-01,9.981662E-01,9.941628E-01,9.844041E-01,9.643186E-01,9.290922E-01,8.769913E-01,8.059472E-01,7.215453E-01,6.382312E-01,5.510640E-01,4.644709E-01,3.821441E-01,3.054562E-01,2.329858E-01,1.735575E-01,1.181647E-01,7.584456E-02,4.722357E-02,2.943315E-02,1.759340E-02,8.711830E-03,3.992011E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999784E-01,9.998887E-01,9.995053E-01,9.982734E-01,9.945852E-01,9.852369E-01,9.654855E-01,9.314625E-01,8.821538E-01,8.136726E-01,7.344959E-01,6.528072E-01,5.731190E-01,4.935097E-01,4.164499E-01,3.444299E-01,2.762071E-01,2.114031E-01,1.531655E-01,1.056204E-01,7.097999E-02,4.424149E-02,2.627368E-02,1.377919E-02,6.354723E-03,3.493882E-03,1.249219E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999802E-01,9.999008E-01,9.995509E-01,9.984289E-01,9.950227E-01,9.864636E-01,9.683890E-01,9.354296E-01,8.862782E-01,8.196760E-01,7.444277E-01,6.626890E-01,5.838668E-01,5.012374E-01,4.247784E-01,3.450851E-01,2.743047E-01,2.041742E-01,1.462569E-01,9.899998E-02,6.351802E-02,3.788857E-02,2.041376E-02,9.702623E-03,5.733500E-03,3.244724E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999771E-01,9.998890E-01,9.995137E-01,9.983566E-01,9.949260E-01,9.864738E-01,9.691232E-01,9.378140E-01,8.893353E-01,8.259217E-01,7.486415E-01,6.636574E-01,5.786325E-01,4.890584E-01,4.036187E-01,3.214180E-01,2.474215E-01,1.770625E-01,1.144089E-01,7.260435E-02,4.436095E-02,2.554311E-02,1.328595E-02,7.223782E-03,3.742978E-03,2.247471E-03,8.746173E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999789E-01,9.998972E-01,9.995497E-01,9.984593E-01,9.952233E-01,9.873961E-01,9.708595E-01,9.409059E-01,8.949559E-01,8.287490E-01,7.490183E-01,6.614640E-01,5.697978E-01,4.731688E-01,3.767141E-01,2.834090E-01,2.048703E-01,1.403672E-01,8.914813E-02,5.315986E-02,2.761163E-02,1.439538E-02,6.975557E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999824E-01,9.999118E-01,9.996010E-01,9.986163E-01,9.956816E-01,9.882995E-01,9.726558E-01,9.443682E-01,8.998289E-01,8.340386E-01,7.545409E-01,6.633209E-01,5.666134E-01,4.668087E-01,3.680848E-01,2.776532E-01,2.003851E-01,1.336792E-01,8.481129E-02,5.268632E-02,3.137235E-02,1.710207E-02,9.702623E-03,5.360581E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999835E-01,9.999176E-01,9.996345E-01,9.987040E-01,9.959448E-01,9.889533E-01,9.742289E-01,9.471871E-01,9.017755E-01,8.371418E-01,7.559482E-01,6.569057E-01,5.527444E-01,4.497458E-01,3.546742E-01,2.688415E-01,1.938617E-01,1.395072E-01,9.267086E-02,5.693965E-02,3.342849E-02,1.980133E-02,1.032137E-02,4.116504E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999834E-01,9.999166E-01,9.996355E-01,9.987327E-01,9.960469E-01,9.892301E-01,9.745712E-01,9.473387E-01,9.044040E-01,8.401269E-01,7.568921E-01,6.618024E-01,5.572500E-01,4.534476E-01,3.594961E-01,2.736694E-01,2.026807E-01,1.447616E-01,1.016989E-01,6.713986E-02,4.412201E-02,2.627368E-02,1.353260E-02,6.975557E-03,2.746222E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999831E-01,9.999153E-01,9.996328E-01,9.987375E-01,9.960641E-01,9.891991E-01,9.750935E-01,9.491436E-01,9.065660E-01,8.420339E-01,7.573779E-01,6.595544E-01,5.563082E-01,4.565133E-01,3.649173E-01,2.851982E-01,2.153362E-01,1.624296E-01,1.169514E-01,7.953380E-02,5.280472E-02,3.149342E-02,1.673342E-02,8.711830E-03,5.111889E-03,2.122744E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999838E-01,9.999173E-01,9.996423E-01,9.987731E-01,9.962218E-01,9.896563E-01,9.754520E-01,9.492706E-01,9.057685E-01,8.429003E-01,7.612289E-01,6.698638E-01,5.694212E-01,4.693353E-01,3.834556E-01,3.066705E-01,2.378600E-01,1.805525E-01,1.370297E-01,9.708332E-02,6.620654E-02,4.448040E-02,2.578669E-02,1.451857E-02,8.587912E-03,4.240981E-03,1.998001E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999844E-01,9.999214E-01,9.996495E-01,9.988124E-01,9.963008E-01,9.898611E-01,9.759862E-01,9.509541E-01,9.095538E-01,8.486447E-01,7.726467E-01,6.848243E-01,5.890875E-01,4.980476E-01,4.068156E-01,3.288415E-01,2.648090E-01,2.084403E-01,1.621155E-01,1.240971E-01,8.903427E-02,6.164318E-02,4.136991E-02,2.469009E-02,1.451857E-02,7.347872E-03,3.742978E-03,1.998001E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999842E-01,9.999228E-01,9.996608E-01,9.988228E-01,9.962915E-01,9.898090E-01,9.762697E-01,9.508744E-01,9.107666E-01,8.513261E-01,7.742326E-01,6.906401E-01,5.986314E-01,5.114190E-01,4.320660E-01,3.642819E-01,3.013637E-01,2.473274E-01,2.027803E-01,1.628483E-01,1.258471E-01,9.357773E-02,6.445403E-02,4.041080E-02,2.359225E-02,1.390246E-02,6.478921E-03,2.870871E-03,1.873243E-03,1.249219E-03,6.248047E-04,3.749297E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999836E-01,9.999184E-01,9.996485E-01,9.987830E-01,9.961479E-01,9.893413E-01,9.748934E-01,9.484910E-01,9.078304E-01,8.485879E-01,7.767861E-01,6.934885E-01,6.066282E-01,5.308698E-01,4.532425E-01,3.855330E-01,3.269933E-01,2.736694E-01,2.267285E-01,1.866754E-01,1.443339E-01,1.099699E-01,7.792158E-02,5.221254E-02,3.246144E-02,1.980133E-02,1.205179E-02,6.230509E-03,3.369311E-03,1.748470E-03,8.746173E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999801E-01,9.999028E-01,9.995874E-01,9.985923E-01,9.957096E-01,9.882731E-01,9.732307E-01,9.449217E-01,9.023265E-01,8.417770E-01,7.712213E-01,6.911810E-01,6.074141E-01,5.292838E-01,4.559015E-01,3.921791E-01,3.339396E-01,2.829610E-01,2.385266E-01,1.954724E-01,1.580208E-01,1.214654E-01,8.766679E-02,5.999962E-02,3.764801E-02,2.395833E-02,1.550356E-02,8.092081E-03,4.116504E-03,1.374055E-03,4.998750E-04,2.499688E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999773E-01,9.998924E-01,9.995433E-01,9.984934E-01,9.954363E-01,9.877671E-01,9.717207E-01,9.438723E-01,9.008008E-01,8.409641E-01,7.688642E-01,6.887006E-01,6.074632E-01,5.259180E-01,4.511884E-01,3.839179E-01,3.245492E-01,2.711228E-01,2.237262E-01,1.795276E-01,1.387539E-01,9.945036E-02,6.970171E-02,4.865167E-02,2.967576E-02,1.759340E-02,9.950167E-03,5.111889E-03,2.746222E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999745E-01,9.998819E-01,9.995204E-01,9.984016E-01,9.951042E-01,9.871463E-01,9.703858E-01,9.410830E-01,8.961051E-01,8.357926E-01,7.579534E-01,6.751851E-01,5.886250E-01,5.037250E-01,4.249222E-01,3.562050E-01,2.894742E-01,2.310659E-01,1.792199E-01,1.370297E-01,9.978801E-02,7.074770E-02,4.710447E-02,2.761163E-02,1.624166E-02,8.092081E-03,3.493882E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999944E-01,9.999712E-01,9.998673E-01,9.994391E-01,9.981717E-01,9.945710E-01,9.857892E-01,9.676697E-01,9.355506E-01,8.863634E-01,8.212469E-01,7.396556E-01,6.523729E-01,5.602835E-01,4.707927E-01,3.851488E-01,3.108181E-01,2.473274E-01,1.869804E-01,1.370297E-01,9.651882E-02,6.527228E-02,4.184910E-02,2.493389E-02,1.488806E-02,9.083494E-03,4.614321E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999763E-01,9.998798E-01,9.994605E-01,9.980778E-01,9.937762E-01,9.833838E-01,9.617505E-01,9.237223E-01,8.686973E-01,7.941021E-01,7.079266E-01,6.139835E-01,5.180910E-01,4.228338E-01,3.385031E-01,2.568631E-01,1.879960E-01,1.323787E-01,8.652566E-02,5.327820E-02,3.185654E-02,1.796173E-02,9.950167E-03,5.484903E-03,2.621558E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999793E-01,9.998957E-01,9.995130E-01,9.982631E-01,9.944461E-01,9.847149E-01,9.649857E-01,9.306785E-01,8.785497E-01,8.090035E-01,7.290646E-01,6.438399E-01,5.557532E-01,4.736295E-01,3.932419E-01,3.192090E-01,2.476096E-01,1.812692E-01,1.279208E-01,8.641148E-02,5.552400E-02,3.221953E-02,1.796173E-02,1.056875E-02,5.484903E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999794E-01,9.998949E-01,9.995183E-01,9.983200E-01,9.946351E-01,9.852259E-01,9.652691E-01,9.310846E-01,8.806267E-01,8.110457E-01,7.331984E-01,6.480003E-01,5.665050E-01,4.801032E-01,4.030966E-01,3.331065E-01,2.602922E-01,1.967787E-01,1.380000E-01,9.130884E-02,5.999962E-02,3.764801E-02,2.114817E-02,1.266906E-02,6.727270E-03,2.746222E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999815E-01,9.999025E-01,9.995568E-01,9.983936E-01,9.948788E-01,9.861591E-01,9.679633E-01,9.351708E-01,8.853504E-01,8.169050E-01,7.400458E-01,6.529374E-01,5.662882E-01,4.815958E-01,3.911906E-01,3.156255E-01,2.420402E-01,1.715924E-01,1.154047E-01,7.156044E-02,4.304604E-02,2.371429E-02,1.229874E-02,6.478921E-03,2.496878E-03,1.623680E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999840E-01,9.999150E-01,9.996088E-01,9.985808E-01,9.954420E-01,9.872885E-01,9.700807E-01,9.394554E-01,8.923640E-01,8.256386E-01,7.470023E-01,6.562618E-01,5.656914E-01,4.668753E-01,3.764024E-01,2.908938E-01,2.125851E-01,1.487079E-01,9.504947E-02,6.082176E-02,3.535971E-02,1.869798E-02,9.455018E-03,4.489890E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999856E-01,9.999238E-01,9.996378E-01,9.986869E-01,9.957348E-01,9.880736E-01,9.713256E-01,9.403344E-01,8.926864E-01,8.251584E-01,7.432750E-01,6.476922E-01,5.464388E-01,4.515313E-01,3.582138E-01,2.682014E-01,1.925507E-01,1.316192E-01,8.229106E-02,4.912722E-02,2.834065E-02,1.550356E-02,8.587912E-03,4.240981E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999833E-01,9.999157E-01,9.996250E-01,9.986708E-01,9.957560E-01,9.882936E-01,9.721313E-01,9.430311E-01,8.977414E-01,8.326010E-01,7.497700E-01,6.542364E-01,5.539169E-01,4.527639E-01,3.503035E-01,2.616778E-01,1.925507E-01,1.299895E-01,8.010891E-02,5.090844E-02,2.736851E-02,1.562662E-02,7.099677E-03,3.867502E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999845E-01,9.999204E-01,9.996470E-01,9.987671E-01,9.960661E-01,9.889160E-01,9.733809E-01,9.445348E-01,8.995907E-01,8.336024E-01,7.501451E-01,6.545820E-01,5.443362E-01,4.419881E-01,3.473733E-01,2.630609E-01,1.922478E-01,1.376767E-01,9.199011E-02,6.140856E-02,3.764801E-02,2.163748E-02,1.131055E-02,5.609209E-03,2.870871E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999848E-01,9.999226E-01,9.996549E-01,9.987781E-01,9.960979E-01,9.890974E-01,9.739796E-01,9.456671E-01,9.004654E-01,8.349489E-01,7.502700E-01,6.567341E-01,5.523528E-01,4.519425E-01,3.567681E-01,2.746674E-01,2.086382E-01,1.532713E-01,1.120812E-01,7.699904E-02,4.758079E-02,3.016081E-02,1.574966E-02,8.711830E-03,4.365444E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999851E-01,9.999253E-01,9.996620E-01,9.988410E-01,9.963366E-01,9.897758E-01,9.756963E-01,9.494289E-01,9.061446E-01,8.433710E-01,7.623604E-01,6.679186E-01,5.662882E-01,4.656745E-01,3.754663E-01,2.968957E-01,2.318344E-01,1.786040E-01,1.315107E-01,9.380431E-02,6.538911E-02,4.400252E-02,2.676042E-02,1.501119E-02,9.455018E-03,4.987521E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999856E-01,9.999272E-01,9.996761E-01,9.988465E-01,9.963412E-01,9.899908E-01,9.760581E-01,9.501258E-01,9.085076E-01,8.449488E-01,7.639295E-01,6.675032E-01,5.731723E-01,4.815310E-01,3.986782E-01,3.268250E-01,2.633372E-01,2.063597E-01,1.588624E-01,1.220143E-01,9.085438E-02,6.269824E-02,4.148973E-02,2.615196E-02,1.377919E-02,8.463977E-03,5.609209E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999847E-01,9.999230E-01,9.996544E-01,9.988058E-01,9.962556E-01,9.896937E-01,9.752950E-01,9.487416E-01,9.051895E-01,8.424481E-01,7.658399E-01,6.769264E-01,5.855799E-01,4.965395E-01,4.155739E-01,3.424602E-01,2.840357E-01,2.314503E-01,1.849453E-01,1.434778E-01,1.091908E-01,7.746042E-02,5.469722E-02,3.608292E-02,2.163748E-02,1.131055E-02,5.236243E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999855E-01,9.999272E-01,9.996668E-01,9.988232E-01,9.962804E-01,9.898344E-01,9.762785E-01,9.501008E-01,9.089754E-01,8.501694E-01,7.747682E-01,6.927597E-01,6.021777E-01,5.163409E-01,4.358866E-01,3.707647E-01,3.121091E-01,2.614932E-01,2.183709E-01,1.779878E-01,1.385386E-01,1.037178E-01,7.399441E-02,4.805689E-02,3.052443E-02,1.955625E-02,9.455018E-03,4.240981E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999849E-01,9.999250E-01,9.996622E-01,9.988300E-01,9.962729E-01,9.897143E-01,9.753783E-01,9.496560E-01,9.080375E-01,8.473718E-01,7.720491E-01,6.884670E-01,6.036173E-01,5.255623E-01,4.485064E-01,3.863006E-01,3.314372E-01,2.819743E-01,2.347097E-01,1.916418E-01,1.512580E-01,1.170617E-01,8.458247E-02,5.964705E-02,3.740739E-02,2.359225E-02,1.402571E-02,7.844074E-03,3.742978E-03,1.249219E-03,6.248047E-04,1.249922E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999830E-01,9.999133E-01,9.996222E-01,9.986931E-01,9.958312E-01,9.886566E-01,9.733709E-01,9.456331E-01,9.000540E-01,8.391246E-01,7.629241E-01,6.792201E-01,5.936336E-01,5.120293E-01,4.344746E-01,3.719434E-01,3.164804E-01,2.692983E-01,2.268251E-01,1.819853E-01,1.439059E-01,1.097474E-01,7.619106E-02,4.995887E-02,3.197755E-02,1.955625E-02,1.143413E-02,5.236243E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999806E-01,9.999053E-01,9.995925E-01,9.985878E-01,9.955900E-01,9.880974E-01,9.718617E-01,9.430382E-01,8.971517E-01,8.342666E-01,7.551232E-01,6.681675E-01,5.809961E-01,4.935730E-01,4.188521E-01,3.501411E-01,2.919567E-01,2.373835E-01,1.916418E-01,1.479627E-01,1.099699E-01,7.769103E-02,5.244946E-02,3.330767E-02,2.102581E-02,1.118696E-02,5.982036E-03,2.621558E-03,9.995002E-04,8.746173E-04,3.749297E-04,2.499688E-04
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999757E-01,9.998883E-01,9.995326E-01,9.984272E-01,9.952518E-01,9.873535E-01,9.709467E-01,9.404685E-01,8.947588E-01,8.293687E-01,7.476025E-01,6.595119E-01,5.660713E-01,4.720480E-01,3.901242E-01,3.181019E-01,2.567702E-01,1.996851E-01,1.491335E-01,1.101924E-01,7.665285E-02,5.102706E-02,3.234049E-02,1.943368E-02,1.069243E-02,4.738736E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999735E-01,9.998788E-01,9.994844E-01,9.983129E-01,9.949082E-01,9.865682E-01,9.690343E-01,9.377518E-01,8.888500E-01,8.211128E-01,7.370391E-01,6.438844E-01,5.476278E-01,4.544714E-01,3.630092E-01,2.854662E-01,2.223665E-01,1.675441E-01,1.209162E-01,8.504006E-02,5.552400E-02,3.391166E-02,2.114817E-02,1.118696E-02,5.111889E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999779E-01,9.998840E-01,9.994852E-01,9.981908E-01,9.941912E-01,9.839733E-01,9.626296E-01,9.249049E-01,8.686317E-01,7.940249E-01,7.055070E-01,6.100551E-01,5.127608E-01,4.166687E-01,3.274979E-01,2.523909E-01,1.815762E-01,1.280298E-01,8.857867E-02,5.505164E-02,3.523912E-02,2.273752E-02,1.365590E-02,7.471945E-03,4.116504E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999793E-01,9.998944E-01,9.995201E-01,9.982865E-01,9.944896E-01,9.848063E-01,9.645054E-01,9.288080E-01,8.756929E-01,8.032113E-01,7.204293E-01,6.326261E-01,5.399293E-01,4.506393E-01,3.616541E-01,2.831402E-01,2.100219E-01,1.511519E-01,1.025968E-01,7.121222E-02,4.412201E-02,2.578669E-02,1.365590E-02,7.720046E-03,3.618438E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999813E-01,9.999041E-01,9.995561E-01,9.984161E-01,9.948782E-01,9.857643E-01,9.666058E-01,9.315567E-01,8.811033E-01,8.119176E-01,7.296736E-01,6.434390E-01,5.493774E-01,4.622573E-01,3.749977E-01,2.908938E-01,2.147475E-01,1.505150E-01,1.000130E-01,6.246389E-02,3.776830E-02,2.188204E-02,1.205179E-02,6.478921E-03,3.369311E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999845E-01,9.999185E-01,9.996129E-01,9.985586E-01,9.953616E-01,9.870090E-01,9.694686E-01,9.373850E-01,8.873112E-01,8.210233E-01,7.411159E-01,6.506304E-01,5.552531E-01,4.621228E-01,3.719434E-01,2.851982E-01,2.093303E-01,1.431565E-01,9.096801E-02,5.434266E-02,2.931182E-02,1.464175E-02,7.596003E-03,3.618438E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999847E-01,9.999189E-01,9.996250E-01,9.986235E-01,9.955077E-01,9.875293E-01,9.702299E-01,9.390529E-01,8.908738E-01,8.228264E-01,7.387102E-01,6.487036E-01,5.479105E-01,4.487132E-01,3.504659E-01,2.632451E-01,1.873868E-01,1.270483E-01,8.102834E-02,4.591260E-02,2.700370E-02,1.501119E-02,8.711830E-03,4.365444E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
