# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999929E-01,9.999672E-01,9.998776E-01,9.995326E-01,9.985337E-01,9.959209E-01,9.900457E-01,9.786457E-01,9.565437E-01,9.226083E-01,8.734351E-01,8.111637E-01,7.370062E-01,6.579335E-01,5.760967E-01,4.993635E-01,4.287909E-01,3.586147E-01,3.011017E-01,2.457263E-01,2.000851E-01,1.601231E-01,1.247537E-01,9.380431E-02,6.725647E-02,4.877058E-02,3.076676E-02,1.869798E-02,1.032137E-02,4.738736E-03,2.372182E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999913E-01,9.999602E-01,9.998515E-01,9.994471E-01,9.982930E-01,9.953853E-01,9.888840E-01,9.760730E-01,9.524632E-01,9.162149E-01,8.640203E-01,7.974463E-01,7.200096E-01,6.353255E-01,5.492647E-01,4.647386E-01,3.899717E-01,3.192942E-01,2.546304E-01,2.024813E-01,1.570731E-01,1.208063E-01,8.492569E-02,5.717539E-02,3.764801E-02,2.139286E-02,1.242220E-02,4.987521E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999931E-01,9.999663E-01,9.998637E-01,9.994594E-01,9.981869E-01,9.947884E-01,9.868160E-01,9.709540E-01,9.412741E-01,8.984420E-01,8.365707E-01,7.655470E-01,6.810194E-01,5.940905E-01,5.032905E-01,4.133782E-01,3.260673E-01,2.488313E-01,1.856581E-01,1.295544E-01,9.051339E-02,5.941194E-02,3.511852E-02,2.224876E-02,1.316261E-02,8.340027E-03,4.738736E-03,2.995505E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999941E-01,9.999693E-01,9.998780E-01,9.995150E-01,9.983988E-01,9.952885E-01,9.877180E-01,9.728703E-01,9.449355E-01,9.044399E-01,8.499445E-01,7.819160E-01,7.041048E-01,6.224775E-01,5.355958E-01,4.561055E-01,3.779595E-01,3.018002E-01,2.349966E-01,1.703489E-01,1.215752E-01,8.252046E-02,5.386972E-02,3.342849E-02,1.906590E-02,9.083494E-03,5.982036E-03,3.742978E-03,2.247471E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999726E-01,9.998882E-01,9.995399E-01,9.984746E-01,9.955883E-01,9.885169E-01,9.747518E-01,9.487416E-01,9.087817E-01,8.533930E-01,7.856189E-01,7.089470E-01,6.331308E-01,5.536938E-01,4.782152E-01,4.049590E-01,3.306010E-01,2.601072E-01,1.937610E-01,1.346533E-01,9.130884E-02,5.811774E-02,3.523912E-02,2.163748E-02,1.131055E-02,4.489890E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999762E-01,9.999023E-01,9.995947E-01,9.986333E-01,9.959942E-01,9.896898E-01,9.768353E-01,9.524096E-01,9.146291E-01,8.608566E-01,7.963800E-01,7.198696E-01,6.392698E-01,5.584107E-01,4.789321E-01,3.974743E-01,3.145982E-01,2.430817E-01,1.748994E-01,1.220143E-01,7.999392E-02,4.888947E-02,3.028203E-02,1.857531E-02,1.081608E-02,5.857776E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999763E-01,9.999036E-01,9.996059E-01,9.986851E-01,9.960710E-01,9.898192E-01,9.772143E-01,9.538104E-01,9.171522E-01,8.638162E-01,7.991607E-01,7.203594E-01,6.366904E-01,5.466088E-01,4.578703E-01,3.660277E-01,2.834986E-01,2.127820E-01,1.559132E-01,1.061792E-01,7.179253E-02,4.196886E-02,2.420231E-02,1.464175E-02,6.851421E-03,3.493882E-03,2.621558E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999797E-01,9.999167E-01,9.996401E-01,9.987865E-01,9.964204E-01,9.905760E-01,9.785252E-01,9.551867E-01,9.191674E-01,8.662289E-01,8.007859E-01,7.185358E-01,6.230904E-01,5.276925E-01,4.349692E-01,3.444299E-01,2.649009E-01,1.933577E-01,1.362743E-01,8.948964E-02,5.658593E-02,3.367011E-02,1.918851E-02,9.331192E-03,4.987521E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999775E-01,9.999090E-01,9.996328E-01,9.987874E-01,9.964520E-01,9.907696E-01,9.794958E-01,9.572709E-01,9.233304E-01,8.711041E-01,8.043641E-01,7.193789E-01,6.273069E-01,5.315145E-01,4.357456E-01,3.456579E-01,2.669197E-01,2.010844E-01,1.456164E-01,1.006878E-01,6.725647E-02,4.292642E-02,2.615196E-02,1.525741E-02,7.471945E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999796E-01,9.999173E-01,9.996597E-01,9.988507E-01,9.966060E-01,9.912995E-01,9.803367E-01,9.595727E-01,9.262261E-01,8.748666E-01,8.086450E-01,7.260336E-01,6.315223E-01,5.365816E-01,4.408710E-01,3.547549E-01,2.761166E-01,2.109101E-01,1.573891E-01,1.116371E-01,7.826729E-02,5.469722E-02,3.391166E-02,2.224876E-02,1.476491E-02,8.959621E-03,3.244724E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999805E-01,9.999202E-01,9.996732E-01,9.989140E-01,9.969121E-01,9.920920E-01,9.821254E-01,9.623011E-01,9.297978E-01,8.812221E-01,8.144628E-01,7.303485E-01,6.347780E-01,5.369869E-01,4.423368E-01,3.574913E-01,2.878737E-01,2.263417E-01,1.760332E-01,1.312935E-01,9.584095E-02,6.772272E-02,4.769984E-02,3.306596E-02,2.102581E-02,1.192829E-02,6.106280E-03,3.244724E-03,1.374055E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999785E-01,9.999135E-01,9.996457E-01,9.988599E-01,9.967166E-01,9.915196E-01,9.810058E-01,9.605314E-01,9.269602E-01,8.754440E-01,8.095518E-01,7.230726E-01,6.321205E-01,5.350149E-01,4.449794E-01,3.667405E-01,2.982128E-01,2.391926E-01,1.895171E-01,1.484951E-01,1.113039E-01,8.366659E-02,5.729323E-02,4.029084E-02,2.517762E-02,1.587268E-02,1.032137E-02,5.733500E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999788E-01,9.999143E-01,9.996585E-01,9.988818E-01,9.967683E-01,9.916145E-01,9.812278E-01,9.612936E-01,9.298329E-01,8.802531E-01,8.158491E-01,7.345623E-01,6.455277E-01,5.555866E-01,4.690036E-01,3.904291E-01,3.189537E-01,2.598297E-01,2.128803E-01,1.735575E-01,1.350858E-01,1.028211E-01,7.619106E-02,5.386972E-02,3.776830E-02,2.517762E-02,1.501119E-02,8.587912E-03,4.614321E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999796E-01,9.999190E-01,9.996734E-01,9.989371E-01,9.968449E-01,9.918633E-01,9.814424E-01,9.609046E-01,9.291542E-01,8.815039E-01,8.180230E-01,7.410188E-01,6.556167E-01,5.696903E-01,4.863689E-01,4.141110E-01,3.515206E-01,2.956642E-01,2.470451E-01,2.058636E-01,1.650430E-01,1.325956E-01,1.016989E-01,7.526679E-02,5.363315E-02,3.656475E-02,2.224876E-02,1.464175E-02,8.959621E-03,4.614321E-03,2.122744E-03,4.998750E-04,3.749297E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999793E-01,9.999185E-01,9.996675E-01,9.988996E-01,9.967752E-01,9.916563E-01,9.813727E-01,9.616500E-01,9.302962E-01,8.814446E-01,8.185228E-01,7.426968E-01,6.590008E-01,5.744509E-01,4.938261E-01,4.244907E-01,3.634072E-01,3.110765E-01,2.703024E-01,2.282735E-01,1.897197E-01,1.557022E-01,1.239876E-01,9.493634E-02,6.667332E-02,4.567405E-02,2.846210E-02,1.673342E-02,1.044507E-02,6.603103E-03,4.240981E-03,1.873243E-03,8.746173E-04,4.998750E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999776E-01,9.999123E-01,9.996390E-01,9.988081E-01,9.966339E-01,9.914076E-01,9.806367E-01,9.602939E-01,9.280925E-01,8.808057E-01,8.180685E-01,7.399483E-01,6.603196E-01,5.781583E-01,5.031042E-01,4.351810E-01,3.788142E-01,3.274138E-01,2.841252E-01,2.412819E-01,2.049697E-01,1.675441E-01,1.314021E-01,1.001255E-01,7.144438E-02,5.114568E-02,3.185654E-02,1.943368E-02,1.328595E-02,6.603103E-03,3.369311E-03,1.748470E-03,9.995002E-04,7.497188E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999763E-01,9.999081E-01,9.996310E-01,9.988007E-01,9.966073E-01,9.911956E-01,9.802035E-01,9.589412E-01,9.261061E-01,8.765445E-01,8.152959E-01,7.361831E-01,6.544957E-01,5.741317E-01,4.989879E-01,4.298609E-01,3.702926E-01,3.200595E-01,2.749394E-01,2.335609E-01,1.931560E-01,1.613820E-01,1.266117E-01,9.504947E-02,6.795576E-02,4.531611E-02,2.870495E-02,1.734776E-02,9.826402E-03,4.987521E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999737E-01,9.998992E-01,9.996013E-01,9.987066E-01,9.963334E-01,9.906499E-01,9.792041E-01,9.577383E-01,9.232345E-01,8.743808E-01,8.113289E-01,7.322295E-01,6.494932E-01,5.640597E-01,4.845036E-01,4.115422E-01,3.454125E-01,2.908938E-01,2.377647E-01,1.990846E-01,1.583365E-01,1.239876E-01,9.561489E-02,6.807226E-02,4.805689E-02,3.209855E-02,2.065863E-02,1.155769E-02,6.603103E-03,3.493882E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999930E-01,9.999667E-01,9.998760E-01,9.995287E-01,9.985204E-01,9.958525E-01,9.895823E-01,9.769480E-01,9.536368E-01,9.173384E-01,8.652050E-01,7.986327E-01,7.176901E-01,6.302766E-01,5.438803E-01,4.589535E-01,3.869140E-01,3.192090E-01,2.606619E-01,2.115017E-01,1.658775E-01,1.287924E-01,9.437050E-02,6.573953E-02,4.388301E-02,2.785470E-02,1.550356E-02,8.587912E-03,4.489890E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999927E-01,9.999654E-01,9.998712E-01,9.995025E-01,9.984529E-01,9.956924E-01,9.892905E-01,9.767163E-01,9.536774E-01,9.176684E-01,8.652387E-01,7.958449E-01,7.129575E-01,6.226662E-01,5.286362E-01,4.396816E-01,3.631684E-01,2.897406E-01,2.335609E-01,1.813716E-01,1.392920E-01,1.047256E-01,7.815207E-02,5.126428E-02,3.258238E-02,2.004635E-02,1.205179E-02,6.106280E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999712E-01,9.998829E-01,9.995212E-01,9.984032E-01,9.952394E-01,9.876287E-01,9.724809E-01,9.446041E-01,9.018124E-01,8.415989E-01,7.677347E-01,6.847849E-01,5.952558E-01,5.051497E-01,4.099217E-01,3.250556E-01,2.499572E-01,1.841298E-01,1.323787E-01,9.187660E-02,6.222947E-02,3.945073E-02,2.444623E-02,1.661050E-02,1.032137E-02,6.230509E-03,3.618438E-03,1.498876E-03,9.995002E-04,7.497188E-04,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999723E-01,9.998879E-01,9.995363E-01,9.984354E-01,9.954512E-01,9.882922E-01,9.742707E-01,9.481162E-01,9.075419E-01,8.495501E-01,7.791452E-01,7.006450E-01,6.182063E-01,5.318657E-01,4.448406E-01,3.598962E-01,2.838567E-01,2.168061E-01,1.583365E-01,1.107483E-01,7.376287E-02,5.102706E-02,3.246144E-02,1.980133E-02,1.131055E-02,6.603103E-03,3.742978E-03,2.746222E-03,1.374055E-03,7.497188E-04,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999752E-01,9.999005E-01,9.995862E-01,9.986199E-01,9.959356E-01,9.892341E-01,9.759080E-01,9.505849E-01,9.119742E-01,8.569770E-01,7.898902E-01,7.114826E-01,6.286091E-01,5.427386E-01,4.568529E-01,3.754663E-01,2.965440E-01,2.244052E-01,1.641031E-01,1.136337E-01,7.826729E-02,4.865167E-02,2.809771E-02,1.685631E-02,9.950167E-03,4.365444E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999771E-01,9.999057E-01,9.996099E-01,9.986933E-01,9.961522E-01,9.897975E-01,9.774411E-01,9.524750E-01,9.156052E-01,8.614467E-01,7.958193E-01,7.148885E-01,6.313380E-01,5.407337E-01,4.463652E-01,3.597362E-01,2.816153E-01,2.080444E-01,1.430494E-01,9.640588E-02,6.105652E-02,3.776830E-02,2.334811E-02,1.365590E-02,6.603103E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999790E-01,9.999131E-01,9.996326E-01,9.987481E-01,9.963201E-01,9.904515E-01,9.786136E-01,9.559255E-01,9.193087E-01,8.657263E-01,7.989848E-01,7.170542E-01,6.283768E-01,5.358279E-01,4.405913E-01,3.528971E-01,2.750300E-01,2.022819E-01,1.434778E-01,9.787302E-02,6.573953E-02,4.268712E-02,2.688207E-02,1.538049E-02,7.968085E-03,3.992011E-03,1.748470E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999816E-01,9.999222E-01,9.996688E-01,9.988394E-01,9.964948E-01,9.907163E-01,9.787813E-01,9.557046E-01,9.195505E-01,8.661118E-01,7.966598E-01,7.111217E-01,6.170592E-01,5.198948E-01,4.216783E-01,3.356858E-01,2.596447E-01,1.934586E-01,1.386462E-01,9.448370E-02,6.258107E-02,3.921056E-02,2.359225E-02,1.303924E-02,7.099677E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999834E-01,9.999302E-01,9.997007E-01,9.989627E-01,9.968438E-01,9.915893E-01,9.801887E-01,9.580646E-01,9.227339E-01,8.684344E-01,8.020518E-01,7.163105E-01,6.198255E-01,5.238989E-01,4.293619E-01,3.398248E-01,2.645333E-01,2.025810E-01,1.491335E-01,1.086339E-01,7.480431E-02,5.244946E-02,3.379089E-02,1.931110E-02,1.205179E-02,6.603103E-03,3.867502E-03,1.873243E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999799E-01,9.999194E-01,9.996672E-01,9.988900E-01,9.967436E-01,9.914140E-01,9.806246E-01,9.591715E-01,9.241881E-01,8.709751E-01,7.992861E-01,7.129216E-01,6.203479E-01,5.243747E-01,4.362391E-01,3.565269E-01,2.823333E-01,2.207123E-01,1.709709E-01,1.270483E-01,9.028599E-02,6.304966E-02,4.424149E-02,2.639539E-02,1.697920E-02,8.711830E-03,4.614321E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999821E-01,9.999260E-01,9.996905E-01,9.989552E-01,9.969891E-01,9.920474E-01,9.818779E-01,9.613661E-01,9.288881E-01,8.777577E-01,8.100036E-01,7.267177E-01,6.334059E-01,5.380853E-01,4.444241E-01,3.649173E-01,2.931947E-01,2.338482E-01,1.814739E-01,1.427280E-01,1.070726E-01,8.033886E-02,5.870623E-02,3.812907E-02,2.554311E-02,1.624166E-02,9.455018E-03,4.365444E-03,2.372182E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999815E-01,9.999249E-01,9.996911E-01,9.989582E-01,9.969440E-01,9.920474E-01,9.821165E-01,9.619032E-01,9.287813E-01,8.775283E-01,8.090035E-01,7.260679E-01,6.342755E-01,5.423383E-01,4.578025E-01,3.799003E-01,3.152832E-01,2.583479E-01,2.099231E-01,1.691035E-01,1.290102E-01,9.990053E-02,7.549794E-02,5.173853E-02,3.668518E-02,2.212654E-02,1.266906E-02,6.975557E-03,3.742978E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999814E-01,9.999257E-01,9.996980E-01,9.989730E-01,9.969819E-01,9.920702E-01,9.820874E-01,9.629782E-01,9.312738E-01,8.816075E-01,8.167905E-01,7.362161E-01,6.473837E-01,5.594582E-01,4.768437E-01,4.024247E-01,3.397422E-01,2.826024E-01,2.325063E-01,1.949694E-01,1.577050E-01,1.251913E-01,9.561489E-02,7.016674E-02,4.948373E-02,3.318682E-02,1.980133E-02,1.131055E-02,6.478921E-03,3.120122E-03,1.374055E-03,7.497188E-04,6.248047E-04,2.499688E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999804E-01,9.999211E-01,9.996809E-01,9.989589E-01,9.969572E-01,9.920880E-01,9.822479E-01,9.616452E-01,9.281734E-01,8.761736E-01,8.112345E-01,7.345623E-01,6.501060E-01,5.678576E-01,4.917974E-01,4.222564E-01,3.608557E-01,3.072770E-01,2.582552E-01,2.150420E-01,1.780905E-01,1.451891E-01,1.156258E-01,8.515443E-02,5.999962E-02,4.148973E-02,2.663876E-02,1.673342E-02,1.032137E-02,4.863136E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999806E-01,9.999230E-01,9.996877E-01,9.989582E-01,9.969232E-01,9.919483E-01,9.815395E-01,9.619651E-01,9.303310E-01,8.801783E-01,8.146251E-01,7.391344E-01,6.558749E-01,5.766792E-01,5.046546E-01,4.406613E-01,3.798228E-01,3.269092E-01,2.803570E-01,2.402380E-01,2.011843E-01,1.644165E-01,1.299895E-01,1.003505E-01,7.202455E-02,4.817587E-02,2.967576E-02,1.832993E-02,1.118696E-02,6.478921E-03,4.240981E-03,2.372182E-03,8.746173E-04,3.749297E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999798E-01,9.999181E-01,9.996632E-01,9.988866E-01,9.967848E-01,9.915535E-01,9.808868E-01,9.598497E-01,9.274424E-01,8.782913E-01,8.144164E-01,7.374333E-01,6.568199E-01,5.785272E-01,5.038490E-01,4.372951E-01,3.779595E-01,3.237044E-01,2.762976E-01,2.365251E-01,1.990846E-01,1.623249E-01,1.278118E-01,9.527568E-02,6.865453E-02,4.900835E-02,3.294509E-02,2.029130E-02,1.229874E-02,6.354723E-03,2.995505E-03,1.623680E-03,8.746173E-04,3.749297E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999768E-01,9.999094E-01,9.996411E-01,9.988265E-01,9.966377E-01,9.912318E-01,9.801366E-01,9.584715E-01,9.237128E-01,8.709106E-01,8.041683E-01,7.225182E-01,6.419652E-01,5.559198E-01,4.812068E-01,4.138913E-01,3.534631E-01,2.983005E-01,2.531381E-01,2.118958E-01,1.697264E-01,1.325956E-01,9.832398E-02,6.946910E-02,4.662790E-02,2.736851E-02,1.661050E-02,9.950167E-03,6.106280E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999765E-01,9.999073E-01,9.996340E-01,9.988178E-01,9.965924E-01,9.913039E-01,9.801117E-01,9.582216E-01,9.234549E-01,8.714741E-01,8.060927E-01,7.277406E-01,6.412932E-01,5.549751E-01,4.738269E-01,3.955129E-01,3.319385E-01,2.732153E-01,2.205175E-01,1.804501E-01,1.371376E-01,1.036058E-01,7.283618E-02,5.126428E-02,3.330767E-02,1.992384E-02,1.155769E-02,6.975557E-03,3.742978E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999943E-01,9.999717E-01,9.998911E-01,9.995760E-01,9.986194E-01,9.960833E-01,9.900755E-01,9.774608E-01,9.541899E-01,9.177507E-01,8.622755E-01,7.904410E-01,7.063891E-01,6.145139E-01,5.188735E-01,4.379981E-01,3.586949E-01,2.907165E-01,2.332734E-01,1.822920E-01,1.442269E-01,1.104148E-01,8.206160E-02,5.646800E-02,3.704635E-02,2.175977E-02,1.217527E-02,5.982036E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999923E-01,9.999648E-01,9.998715E-01,9.995198E-01,9.984903E-01,9.957091E-01,9.890331E-01,9.758628E-01,9.506713E-01,9.115219E-01,8.532097E-01,7.777050E-01,6.887395E-01,5.932779E-01,4.979221E-01,4.071122E-01,3.336898E-01,2.638895E-01,2.097256E-01,1.620107E-01,1.222338E-01,8.823682E-02,6.164318E-02,3.897033E-02,2.456817E-02,1.414895E-02,7.347872E-03,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999728E-01,9.998874E-01,9.995478E-01,9.984675E-01,9.954392E-01,9.880378E-01,9.728261E-01,9.440544E-01,9.014065E-01,8.401269E-01,7.616166E-01,6.712639E-01,5.785798E-01,4.836007E-01,3.914188E-01,3.011890E-01,2.237262E-01,1.614868E-01,1.162888E-01,8.148772E-02,5.635005E-02,3.764801E-02,2.517762E-02,1.587268E-02,9.578828E-03,5.857776E-03,3.369311E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999745E-01,9.998965E-01,9.995540E-01,9.985035E-01,9.955418E-01,9.882936E-01,9.735765E-01,9.451142E-01,9.049640E-01,8.457221E-01,7.723054E-01,6.867880E-01,5.957614E-01,5.044688E-01,4.133049E-01,3.285059E-01,2.492068E-01,1.851490E-01,1.310763E-01,8.869259E-02,5.623209E-02,3.848970E-02,2.444623E-02,1.439538E-02,7.968085E-03,4.863136E-03,2.621558E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
