# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999798E-01,9.998789E-01,9.993517E-01,9.973584E-01,9.911115E-01,9.753998E-01,9.421991E-01,8.859793E-01,8.084775E-01,7.125985E-01,6.078556E-01,5.001764E-01,3.964190E-01,3.029339E-01,2.221721E-01,1.511519E-01,9.617995E-02,6.457097E-02,4.089047E-02,2.285967E-02,1.414895E-02,7.844074E-03,3.618438E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999843E-01,9.999020E-01,9.994631E-01,9.977459E-01,9.923420E-01,9.781597E-01,9.486967E-01,8.984420E-01,8.275029E-01,7.348276E-01,6.337723E-01,5.320997E-01,4.303596E-01,3.389991E-01,2.619546E-01,1.913386E-01,1.328124E-01,8.903427E-02,5.351485E-02,3.052443E-02,1.661050E-02,7.968085E-03,4.614321E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999846E-01,9.999039E-01,9.994863E-01,9.978370E-01,9.925905E-01,9.789557E-01,9.514179E-01,9.019595E-01,8.313197E-01,7.445555E-01,6.483082E-01,5.454171E-01,4.437987E-01,3.508718E-01,2.680185E-01,1.885033E-01,1.269391E-01,8.229106E-02,4.781887E-02,2.761163E-02,1.464175E-02,7.223782E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999856E-01,9.999092E-01,9.995238E-01,9.979865E-01,9.930604E-01,9.803539E-01,9.537295E-01,9.065310E-01,8.369992E-01,7.493318E-01,6.471633E-01,5.414221E-01,4.419881E-01,3.420491E-01,2.515493E-01,1.740739E-01,1.133013E-01,7.063154E-02,4.160953E-02,2.016883E-02,9.207350E-03,4.489890E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999863E-01,9.999124E-01,9.995397E-01,9.981002E-01,9.933249E-01,9.807405E-01,9.545776E-01,9.079225E-01,8.375280E-01,7.498326E-01,6.471633E-01,5.328010E-01,4.179070E-01,3.182723E-01,2.274048E-01,1.561242E-01,9.945036E-02,5.870623E-02,3.209855E-02,1.624166E-02,7.223782E-03,3.618438E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999883E-01,9.999254E-01,9.995945E-01,9.983142E-01,9.941890E-01,9.830396E-01,9.586321E-01,9.147571E-01,8.467792E-01,7.577718E-01,6.511977E-01,5.394114E-01,4.205205E-01,3.192942E-01,2.300079E-01,1.584417E-01,1.016989E-01,6.187774E-02,3.342849E-02,1.832993E-02,9.455018E-03,3.618438E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999340E-01,9.996295E-01,9.984213E-01,9.945540E-01,9.840712E-01,9.610071E-01,9.193289E-01,8.525476E-01,7.606313E-01,6.533276E-01,5.354797E-01,4.197232E-01,3.192942E-01,2.274048E-01,1.536946E-01,9.663175E-02,5.988211E-02,3.475662E-02,1.943368E-02,9.826402E-03,4.240981E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999883E-01,9.999279E-01,9.996192E-01,9.984546E-01,9.945418E-01,9.841328E-01,9.614818E-01,9.193390E-01,8.519751E-01,7.613184E-01,6.558749E-01,5.410780E-01,4.267165E-01,3.227738E-01,2.414716E-01,1.696226E-01,1.180545E-01,7.722976E-02,4.995887E-02,2.724692E-02,1.303924E-02,7.347872E-03,3.742978E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999889E-01,9.999305E-01,9.996348E-01,9.985037E-01,9.948008E-01,9.848878E-01,9.634290E-01,9.213895E-01,8.551961E-01,7.686908E-01,6.665042E-01,5.499966E-01,4.379278E-01,3.381723E-01,2.573274E-01,1.912375E-01,1.373533E-01,9.255743E-02,6.058694E-02,3.656475E-02,2.212654E-02,1.168124E-02,6.478921E-03,2.746222E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999887E-01,9.999306E-01,9.996359E-01,9.985055E-01,9.947656E-01,9.846919E-01,9.633237E-01,9.233592E-01,8.574945E-01,7.702756E-01,6.697400E-01,5.608327E-01,4.550166E-01,3.601362E-01,2.780143E-01,2.084403E-01,1.525301E-01,1.086339E-01,8.010891E-02,5.055246E-02,3.185654E-02,1.869798E-02,1.032137E-02,5.360581E-03,2.122744E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999890E-01,9.999326E-01,9.996406E-01,9.984958E-01,9.948897E-01,9.852995E-01,9.643720E-01,9.244907E-01,8.618617E-01,7.799444E-01,6.811390E-01,5.743445E-01,4.728394E-01,3.856866E-01,3.115930E-01,2.463860E-01,1.880975E-01,1.435848E-01,1.038299E-01,7.121222E-02,4.912722E-02,3.040323E-02,1.832993E-02,1.081608E-02,5.733500E-03,3.120122E-03,8.746173E-04,4.998750E-04,1.249922E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999888E-01,9.999304E-01,9.996397E-01,9.985248E-01,9.948274E-01,9.853362E-01,9.641845E-01,9.263827E-01,8.655583E-01,7.834373E-01,6.908721E-01,5.946482E-01,5.027936E-01,4.171789E-01,3.425424E-01,2.763880E-01,2.190546E-01,1.662945E-01,1.253006E-01,8.880650E-02,6.433708E-02,4.160953E-02,2.456817E-02,1.562662E-02,8.216063E-03,3.493882E-03,1.498876E-03,4.998750E-04,2.499688E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999883E-01,9.999266E-01,9.996251E-01,9.984894E-01,9.948545E-01,9.850419E-01,9.635887E-01,9.252327E-01,8.647662E-01,7.848135E-01,6.927981E-01,5.984306E-01,5.090927E-01,4.297897E-01,3.632480E-01,3.034565E-01,2.480797E-01,1.957740E-01,1.510458E-01,1.106372E-01,7.572903E-02,4.603186E-02,2.761163E-02,1.574966E-02,7.968085E-03,4.365444E-03,1.873243E-03,8.746173E-04,1.249922E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999884E-01,9.999293E-01,9.996334E-01,9.985357E-01,9.948403E-01,9.849781E-01,9.635795E-01,9.246416E-01,8.640883E-01,7.847328E-01,6.930284E-01,6.003336E-01,5.107467E-01,4.336256E-01,3.665030E-01,3.015383E-01,2.472334E-01,1.955730E-01,1.479627E-01,1.066260E-01,7.387865E-02,4.781887E-02,2.809771E-02,1.697920E-02,8.092081E-03,4.365444E-03,2.372182E-03,9.995002E-04,2.499688E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999873E-01,9.999237E-01,9.996138E-01,9.984268E-01,9.945818E-01,9.845284E-01,9.623153E-01,9.223272E-01,8.609435E-01,7.797518E-01,6.881553E-01,5.913413E-01,5.018604E-01,4.211721E-01,3.422958E-01,2.762976E-01,2.157285E-01,1.613820E-01,1.146303E-01,7.918856E-02,4.912722E-02,3.270330E-02,1.857531E-02,9.455018E-03,4.489890E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999852E-01,9.999116E-01,9.995601E-01,9.982552E-01,9.939850E-01,9.830014E-01,9.601198E-01,9.173177E-01,8.521600E-01,7.683147E-01,6.710173E-01,5.719970E-01,4.765166E-01,3.902005E-01,3.071038E-01,2.374788E-01,1.797327E-01,1.304244E-01,8.743868E-02,5.327820E-02,3.403242E-02,1.869798E-02,1.019765E-02,4.365444E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999838E-01,9.999057E-01,9.995389E-01,9.981392E-01,9.936552E-01,9.820448E-01,9.574468E-01,9.129154E-01,8.450069E-01,7.574385E-01,6.563907E-01,5.490392E-01,4.480236E-01,3.569289E-01,2.670113E-01,1.969795E-01,1.410117E-01,9.527568E-02,5.917676E-02,3.511852E-02,2.029130E-02,1.032137E-02,5.360581E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999775E-01,9.998740E-01,9.994109E-01,9.977084E-01,9.926275E-01,9.795521E-01,9.528183E-01,9.051183E-01,8.316567E-01,7.376301E-01,6.307384E-01,5.170055E-01,4.063706E-01,3.127107E-01,2.315463E-01,1.632668E-01,1.131904E-01,7.097999E-02,4.662790E-02,2.347019E-02,1.168124E-02,6.603103E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999821E-01,9.998886E-01,9.994127E-01,9.975855E-01,9.916103E-01,9.764087E-01,9.444516E-01,8.897908E-01,8.117765E-01,7.138174E-01,6.026747E-01,4.914161E-01,3.839949E-01,2.867156E-01,2.037762E-01,1.375689E-01,9.538876E-02,6.258107E-02,3.752771E-02,2.249317E-02,1.229874E-02,6.727270E-03,3.369311E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999838E-01,9.998972E-01,9.994577E-01,9.977652E-01,9.922843E-01,9.777130E-01,9.472663E-01,8.946403E-01,8.169965E-01,7.233840E-01,6.162926E-01,5.031663E-01,3.954374E-01,2.956642E-01,2.133721E-01,1.455096E-01,9.685756E-02,5.835318E-02,3.511852E-02,1.918851E-02,1.007392E-02,4.614321E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999864E-01,9.999151E-01,9.995423E-01,9.980355E-01,9.931960E-01,9.803539E-01,9.532177E-01,9.053553E-01,8.332692E-01,7.417301E-01,6.365996E-01,5.273381E-01,4.180525E-01,3.220115E-01,2.338482E-01,1.554911E-01,1.011373E-01,5.999962E-02,3.197755E-02,1.611868E-02,8.216063E-03,4.116504E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999863E-01,9.999120E-01,9.995255E-01,9.980303E-01,9.931807E-01,9.808413E-01,9.535673E-01,9.056977E-01,8.333734E-01,7.379251E-01,6.332225E-01,5.220504E-01,4.073344E-01,3.093520E-01,2.196401E-01,1.460435E-01,8.892039E-02,5.114568E-02,2.566491E-02,1.525741E-02,7.720046E-03,3.244724E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999884E-01,9.999272E-01,9.996022E-01,9.983245E-01,9.939390E-01,9.825602E-01,9.577436E-01,9.123365E-01,8.440352E-01,7.547249E-01,6.476041E-01,5.336762E-01,4.172517E-01,3.151976E-01,2.262450E-01,1.518943E-01,9.572793E-02,5.646800E-02,3.113016E-02,1.538049E-02,7.471945E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999902E-01,9.999351E-01,9.996334E-01,9.984205E-01,9.943353E-01,9.833234E-01,9.596938E-01,9.152670E-01,8.467792E-01,7.581046E-01,6.476041E-01,5.323920E-01,4.169603E-01,3.074501E-01,2.211992E-01,1.565461E-01,1.025968E-01,6.176047E-02,3.523912E-02,1.857531E-02,8.835734E-03,4.365444E-03,1.374055E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999903E-01,9.999360E-01,9.996487E-01,9.984875E-01,9.944717E-01,9.837189E-01,9.604326E-01,9.170382E-01,8.457221E-01,7.522599E-01,6.401705E-01,5.216918E-01,4.092575E-01,3.080558E-01,2.220749E-01,1.552799E-01,1.039419E-01,6.550593E-02,4.077058E-02,2.444623E-02,1.464175E-02,7.968085E-03,3.867502E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999911E-01,9.999412E-01,9.996678E-01,9.985403E-01,9.947236E-01,9.844314E-01,9.619270E-01,9.185080E-01,8.502069E-01,7.574082E-01,6.483521E-01,5.286362E-01,4.230502E-01,3.222657E-01,2.395729E-01,1.757241E-01,1.202566E-01,8.206160E-02,5.505164E-02,3.511852E-02,2.078103E-02,1.205179E-02,6.727270E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999444E-01,9.996929E-01,9.986461E-01,9.950692E-01,9.850904E-01,9.631261E-01,9.213502E-01,8.545612E-01,7.663077E-01,6.628577E-01,5.521290E-01,4.408710E-01,3.453307E-01,2.680185E-01,2.035771E-01,1.490271E-01,1.061792E-01,7.097999E-02,4.793788E-02,2.906912E-02,1.722492E-02,8.835734E-03,3.992011E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999892E-01,9.999347E-01,9.996524E-01,9.985530E-01,9.948364E-01,9.850941E-01,9.628717E-01,9.206193E-01,8.555035E-01,7.692395E-01,6.692442E-01,5.635690E-01,4.597644E-01,3.691108E-01,2.919567E-01,2.246960E-01,1.701414E-01,1.272665E-01,9.278426E-02,6.538911E-02,4.316565E-02,2.688207E-02,1.587268E-02,9.207350E-03,4.489890E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999907E-01,9.999412E-01,9.996867E-01,9.987082E-01,9.952530E-01,9.855329E-01,9.647750E-01,9.255219E-01,8.630138E-01,7.804939E-01,6.837588E-01,5.858906E-01,4.910345E-01,4.059994E-01,3.309356E-01,2.695723E-01,2.149438E-01,1.633714E-01,1.175031E-01,8.286445E-02,5.481537E-02,3.427387E-02,1.918851E-02,9.578828E-03,6.106280E-03,2.372182E-03,1.124367E-03,3.749297E-04,3.749297E-04
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999896E-01,9.999359E-01,9.996633E-01,9.985728E-01,9.949443E-01,9.854785E-01,9.646250E-01,9.251673E-01,8.621032E-01,7.821884E-01,6.883501E-01,5.908302E-01,5.010503E-01,4.257124E-01,3.568485E-01,2.954000E-01,2.396679E-01,1.849453E-01,1.400448E-01,1.006878E-01,6.818874E-02,4.424149E-02,2.469009E-02,1.266906E-02,5.609209E-03,1.998001E-03,1.374055E-03,6.248047E-04,4.998750E-04
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999890E-01,9.999338E-01,9.996555E-01,9.985923E-01,9.948916E-01,9.849706E-01,9.635476E-01,9.237795E-01,8.617581E-01,7.780104E-01,6.855326E-01,5.911369E-01,5.056443E-01,4.312134E-01,3.626109E-01,3.036306E-01,2.481737E-01,1.962765E-01,1.457232E-01,1.032696E-01,6.877095E-02,4.364395E-02,2.627368E-02,1.476491E-02,9.083494E-03,5.111889E-03,2.372182E-03,6.248047E-04,2.499688E-04
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999890E-01,9.999336E-01,9.996535E-01,9.985561E-01,9.948865E-01,9.850419E-01,9.631951E-01,9.227822E-01,8.609957E-01,7.788137E-01,6.854934E-01,5.894982E-01,4.975454E-01,4.173246E-01,3.439380E-01,2.843041E-01,2.304890E-01,1.736609E-01,1.287924E-01,8.766679E-02,5.847088E-02,3.632386E-02,2.200430E-02,1.155769E-02,4.863136E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999876E-01,9.999256E-01,9.996171E-01,9.984733E-01,9.947407E-01,9.845188E-01,9.623200E-01,9.213207E-01,8.570127E-01,7.721630E-01,6.787787E-01,5.754073E-01,4.786716E-01,3.918751E-01,3.140839E-01,2.427978E-01,1.825986E-01,1.290102E-01,8.812284E-02,5.788224E-02,3.330767E-02,1.783897E-02,8.340027E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999864E-01,9.999170E-01,9.995790E-01,9.982685E-01,9.940232E-01,9.828820E-01,9.587251E-01,9.142012E-01,8.461074E-01,7.572868E-01,6.591712E-01,5.536938E-01,4.508452E-01,3.582940E-01,2.713050E-01,2.031788E-01,1.429423E-01,9.956293E-02,6.795576E-02,4.196886E-02,2.359225E-02,1.291586E-02,6.727270E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999852E-01,9.999100E-01,9.995362E-01,9.980988E-01,9.935489E-01,9.815442E-01,9.564022E-01,9.096442E-01,8.391045E-01,7.462105E-01,6.425912E-01,5.281056E-01,4.208102E-01,3.228585E-01,2.402380E-01,1.698302E-01,1.173928E-01,7.445729E-02,4.412201E-02,2.163748E-02,1.093972E-02,4.738736E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999828E-01,9.999004E-01,9.994975E-01,9.980305E-01,9.932789E-01,9.810746E-01,9.544240E-01,9.069507E-01,8.342666E-01,7.358531E-01,6.231846E-01,5.044069E-01,3.973990E-01,2.991771E-01,2.157285E-01,1.484951E-01,9.764747E-02,5.964705E-02,3.330767E-02,1.869798E-02,1.032137E-02,5.111889E-03,2.496878E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999846E-01,9.999005E-01,9.994746E-01,9.977170E-01,9.919614E-01,9.771858E-01,9.459921E-01,8.915401E-01,8.109512E-01,7.072321E-01,5.893956E-01,4.699983E-01,3.594961E-01,2.643494E-01,1.850471E-01,1.240971E-01,7.757573E-02,4.722357E-02,2.919048E-02,1.624166E-02,7.968085E-03,3.867502E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999868E-01,9.999130E-01,9.995182E-01,9.979787E-01,9.927880E-01,9.793569E-01,9.494542E-01,8.970359E-01,8.175675E-01,7.181133E-01,6.081005E-01,4.944584E-01,3.811392E-01,2.839462E-01,1.938617E-01,1.322703E-01,8.194686E-02,4.698535E-02,2.712532E-02,1.525741E-02,7.471945E-03,4.489890E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999876E-01,9.999204E-01,9.995620E-01,9.981235E-01,9.932156E-01,9.803931E-01,9.526766E-01,9.019718E-01,8.262478E-01,7.305170E-01,6.172028E-01,4.965395E-01,3.911145E-01,2.871612E-01,1.961761E-01,1.297720E-01,8.263514E-02,4.781887E-02,3.003957E-02,1.562662E-02,6.478921E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999872E-01,9.999205E-01,9.995722E-01,9.981653E-01,9.934481E-01,9.804347E-01,9.534219E-01,9.059920E-01,8.320980E-01,7.361501E-01,6.295827E-01,5.108079E-01,3.983774E-01,2.936363E-01,2.118958E-01,1.426208E-01,8.914813E-02,5.434266E-02,2.943315E-02,1.525741E-02,7.720046E-03,3.369311E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
