# mean, investigation_time=50.0, imt="SA(3.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.33640,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999914E-01,9.999561E-01,9.998254E-01,9.994383E-01,9.981390E-01,9.949796E-01,9.878479E-01,9.739796E-01,9.507945E-01,9.113226E-01,8.563140E-01,7.827051E-01,6.970311E-01,6.043103E-01,5.089086E-01,4.231944E-01,3.406495E-01,2.752112E-01,2.219776E-01,1.734542E-01,1.355182E-01,1.005754E-01,7.063154E-02,4.936491E-02,3.487727E-02,2.237097E-02,1.155769E-02,7.223782E-03,3.992011E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999919E-01,9.999579E-01,9.998302E-01,9.994595E-01,9.981960E-01,9.951711E-01,9.884737E-01,9.748242E-01,9.512780E-01,9.127083E-01,8.578326E-01,7.863412E-01,6.988058E-01,6.064314E-01,5.147665E-01,4.302884E-01,3.566073E-01,2.893854E-01,2.398580E-01,1.908330E-01,1.498777E-01,1.159574E-01,8.789485E-02,6.351802E-02,4.483865E-02,3.052443E-02,2.016883E-02,1.217527E-02,7.099677E-03,3.867502E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999917E-01,9.999586E-01,9.998366E-01,9.994626E-01,9.982578E-01,9.952744E-01,9.887316E-01,9.752765E-01,9.519193E-01,9.141905E-01,8.618444E-01,7.923445E-01,7.117350E-01,6.227133E-01,5.323920E-01,4.513941E-01,3.775706E-01,3.192942E-01,2.658192E-01,2.158265E-01,1.756211E-01,1.395072E-01,1.086339E-01,8.401015E-02,6.011711E-02,4.041080E-02,2.724692E-02,1.869798E-02,1.118696E-02,5.857776E-03,2.621558E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999914E-01,9.999555E-01,9.998250E-01,9.994383E-01,9.982027E-01,9.951292E-01,9.884087E-01,9.752053E-01,9.532411E-01,9.172453E-01,8.658605E-01,7.972436E-01,7.172664E-01,6.276329E-01,5.441653E-01,4.648724E-01,3.981518E-01,3.361838E-01,2.841252E-01,2.413767E-01,1.988844E-01,1.624296E-01,1.303157E-01,1.027090E-01,7.838250E-02,5.741106E-02,4.160953E-02,2.700370E-02,1.697920E-02,7.596003E-03,4.116504E-03,1.998001E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999914E-01,9.999561E-01,9.998289E-01,9.994462E-01,9.982003E-01,9.952089E-01,9.885212E-01,9.749999E-01,9.516662E-01,9.133822E-01,8.623616E-01,7.932252E-01,7.169835E-01,6.315683E-01,5.515127E-01,4.739584E-01,4.042147E-01,3.489214E-01,2.973350E-01,2.514558E-01,2.151401E-01,1.786040E-01,1.484951E-01,1.184953E-01,9.199011E-02,6.818874E-02,4.698535E-02,3.209855E-02,1.967879E-02,1.069243E-02,5.609209E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999919E-01,9.999571E-01,9.998274E-01,9.994492E-01,9.982326E-01,9.951993E-01,9.887878E-01,9.757782E-01,9.536484E-01,9.162463E-01,8.654911E-01,7.954873E-01,7.204642E-01,6.369628E-01,5.604483E-01,4.862405E-01,4.222564E-01,3.695050E-01,3.212484E-01,2.772017E-01,2.393827E-01,2.003851E-01,1.650430E-01,1.321618E-01,1.049494E-01,7.907345E-02,5.516975E-02,3.584190E-02,1.980133E-02,1.081608E-02,5.733500E-03,2.995505E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.33173,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999911E-01,9.999546E-01,9.998184E-01,9.994192E-01,9.981429E-01,9.950469E-01,9.880840E-01,9.742289E-01,9.506590E-01,9.113559E-01,8.591592E-01,7.924483E-01,7.183246E-01,6.394952E-01,5.601735E-01,4.925591E-01,4.272895E-01,3.711579E-01,3.226892E-01,2.763880E-01,2.368113E-01,1.977821E-01,1.621155E-01,1.289013E-01,9.877470E-02,7.445729E-02,5.363315E-02,3.969084E-02,2.334811E-02,1.513431E-02,7.223782E-03,3.992011E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999904E-01,9.999512E-01,9.998097E-01,9.994061E-01,9.980797E-01,9.948711E-01,9.877961E-01,9.739243E-01,9.496308E-01,9.122379E-01,8.606825E-01,7.933802E-01,7.158136E-01,6.346411E-01,5.525767E-01,4.779542E-01,4.113950E-01,3.506283E-01,2.981250E-01,2.506132E-01,2.092315E-01,1.678562E-01,1.377845E-01,1.081881E-01,7.907345E-02,5.693965E-02,4.017087E-02,2.371429E-02,1.377919E-02,7.471945E-03,4.863136E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999890E-01,9.999456E-01,9.997900E-01,9.993467E-01,9.979129E-01,9.945940E-01,9.872344E-01,9.727002E-01,9.476275E-01,9.078995E-01,8.553770E-01,7.858867E-01,7.070490E-01,6.249703E-01,5.383162E-01,4.560375E-01,3.866073E-01,3.258988E-01,2.701199E-01,2.235321E-01,1.827008E-01,1.427280E-01,1.106372E-01,7.976389E-02,5.847088E-02,3.993088E-02,2.408033E-02,1.439538E-02,8.711830E-03,3.867502E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999881E-01,9.999414E-01,9.997770E-01,9.992973E-01,9.978010E-01,9.942726E-01,9.864264E-01,9.715505E-01,9.472135E-01,9.071481E-01,8.521970E-01,7.797242E-01,6.986175E-01,6.111746E-01,5.214526E-01,4.401016E-01,3.642024E-01,2.983882E-01,2.440273E-01,1.965779E-01,1.559132E-01,1.201466E-01,8.584030E-02,6.058694E-02,4.172933E-02,2.639539E-02,1.611868E-02,8.835734E-03,6.106280E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999827E-01,9.999220E-01,9.997130E-01,9.991507E-01,9.973977E-01,9.933116E-01,9.846613E-01,9.682940E-01,9.410830E-01,8.955451E-01,8.383384E-01,7.641065E-01,6.769667E-01,5.815195E-01,4.863689E-01,4.030220E-01,3.300150E-01,2.675608E-01,2.131755E-01,1.628483E-01,1.260656E-01,9.640588E-02,6.818874E-02,4.495804E-02,2.578669E-02,1.599569E-02,9.083494E-03,5.111889E-03,2.247471E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999887E-01,9.999422E-01,9.997628E-01,9.992162E-01,9.974381E-01,9.930369E-01,9.832608E-01,9.646648E-01,9.331297E-01,8.850203E-01,8.236659E-01,7.452888E-01,6.649163E-01,5.709256E-01,4.773013E-01,3.868373E-01,3.064972E-01,2.340398E-01,1.727307E-01,1.233303E-01,8.481129E-02,6.093915E-02,4.125007E-02,2.858354E-02,1.918851E-02,1.217527E-02,6.727270E-03,3.369311E-03,1.873243E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999893E-01,9.999426E-01,9.997661E-01,9.992353E-01,9.975076E-01,9.931611E-01,9.835737E-01,9.652778E-01,9.351546E-01,8.900523E-01,8.323287E-01,7.582558E-01,6.750227E-01,5.860975E-01,4.974826E-01,4.092575E-01,3.258988E-01,2.475156E-01,1.847415E-01,1.316192E-01,9.798578E-02,6.608981E-02,4.136991E-02,2.712532E-02,1.648757E-02,8.835734E-03,4.614321E-03,2.746222E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999905E-01,9.999486E-01,9.997897E-01,9.992993E-01,9.976822E-01,9.937301E-01,9.852055E-01,9.677746E-01,9.395462E-01,8.969072E-01,8.383384E-01,7.641655E-01,6.801410E-01,5.904720E-01,4.985493E-01,4.135982E-01,3.320220E-01,2.594595E-01,1.953718E-01,1.402598E-01,9.538876E-02,6.281540E-02,4.196886E-02,2.542130E-02,1.624166E-02,9.083494E-03,4.987521E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999908E-01,9.999512E-01,9.997977E-01,9.993358E-01,9.978150E-01,9.940560E-01,9.858707E-01,9.697081E-01,9.428385E-01,9.005525E-01,8.431358E-01,7.688354E-01,6.888950E-01,5.971738E-01,5.074331E-01,4.176886E-01,3.390817E-01,2.643494E-01,2.008847E-01,1.442269E-01,1.009126E-01,6.807226E-02,4.388301E-02,2.615196E-02,1.427217E-02,7.968085E-03,3.618438E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999919E-01,9.999560E-01,9.998185E-01,9.994017E-01,9.979935E-01,9.944391E-01,9.865345E-01,9.711854E-01,9.453401E-01,9.031895E-01,8.489848E-01,7.758915E-01,6.934502E-01,5.990826E-01,5.056443E-01,4.140378E-01,3.288415E-01,2.550029E-01,1.917428E-01,1.437989E-01,1.036058E-01,7.457297E-02,4.924607E-02,3.064560E-02,1.661050E-02,9.083494E-03,5.982036E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999931E-01,9.999623E-01,9.998385E-01,9.994444E-01,9.981390E-01,9.947865E-01,9.873202E-01,9.723222E-01,9.462950E-01,9.036844E-01,8.464148E-01,7.721061E-01,6.861217E-01,5.923617E-01,4.967912E-01,4.062221E-01,3.239579E-01,2.567702E-01,1.986841E-01,1.532713E-01,1.123032E-01,8.137289E-02,5.587811E-02,3.764801E-02,2.285967E-02,1.254564E-02,5.733500E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999936E-01,9.999645E-01,9.998507E-01,9.994842E-01,9.982652E-01,9.951819E-01,9.881434E-01,9.738426E-01,9.493720E-01,9.100611E-01,8.556840E-01,7.797793E-01,6.968417E-01,5.957614E-01,4.988000E-01,4.121303E-01,3.348548E-01,2.701199E-01,2.146494E-01,1.666070E-01,1.227822E-01,9.142242E-02,6.515543E-02,4.758079E-02,2.991831E-02,1.845263E-02,1.032137E-02,6.106280E-03,3.369311E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999936E-01,9.999648E-01,9.998502E-01,9.994943E-01,9.982893E-01,9.951329E-01,9.879643E-01,9.737378E-01,9.492833E-01,9.082098E-01,8.508794E-01,7.750495E-01,6.877262E-01,5.965186E-01,5.022339E-01,4.173246E-01,3.473733E-01,2.834090E-01,2.276944E-01,1.819853E-01,1.417630E-01,1.118592E-01,8.183210E-02,6.058694E-02,4.316565E-02,2.761163E-02,1.845263E-02,1.192829E-02,6.727270E-03,3.742978E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999943E-01,9.999680E-01,9.998628E-01,9.995338E-01,9.983968E-01,9.955473E-01,9.890057E-01,9.752765E-01,9.515755E-01,9.111562E-01,8.546521E-01,7.799169E-01,6.943303E-01,6.030719E-01,5.140381E-01,4.290765E-01,3.578125E-01,2.941658E-01,2.444996E-01,2.001851E-01,1.637896E-01,1.317278E-01,1.046137E-01,7.792158E-02,5.847088E-02,4.220834E-02,2.979705E-02,1.734776E-02,1.019765E-02,5.484903E-03,3.369311E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999920E-01,9.999592E-01,9.998328E-01,9.994649E-01,9.982578E-01,9.952430E-01,9.885812E-01,9.748683E-01,9.509481E-01,9.114001E-01,8.570664E-01,7.839510E-01,7.010563E-01,6.112719E-01,5.228861E-01,4.478856E-01,3.742160E-01,3.093520E-01,2.596447E-01,2.186640E-01,1.800402E-01,1.478562E-01,1.184953E-01,9.233055E-02,6.912009E-02,4.995887E-02,3.487727E-02,2.200430E-02,1.439538E-02,7.720046E-03,4.365444E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999926E-01,9.999618E-01,9.998428E-01,9.994868E-01,9.983131E-01,9.954545E-01,9.889588E-01,9.754643E-01,9.523680E-01,9.124789E-01,8.599492E-01,7.893643E-01,7.052860E-01,6.192073E-01,5.344915E-01,4.596294E-01,3.923310E-01,3.351873E-01,2.873394E-01,2.447829E-01,2.042737E-01,1.727307E-01,1.428351E-01,1.134121E-01,8.721051E-02,6.457097E-02,4.507741E-02,2.846210E-02,1.710207E-02,1.069243E-02,5.484903E-03,2.621558E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999924E-01,9.999613E-01,9.998460E-01,9.994839E-01,9.982904E-01,9.953899E-01,9.887919E-01,9.757327E-01,9.524928E-01,9.140294E-01,8.611866E-01,7.910426E-01,7.156004E-01,6.339554E-01,5.543628E-01,4.828255E-01,4.179797E-01,3.626109E-01,3.155400E-01,2.718513E-01,2.339440E-01,1.987842E-01,1.656689E-01,1.342205E-01,1.047256E-01,7.619106E-02,5.375144E-02,3.367011E-02,1.882064E-02,1.155769E-02,5.609209E-03,3.120122E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999917E-01,9.999574E-01,9.998293E-01,9.994576E-01,9.982170E-01,9.951383E-01,9.883898E-01,9.748934E-01,9.516662E-01,9.130459E-01,8.611693E-01,7.943593E-01,7.179018E-01,6.342298E-01,5.546412E-01,4.837298E-01,4.232665E-01,3.696626E-01,3.212484E-01,2.789163E-01,2.370021E-01,2.005849E-01,1.637896E-01,1.298807E-01,1.020357E-01,7.237247E-02,5.019635E-02,3.354931E-02,2.139286E-02,1.242220E-02,6.851421E-03,3.742978E-03,1.998001E-03,1.249219E-03,6.248047E-04,1.249922E-04
-117.27735,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999912E-01,9.999548E-01,9.998202E-01,9.994156E-01,9.981275E-01,9.949304E-01,9.880228E-01,9.740089E-01,9.499071E-01,9.104090E-01,8.571200E-01,7.890481E-01,7.119151E-01,6.307384E-01,5.544184E-01,4.806878E-01,4.154278E-01,3.571700E-01,3.086610E-01,2.639815E-01,2.213939E-01,1.805525E-01,1.431565E-01,1.119702E-01,8.320832E-02,6.023459E-02,3.836950E-02,2.395833E-02,1.328595E-02,6.851421E-03,4.116504E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999906E-01,9.999517E-01,9.998083E-01,9.993824E-01,9.980293E-01,9.947017E-01,9.874119E-01,9.733176E-01,9.484460E-01,9.081410E-01,8.539600E-01,7.824878E-01,7.032158E-01,6.192073E-01,5.366974E-01,4.596294E-01,3.930143E-01,3.361838E-01,2.812560E-01,2.314503E-01,1.874883E-01,1.496651E-01,1.140768E-01,8.504006E-02,5.823547E-02,3.836950E-02,2.408033E-02,1.427217E-02,8.340027E-03,4.614321E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999899E-01,9.999493E-01,9.998042E-01,9.993712E-01,9.979652E-01,9.945866E-01,9.873993E-01,9.727786E-01,9.481552E-01,9.074494E-01,8.515860E-01,7.793936E-01,7.000831E-01,6.081005E-01,5.243747E-01,4.421276E-01,3.698989E-01,3.092657E-01,2.562126E-01,2.078464E-01,1.639986E-01,1.294456E-01,9.730902E-02,6.912009E-02,4.710447E-02,2.736851E-02,1.599569E-02,9.578828E-03,5.609209E-03,2.746222E-03,9.995002E-04,8.746173E-04,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999884E-01,9.999425E-01,9.997773E-01,9.993014E-01,9.977778E-01,9.940426E-01,9.860880E-01,9.697535E-01,9.435698E-01,9.008628E-01,8.423495E-01,7.676476E-01,6.799811E-01,5.875437E-01,4.971684E-01,4.160851E-01,3.445118E-01,2.798170E-01,2.250835E-01,1.778850E-01,1.368139E-01,9.990053E-02,7.214054E-02,5.102706E-02,3.197755E-02,2.151517E-02,1.266906E-02,5.733500E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999870E-01,9.999361E-01,9.997496E-01,9.992291E-01,9.975903E-01,9.936600E-01,9.851962E-01,9.691193E-01,9.418948E-01,8.978691E-01,8.382980E-01,7.608705E-01,6.732304E-01,5.798422E-01,4.870747E-01,3.988285E-01,3.245492E-01,2.586260E-01,2.007848E-01,1.551743E-01,1.147410E-01,8.194686E-02,5.717539E-02,3.572138E-02,2.102581E-02,1.279247E-02,7.223782E-03,3.742978E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999899E-01,9.999465E-01,9.997797E-01,9.992703E-01,9.975652E-01,9.932914E-01,9.839913E-01,9.656447E-01,9.351465E-01,8.864628E-01,8.227378E-01,7.438520E-01,6.550566E-01,5.615458E-01,4.671418E-01,3.753882E-01,2.949595E-01,2.253740E-01,1.673359E-01,1.232207E-01,8.618305E-02,5.858856E-02,3.776830E-02,2.273752E-02,1.476491E-02,8.587912E-03,4.738736E-03,2.372182E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999901E-01,9.999481E-01,9.997846E-01,9.992847E-01,9.976288E-01,9.934840E-01,9.839934E-01,9.654467E-01,9.348866E-01,8.861929E-01,8.244138E-01,7.469074E-01,6.616333E-01,5.685592E-01,4.771052E-01,3.880624E-01,3.070171E-01,2.320265E-01,1.706599E-01,1.224532E-01,8.618305E-02,5.693965E-02,3.608292E-02,2.175977E-02,1.242220E-02,7.596003E-03,4.614321E-03,2.746222E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999912E-01,9.999524E-01,9.998006E-01,9.993398E-01,9.977769E-01,9.938658E-01,9.851555E-01,9.678068E-01,9.385096E-01,8.928741E-01,8.305377E-01,7.559788E-01,6.705646E-01,5.759907E-01,4.789973E-01,3.879859E-01,3.031081E-01,2.340398E-01,1.748994E-01,1.235495E-01,8.412465E-02,5.576009E-02,3.620340E-02,2.371429E-02,1.242220E-02,6.727270E-03,3.244724E-03,1.748470E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999917E-01,9.999545E-01,9.998086E-01,9.993663E-01,9.979098E-01,9.941984E-01,9.856804E-01,9.693769E-01,9.425017E-01,8.999165E-01,8.411031E-01,7.675895E-01,6.790596E-01,5.797897E-01,4.852119E-01,3.967961E-01,3.194643E-01,2.498634E-01,1.924497E-01,1.415484E-01,1.009126E-01,6.888734E-02,4.268712E-02,2.554311E-02,1.599569E-02,9.331192E-03,4.614321E-03,2.496878E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999926E-01,9.999598E-01,9.998304E-01,9.994355E-01,9.981080E-01,9.946565E-01,9.870188E-01,9.714043E-01,9.453811E-01,9.025338E-01,8.460304E-01,7.681118E-01,6.803808E-01,5.839708E-01,4.907799E-01,4.043637E-01,3.273297E-01,2.600147E-01,2.008847E-01,1.506212E-01,1.090794E-01,8.102834E-02,5.623209E-02,3.836950E-02,2.347019E-02,1.291586E-02,6.230509E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999934E-01,9.999626E-01,9.998424E-01,9.994679E-01,9.981989E-01,9.948814E-01,9.872503E-01,9.723741E-01,9.460461E-01,9.032621E-01,8.438597E-01,7.677637E-01,6.814577E-01,5.852171E-01,4.935097E-01,4.037677E-01,3.236198E-01,2.592744E-01,2.070539E-01,1.615916E-01,1.212457E-01,9.085438E-02,6.760618E-02,4.769984E-02,3.052443E-02,1.832993E-02,9.207350E-03,5.111889E-03,2.995505E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999938E-01,9.999653E-01,9.998523E-01,9.995016E-01,9.982989E-01,9.951335E-01,9.877839E-01,9.728804E-01,9.479669E-01,9.063204E-01,8.489282E-01,7.717925E-01,6.869054E-01,5.919029E-01,4.992383E-01,4.127179E-01,3.311029E-01,2.717603E-01,2.215885E-01,1.790146E-01,1.374611E-01,1.047256E-01,7.561350E-02,5.670385E-02,3.909045E-02,2.566491E-02,1.587268E-02,8.711830E-03,5.236243E-03,3.742978E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22799,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999943E-01,9.999678E-01,9.998588E-01,9.995176E-01,9.983232E-01,9.952909E-01,9.883593E-01,9.736589E-01,9.480838E-01,9.060389E-01,8.486257E-01,7.703617E-01,6.835611E-01,5.855281E-01,4.957207E-01,4.120568E-01,3.444299E-01,2.848407E-01,2.350922E-01,1.907319E-01,1.582313E-01,1.298807E-01,1.013620E-01,7.722976E-02,5.564205E-02,3.716671E-02,2.114817E-02,1.291586E-02,6.603103E-03,3.493882E-03,1.873243E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.22716,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999947E-01,9.999700E-01,9.998693E-01,9.995462E-01,9.984641E-01,9.956513E-01,9.890221E-01,9.754121E-01,9.511561E-01,9.111117E-01,8.555577E-01,7.808229E-01,6.954744E-01,6.048540E-01,5.143417E-01,4.315688E-01,3.629295E-01,3.052825E-01,2.550960E-01,2.151401E-01,1.759302E-01,1.445477E-01,1.180545E-01,9.221707E-02,6.993426E-02,5.007762E-02,3.572138E-02,2.285967E-02,1.328595E-02,8.711830E-03,4.738736E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.22633,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999948E-01,9.999708E-01,9.998723E-01,9.995596E-01,9.984928E-01,9.957321E-01,9.892838E-01,9.758054E-01,9.513571E-01,9.113669E-01,8.569055E-01,7.845443E-01,7.010937E-01,6.144174E-01,5.320997E-01,4.547441E-01,3.865307E-01,3.284219E-01,2.794569E-01,2.369067E-01,1.966783E-01,1.616964E-01,1.320533E-01,1.028211E-01,7.769103E-02,5.410622E-02,3.728706E-02,2.322602E-02,1.192829E-02,6.478921E-03,3.493882E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.22549,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999928E-01,9.999635E-01,9.998488E-01,9.995030E-01,9.983513E-01,9.955121E-01,9.891368E-01,9.757933E-01,9.515695E-01,9.118200E-01,8.582230E-01,7.860472E-01,7.086194E-01,6.230433E-01,5.426242E-01,4.668753E-01,4.033950E-01,3.472101E-01,2.978618E-01,2.552823E-01,2.170998E-01,1.802452E-01,1.486015E-01,1.158469E-01,8.663984E-02,6.222947E-02,4.412201E-02,2.627368E-02,1.747059E-02,9.702623E-03,5.609209E-03,2.621558E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
