# mean, investigation_time=50.0, imt="SA(1.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999577E-01,9.997759E-01,9.990132E-01,9.962924E-01,9.887146E-01,9.710844E-01,9.366608E-01,8.806566E-01,8.026695E-01,7.084737E-01,6.048540E-01,4.989253E-01,3.965698E-01,3.074501E-01,2.250835E-01,1.589675E-01,1.033817E-01,6.386913E-02,4.077058E-02,2.395833E-02,1.242220E-02,7.223782E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999633E-01,9.998035E-01,9.991294E-01,9.966419E-01,9.896459E-01,9.732206E-01,9.416181E-01,8.903953E-01,8.157801E-01,7.271273E-01,6.315683E-01,5.302830E-01,4.344039E-01,3.467204E-01,2.652684E-01,1.945668E-01,1.375689E-01,9.437050E-02,5.929435E-02,3.584190E-02,1.943368E-02,1.106335E-02,6.230509E-03,2.621558E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999682E-01,9.998323E-01,9.992245E-01,9.969527E-01,9.906605E-01,9.752734E-01,9.450386E-01,8.958059E-01,8.243040E-01,7.383834E-01,6.407099E-01,5.414221E-01,4.460191E-01,3.583742E-01,2.744861E-01,2.032784E-01,1.424064E-01,9.425730E-02,5.741106E-02,3.149342E-02,1.562662E-02,8.959621E-03,4.489890E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999682E-01,9.998317E-01,9.992346E-01,9.970276E-01,9.908625E-01,9.758748E-01,9.459516E-01,8.954275E-01,8.236219E-01,7.352581E-01,6.376429E-01,5.370448E-01,4.333424E-01,3.395772E-01,2.547235E-01,1.753119E-01,1.151835E-01,6.946910E-02,3.909045E-02,1.894328E-02,8.216063E-03,3.992011E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999727E-01,9.998516E-01,9.993202E-01,9.973325E-01,9.916197E-01,9.776264E-01,9.499384E-01,9.025826E-01,8.364481E-01,7.499577E-01,6.483961E-01,5.405614E-01,4.322079E-01,3.305173E-01,2.382410E-01,1.643120E-01,1.036058E-01,6.140856E-02,3.475662E-02,1.759340E-02,8.340027E-03,3.992011E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999765E-01,9.998711E-01,9.993991E-01,9.976047E-01,9.923544E-01,9.791703E-01,9.523442E-01,9.060037E-01,8.374265E-01,7.486101E-01,6.419652E-01,5.329762E-01,4.201582E-01,3.193792E-01,2.273082E-01,1.547518E-01,1.018112E-01,6.222947E-02,3.680558E-02,1.869798E-02,9.331192E-03,4.116504E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999777E-01,9.998757E-01,9.994111E-01,9.976639E-01,9.926432E-01,9.799370E-01,9.537988E-01,9.088729E-01,8.400670E-01,7.515156E-01,6.455277E-01,5.300481E-01,4.192152E-01,3.197195E-01,2.342312E-01,1.667112E-01,1.100812E-01,7.167649E-02,4.292642E-02,2.359225E-02,1.242220E-02,7.099677E-03,3.618438E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999742E-01,9.998617E-01,9.993688E-01,9.975694E-01,9.925095E-01,9.801117E-01,9.544126E-01,9.083932E-01,8.385404E-01,7.478232E-01,6.391796E-01,5.318071E-01,4.209549E-01,3.217572E-01,2.398580E-01,1.731442E-01,1.227822E-01,8.549743E-02,5.552400E-02,3.088791E-02,1.685631E-02,8.587912E-03,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999762E-01,9.998729E-01,9.994215E-01,9.977563E-01,9.929095E-01,9.807501E-01,9.565002E-01,9.119632E-01,8.453940E-01,7.553068E-01,6.512413E-01,5.413074E-01,4.344746E-01,3.422958E-01,2.613086E-01,1.966783E-01,1.443339E-01,1.010250E-01,6.667332E-02,4.125007E-02,2.444623E-02,1.377919E-02,6.478921E-03,3.244724E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999759E-01,9.998695E-01,9.994103E-01,9.977075E-01,9.928490E-01,9.809774E-01,9.568253E-01,9.136848E-01,8.489470E-01,7.628945E-01,6.581899E-01,5.493210E-01,4.516684E-01,3.615743E-01,2.857341E-01,2.189569E-01,1.679602E-01,1.198166E-01,8.652566E-02,5.764668E-02,3.764801E-02,2.310392E-02,1.328595E-02,6.478921E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999750E-01,9.998714E-01,9.994286E-01,9.978144E-01,9.931302E-01,9.813820E-01,9.580646E-01,9.163718E-01,8.528054E-01,7.694125E-01,6.733121E-01,5.737588E-01,4.750094E-01,3.914949E-01,3.153688E-01,2.516429E-01,1.976818E-01,1.504088E-01,1.136337E-01,8.079857E-02,5.505164E-02,3.523912E-02,1.943368E-02,1.168124E-02,6.354723E-03,3.244724E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999752E-01,9.998710E-01,9.994225E-01,9.977900E-01,9.929985E-01,9.812465E-01,9.571961E-01,9.159106E-01,8.529710E-01,7.723339E-01,6.806604E-01,5.852689E-01,4.945848E-01,4.145503E-01,3.456579E-01,2.829610E-01,2.272116E-01,1.819853E-01,1.409043E-01,1.032696E-01,7.376287E-02,4.924607E-02,3.149342E-02,1.967879E-02,1.131055E-02,5.609209E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999753E-01,9.998677E-01,9.994152E-01,9.977374E-01,9.930229E-01,9.812418E-01,9.571639E-01,9.155525E-01,8.528790E-01,7.740632E-01,6.848637E-01,5.939890E-01,5.066320E-01,4.329172E-01,3.656313E-01,3.104734E-01,2.563985E-01,2.111073E-01,1.667112E-01,1.240971E-01,8.606882E-02,5.705753E-02,3.487727E-02,2.175977E-02,1.081608E-02,6.354723E-03,3.120122E-03,1.498876E-03,2.499688E-04,1.249922E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999713E-01,9.998537E-01,9.993580E-01,9.975891E-01,9.924880E-01,9.800544E-01,9.541326E-01,9.120511E-01,8.471999E-01,7.649601E-01,6.741685E-01,5.808913E-01,4.977966E-01,4.225451E-01,3.617339E-01,3.062371E-01,2.528580E-01,2.050690E-01,1.590726E-01,1.184953E-01,8.412465E-02,5.505164E-02,3.282420E-02,1.783897E-02,9.331192E-03,3.742978E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999728E-01,9.998583E-01,9.993730E-01,9.976172E-01,9.926789E-01,9.803858E-01,9.562931E-01,9.145437E-01,8.520676E-01,7.730725E-01,6.785377E-01,5.870278E-01,4.993635E-01,4.148429E-01,3.431995E-01,2.809864E-01,2.252772E-01,1.765480E-01,1.274846E-01,9.221707E-02,6.011711E-02,3.752771E-02,2.151517E-02,1.168124E-02,5.236243E-03,2.995505E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999697E-01,9.998437E-01,9.993209E-01,9.974042E-01,9.918765E-01,9.785869E-01,9.515695E-01,9.068808E-01,8.412818E-01,7.597019E-01,6.654604E-01,5.635690E-01,4.698657E-01,3.843028E-01,3.100423E-01,2.418507E-01,1.838238E-01,1.372454E-01,9.685756E-02,6.457097E-02,4.148973E-02,2.383632E-02,1.328595E-02,6.354723E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999664E-01,9.998289E-01,9.992681E-01,9.972317E-01,9.913764E-01,9.774805E-01,9.494226E-01,9.020697E-01,8.335400E-01,7.457024E-01,6.471192E-01,5.462686E-01,4.431726E-01,3.524116E-01,2.736694E-01,2.048703E-01,1.484951E-01,1.030454E-01,6.923644E-02,4.256745E-02,2.517762E-02,1.402571E-02,7.347872E-03,3.369311E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999927E-01,9.999555E-01,9.997880E-01,9.991283E-01,9.968402E-01,9.904991E-01,9.752796E-01,9.447010E-01,8.937011E-01,8.194956E-01,7.261021E-01,6.238435E-01,5.097672E-01,4.068156E-01,3.127966E-01,2.350922E-01,1.712817E-01,1.169514E-01,7.688365E-02,4.805689E-02,2.712532E-02,1.427217E-02,6.354723E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999655E-01,9.998128E-01,9.991181E-01,9.966536E-01,9.896770E-01,9.720650E-01,9.379848E-01,8.832096E-01,8.044130E-01,7.068292E-01,5.997837E-01,4.922418E-01,3.830702E-01,2.884966E-01,2.087371E-01,1.451891E-01,9.584095E-02,6.187774E-02,4.101035E-02,2.736851E-02,1.771619E-02,1.069243E-02,5.111889E-03,3.369311E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999675E-01,9.998260E-01,9.991907E-01,9.968264E-01,9.899845E-01,9.737837E-01,9.412668E-01,8.876488E-01,8.132529E-01,7.188523E-01,6.144174E-01,5.068787E-01,4.070380E-01,3.070171E-01,2.237262E-01,1.552799E-01,1.024846E-01,6.410314E-02,3.788857E-02,2.200430E-02,1.168124E-02,6.478921E-03,2.496878E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999708E-01,9.998416E-01,9.992650E-01,9.971187E-01,9.908168E-01,9.752239E-01,9.452786E-01,8.948114E-01,8.214703E-01,7.288613E-01,6.264674E-01,5.178500E-01,4.112478E-01,3.139982E-01,2.270184E-01,1.585469E-01,1.066260E-01,6.410314E-02,3.800882E-02,2.175977E-02,1.056875E-02,4.738736E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999725E-01,9.998497E-01,9.993129E-01,9.972354E-01,9.911835E-01,9.763998E-01,9.464492E-01,8.953229E-01,8.246551E-01,7.335650E-01,6.353710E-01,5.262734E-01,4.200132E-01,3.234507E-01,2.335609E-01,1.551743E-01,9.956293E-02,6.152588E-02,3.475662E-02,1.783897E-02,9.207350E-03,4.240981E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999755E-01,9.998651E-01,9.993645E-01,9.974320E-01,9.918410E-01,9.779651E-01,9.498444E-01,9.031290E-01,8.338933E-01,7.450021E-01,6.336807E-01,5.188133E-01,4.111743E-01,3.109903E-01,2.230467E-01,1.524242E-01,9.978801E-02,5.952950E-02,3.246144E-02,1.882064E-02,9.826402E-03,4.614321E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999786E-01,9.998775E-01,9.994332E-01,9.977326E-01,9.926054E-01,9.797986E-01,9.522428E-01,9.068226E-01,8.367749E-01,7.459248E-01,6.422783E-01,5.275744E-01,4.166687E-01,3.136551E-01,2.237262E-01,1.533772E-01,1.004629E-01,6.678998E-02,4.196886E-02,2.285967E-02,1.328595E-02,7.720046E-03,3.369311E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999798E-01,9.998855E-01,9.994490E-01,9.978332E-01,9.930516E-01,9.805372E-01,9.542699E-01,9.091572E-01,8.394259E-01,7.455752E-01,6.352799E-01,5.203147E-01,4.111007E-01,3.151120E-01,2.296228E-01,1.686879E-01,1.156258E-01,7.861287E-02,5.280472E-02,3.125126E-02,1.648757E-02,9.702623E-03,5.857776E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999810E-01,9.998920E-01,9.994850E-01,9.979350E-01,9.931926E-01,9.808820E-01,9.556880E-01,9.108224E-01,8.456257E-01,7.516398E-01,6.464127E-01,5.292838E-01,4.249941E-01,3.295124E-01,2.513622E-01,1.886048E-01,1.355182E-01,9.753466E-02,6.655665E-02,4.483865E-02,2.834065E-02,1.783897E-02,1.007392E-02,4.489890E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999830E-01,9.999037E-01,9.995311E-01,9.980732E-01,9.936956E-01,9.821879E-01,9.583259E-01,9.150018E-01,8.482089E-01,7.592810E-01,6.568199E-01,5.450760E-01,4.448406E-01,3.541901E-01,2.787360E-01,2.129787E-01,1.602281E-01,1.204765E-01,8.789485E-02,5.988211E-02,4.017087E-02,2.347019E-02,1.377919E-02,7.347872E-03,4.116504E-03,2.372182E-03,1.374055E-03,3.749297E-04,3.749297E-04,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999782E-01,9.998846E-01,9.994731E-01,9.979114E-01,9.932629E-01,9.814006E-01,9.564567E-01,9.134580E-01,8.472381E-01,7.605414E-01,6.626468E-01,5.624219E-01,4.638011E-01,3.786589E-01,3.041527E-01,2.366205E-01,1.845376E-01,1.446547E-01,1.069610E-01,7.561350E-02,5.150143E-02,3.391166E-02,1.955625E-02,1.131055E-02,6.603103E-03,2.870871E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999797E-01,9.998916E-01,9.994848E-01,9.979630E-01,9.935578E-01,9.823915E-01,9.584974E-01,9.177610E-01,8.550693E-01,7.737240E-01,6.758747E-01,5.724782E-01,4.817254E-01,4.043637E-01,3.351873E-01,2.707583E-01,2.161205E-01,1.708672E-01,1.302070E-01,9.651882E-02,6.527228E-02,4.256745E-02,2.456817E-02,1.377919E-02,7.471945E-03,4.116504E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999772E-01,9.998798E-01,9.994527E-01,9.978912E-01,9.933191E-01,9.819480E-01,9.583102E-01,9.166536E-01,8.535213E-01,7.747400E-01,6.845484E-01,5.901135E-01,5.033526E-01,4.266449E-01,3.575717E-01,2.990895E-01,2.424191E-01,1.980829E-01,1.530596E-01,1.124141E-01,8.102834E-02,5.327820E-02,3.258238E-02,1.771619E-02,9.083494E-03,3.867502E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999762E-01,9.998732E-01,9.994335E-01,9.978005E-01,9.931362E-01,9.810982E-01,9.557821E-01,9.130568E-01,8.482089E-01,7.659569E-01,6.749415E-01,5.811532E-01,4.967912E-01,4.258560E-01,3.675316E-01,3.144268E-01,2.609391E-01,2.134705E-01,1.685840E-01,1.265025E-01,9.096801E-02,5.764668E-02,3.451528E-02,1.955625E-02,1.032137E-02,5.111889E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999755E-01,9.998724E-01,9.994261E-01,9.977596E-01,9.929634E-01,9.810580E-01,9.553767E-01,9.116214E-01,8.477528E-01,7.658399E-01,6.706470E-01,5.758848E-01,4.911617E-01,4.161581E-01,3.475364E-01,2.873394E-01,2.306813E-01,1.808598E-01,1.353020E-01,9.832398E-02,6.445403E-02,4.053074E-02,2.493389E-02,1.340928E-02,6.603103E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999728E-01,9.998563E-01,9.993697E-01,9.975924E-01,9.925767E-01,9.798363E-01,9.531123E-01,9.077382E-01,8.399670E-01,7.571351E-01,6.595544E-01,5.628592E-01,4.697995E-01,3.905815E-01,3.166513E-01,2.535115E-01,1.961761E-01,1.427280E-01,1.032696E-01,6.830522E-02,4.148973E-02,2.493389E-02,1.427217E-02,5.982036E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999694E-01,9.998441E-01,9.993170E-01,9.974368E-01,9.919724E-01,9.783040E-01,9.509909E-01,9.032621E-01,8.341838E-01,7.472552E-01,6.446848E-01,5.436522E-01,4.481616E-01,3.560441E-01,2.805369E-01,2.125851E-01,1.589675E-01,1.077420E-01,6.923644E-02,4.316565E-02,2.700370E-02,1.390246E-02,7.844074E-03,4.116504E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999672E-01,9.998327E-01,9.992812E-01,9.972348E-01,9.914558E-01,9.772428E-01,9.481875E-01,8.987588E-01,8.257475E-01,7.297749E-01,6.239375E-01,5.186328E-01,4.188521E-01,3.260673E-01,2.486435E-01,1.787067E-01,1.206964E-01,7.780631E-02,4.924607E-02,2.931182E-02,1.587268E-02,7.347872E-03,3.867502E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999627E-01,9.998128E-01,9.991944E-01,9.969290E-01,9.905795E-01,9.753073E-01,9.441033E-01,8.914723E-01,8.129960E-01,7.101089E-01,6.009326E-01,4.875873E-01,3.849182E-01,2.944305E-01,2.143548E-01,1.480692E-01,1.033817E-01,6.492169E-02,3.945073E-02,2.249317E-02,1.217527E-02,6.230509E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999676E-01,9.998215E-01,9.991612E-01,9.966192E-01,9.894776E-01,9.715469E-01,9.363512E-01,8.767296E-01,7.966852E-01,6.960448E-01,5.868729E-01,4.717840E-01,3.627702E-01,2.668280E-01,1.875899E-01,1.274846E-01,8.171731E-02,5.114568E-02,3.076676E-02,1.710207E-02,1.019765E-02,6.230509E-03,2.870871E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999709E-01,9.998392E-01,9.992445E-01,9.969359E-01,9.903483E-01,9.738721E-01,9.415743E-01,8.859507E-01,8.070839E-01,7.062423E-01,5.980791E-01,4.826316E-01,3.750758E-01,2.757546E-01,1.968791E-01,1.299895E-01,8.446804E-02,5.019635E-02,2.894775E-02,1.550356E-02,7.596003E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999742E-01,9.998568E-01,9.993375E-01,9.972824E-01,9.912788E-01,9.759291E-01,9.455038E-01,8.945349E-01,8.210010E-01,7.277746E-01,6.237024E-01,5.085402E-01,3.992792E-01,3.010143E-01,2.091326E-01,1.396147E-01,9.005853E-02,5.375144E-02,3.125126E-02,1.685631E-02,8.092081E-03,3.992011E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999745E-01,9.998580E-01,9.993322E-01,9.973518E-01,9.917300E-01,9.774129E-01,9.483815E-01,9.004405E-01,8.272440E-01,7.310891E-01,6.216271E-01,5.073100E-01,3.952862E-01,2.955761E-01,2.092315E-01,1.387539E-01,8.835079E-02,5.375144E-02,3.197755E-02,1.832993E-02,1.044507E-02,4.863136E-03,2.247471E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
