# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999767E-01,9.998890E-01,9.995176E-01,9.983831E-01,9.950870E-01,9.869406E-01,9.697686E-01,9.387015E-01,8.907099E-01,8.216709E-01,7.406625E-01,6.501060E-01,5.578583E-01,4.740241E-01,3.989036E-01,3.286737E-01,2.638895E-01,2.155324E-01,1.728341E-01,1.329208E-01,1.008002E-01,7.202455E-02,5.078979E-02,3.439458E-02,2.065863E-02,1.106335E-02,6.230509E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999753E-01,9.998832E-01,9.995105E-01,9.983556E-01,9.951183E-01,9.869406E-01,9.699720E-01,9.384943E-01,8.875644E-01,8.203060E-01,7.403381E-01,6.473397E-01,5.590175E-01,4.776931E-01,4.043637E-01,3.447576E-01,2.931063E-01,2.401430E-01,1.966783E-01,1.566515E-01,1.217948E-01,8.937582E-02,6.281540E-02,4.101035E-02,2.603022E-02,1.624166E-02,8.711830E-03,3.992011E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999748E-01,9.998810E-01,9.994941E-01,9.983070E-01,9.949260E-01,9.862916E-01,9.689451E-01,9.382323E-01,8.898321E-01,8.237100E-01,7.433713E-01,6.568629E-01,5.706037E-01,4.910345E-01,4.239870E-01,3.691108E-01,3.123670E-01,2.649009E-01,2.211019E-01,1.773710E-01,1.396147E-01,1.034937E-01,7.376287E-02,4.995887E-02,3.161447E-02,1.771619E-02,9.083494E-03,4.240981E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999738E-01,9.998764E-01,9.994752E-01,9.982682E-01,9.946451E-01,9.856392E-01,9.672344E-01,9.348622E-01,8.865479E-01,8.189759E-01,7.364798E-01,6.512413E-01,5.702815E-01,4.915432E-01,4.237709E-01,3.653934E-01,3.128825E-01,2.636134E-01,2.207123E-01,1.766509E-01,1.377845E-01,1.046137E-01,7.376287E-02,4.924607E-02,3.088791E-02,1.710207E-02,9.702623E-03,4.614321E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999722E-01,9.998708E-01,9.994677E-01,9.981944E-01,9.945164E-01,9.855202E-01,9.678872E-01,9.354054E-01,8.849053E-01,8.176131E-01,7.329983E-01,6.445071E-01,5.583555E-01,4.790624E-01,4.076307E-01,3.427889E-01,2.851982E-01,2.368113E-01,1.880975E-01,1.468970E-01,1.107483E-01,7.665285E-02,5.209406E-02,3.125126E-02,1.759340E-02,9.331192E-03,3.867502E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999696E-01,9.998555E-01,9.994038E-01,9.980540E-01,9.941365E-01,9.846670E-01,9.650207E-01,9.302351E-01,8.782761E-01,8.078300E-01,7.216497E-01,6.310152E-01,5.406762E-01,4.575992E-01,3.835327E-01,3.147695E-01,2.575131E-01,2.040747E-01,1.569677E-01,1.161784E-01,7.999392E-02,5.363315E-02,3.379089E-02,2.102581E-02,1.056875E-02,4.240981E-03,2.122744E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999936E-01,9.999668E-01,9.998466E-01,9.993659E-01,9.979239E-01,9.938566E-01,9.838728E-01,9.634838E-01,9.286209E-01,8.755218E-01,8.001873E-01,7.137815E-01,6.231846E-01,5.264511E-01,4.369433E-01,3.516016E-01,2.780143E-01,2.188593E-01,1.653560E-01,1.198166E-01,8.595457E-02,5.882388E-02,3.680558E-02,2.224876E-02,1.205179E-02,5.609209E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999910E-01,9.999557E-01,9.998075E-01,9.992363E-01,9.975370E-01,9.928212E-01,9.817917E-01,9.603683E-01,9.228979E-01,8.684673E-01,7.955895E-01,7.016909E-01,5.995334E-01,4.980476E-01,4.023500E-01,3.169929E-01,2.466686E-01,1.888076E-01,1.378922E-01,9.899998E-02,6.585630E-02,4.304604E-02,2.651708E-02,1.488806E-02,8.463977E-03,4.116504E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999941E-01,9.999666E-01,9.998338E-01,9.992863E-01,9.975181E-01,9.923170E-01,9.796566E-01,9.549283E-01,9.121500E-01,8.505622E-01,7.709065E-01,6.790195E-01,5.788958E-01,4.695343E-01,3.747633E-01,2.883186E-01,2.129787E-01,1.487079E-01,1.012497E-01,6.643996E-02,4.471925E-02,2.517762E-02,1.513431E-02,9.207350E-03,4.489890E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999682E-01,9.998440E-01,9.993184E-01,9.976483E-01,9.927091E-01,9.806197E-01,9.566360E-01,9.169137E-01,8.597389E-01,7.828137E-01,6.933736E-01,5.980288E-01,4.961618E-01,3.939998E-01,3.012764E-01,2.251804E-01,1.591778E-01,1.117482E-01,7.480431E-02,4.495804E-02,2.785470E-02,1.377919E-02,7.720046E-03,3.244724E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999715E-01,9.998587E-01,9.993875E-01,9.978867E-01,9.935254E-01,9.825405E-01,9.602641E-01,9.220061E-01,8.648507E-01,7.920069E-01,7.061321E-01,6.096162E-01,5.113579E-01,4.127179E-01,3.227738E-01,2.446885E-01,1.741772E-01,1.159574E-01,7.688365E-02,4.483865E-02,2.420231E-02,1.118696E-02,5.484903E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999744E-01,9.998735E-01,9.994494E-01,9.980797E-01,9.939048E-01,9.834893E-01,9.620411E-01,9.250550E-01,8.698737E-01,7.948471E-01,7.084008E-01,6.114176E-01,5.108690E-01,4.142575E-01,3.215029E-01,2.408076E-01,1.691035E-01,1.119702E-01,7.132830E-02,4.543544E-02,2.663876E-02,1.599569E-02,8.711830E-03,3.742978E-03,1.623680E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999762E-01,9.998783E-01,9.994683E-01,9.981667E-01,9.942230E-01,9.842946E-01,9.638608E-01,9.277321E-01,8.741136E-01,8.000624E-01,7.100365E-01,6.159087E-01,5.111746E-01,4.092575E-01,3.163950E-01,2.356657E-01,1.645209E-01,1.128578E-01,7.005051E-02,4.172933E-02,2.517762E-02,1.303924E-02,6.354723E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999781E-01,9.998900E-01,9.994820E-01,9.981967E-01,9.942626E-01,9.845863E-01,9.644343E-01,9.284780E-01,8.738773E-01,7.970408E-01,7.040678E-01,6.043103E-01,4.980476E-01,3.962681E-01,3.079693E-01,2.317384E-01,1.656689E-01,1.140768E-01,7.607558E-02,4.984011E-02,2.858354E-02,1.599569E-02,8.711830E-03,4.738736E-03,2.372182E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999799E-01,9.998980E-01,9.995378E-01,9.983568E-01,9.948138E-01,9.858547E-01,9.674507E-01,9.335546E-01,8.810587E-01,8.086929E-01,7.181485E-01,6.172507E-01,5.104409E-01,4.104378E-01,3.212484E-01,2.452547E-01,1.835177E-01,1.354101E-01,9.210359E-02,6.199500E-02,4.113022E-02,2.590846E-02,1.562662E-02,8.463977E-03,4.987521E-03,3.120122E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999818E-01,9.999083E-01,9.995756E-01,9.984848E-01,9.951614E-01,9.868916E-01,9.689568E-01,9.368110E-01,8.860078E-01,8.113760E-01,7.200096E-01,6.189215E-01,5.139773E-01,4.164499E-01,3.276660E-01,2.585333E-01,1.963770E-01,1.471103E-01,1.084110E-01,7.884319E-02,5.611411E-02,3.523912E-02,2.237097E-02,1.340928E-02,8.463977E-03,4.863136E-03,1.873243E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999819E-01,9.999040E-01,9.995638E-01,9.984641E-01,9.950907E-01,9.864907E-01,9.684758E-01,9.364228E-01,8.858937E-01,8.136261E-01,7.215105E-01,6.240785E-01,5.273381E-01,4.341917E-01,3.520068E-01,2.815255E-01,2.193474E-01,1.721100E-01,1.294456E-01,9.854937E-02,7.341547E-02,5.197556E-02,3.572138E-02,2.224876E-02,1.316261E-02,7.223782E-03,3.742978E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999788E-01,9.998952E-01,9.995381E-01,9.984479E-01,9.951807E-01,9.871640E-01,9.692503E-01,9.376973E-01,8.880693E-01,8.178182E-01,7.313243E-01,6.361905E-01,5.423383E-01,4.547441E-01,3.769478E-01,3.078828E-01,2.496759E-01,2.006849E-01,1.601231E-01,1.249725E-01,9.346442E-02,6.702325E-02,4.734266E-02,3.113016E-02,1.906590E-02,1.131055E-02,5.982036E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999785E-01,9.998936E-01,9.995359E-01,9.984154E-01,9.951029E-01,9.869553E-01,9.696247E-01,9.374866E-01,8.874097E-01,8.169279E-01,7.313243E-01,6.426359E-01,5.540284E-01,4.692027E-01,3.948325E-01,3.346054E-01,2.791866E-01,2.302004E-01,1.878945E-01,1.505150E-01,1.157363E-01,8.435359E-02,5.799999E-02,3.728706E-02,2.347019E-02,1.279247E-02,6.603103E-03,2.870871E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999781E-01,9.998925E-01,9.995387E-01,9.984453E-01,9.951752E-01,9.869977E-01,9.697119E-01,9.386402E-01,8.899010E-01,8.221385E-01,7.391670E-01,6.510233E-01,5.664508E-01,4.891861E-01,4.224730E-01,3.639639E-01,3.087474E-01,2.592744E-01,2.149438E-01,1.741772E-01,1.314021E-01,9.663175E-02,6.667332E-02,4.148973E-02,2.212654E-02,1.254564E-02,6.727270E-03,2.995505E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999782E-01,9.998935E-01,9.995394E-01,9.984321E-01,9.951085E-01,9.871029E-01,9.701591E-01,9.392355E-01,8.901759E-01,8.209115E-01,7.397207E-01,6.575056E-01,5.710865E-01,4.943320E-01,4.289337E-01,3.709220E-01,3.168221E-01,2.687501E-01,2.254709E-01,1.823942E-01,1.400448E-01,1.065143E-01,7.457297E-02,5.031507E-02,3.379089E-02,2.016883E-02,1.007392E-02,4.987521E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999773E-01,9.998900E-01,9.995128E-01,9.982833E-01,9.947314E-01,9.862040E-01,9.683178E-01,9.363751E-01,8.867463E-01,8.157340E-01,7.329315E-01,6.457934E-01,5.647131E-01,4.892500E-01,4.203032E-01,3.580533E-01,3.017129E-01,2.518300E-01,2.057643E-01,1.623249E-01,1.224532E-01,8.937582E-02,6.023459E-02,3.933065E-02,2.359225E-02,1.316261E-02,5.857776E-03,2.870871E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999740E-01,9.998783E-01,9.994847E-01,9.982628E-01,9.946471E-01,9.854984E-01,9.670866E-01,9.335795E-01,8.815187E-01,8.107384E-01,7.282166E-01,6.400356E-01,5.513445E-01,4.703294E-01,3.901242E-01,3.248025E-01,2.642574E-01,2.101206E-01,1.606479E-01,1.204765E-01,8.446804E-02,5.469722E-02,3.511852E-02,2.151517E-02,1.069243E-02,5.609209E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999721E-01,9.998663E-01,9.994423E-01,9.981113E-01,9.943261E-01,9.847244E-01,9.647354E-01,9.303310E-01,8.771756E-01,8.046329E-01,7.185006E-01,6.238435E-01,5.285772E-01,4.385598E-01,3.570093E-01,2.863588E-01,2.239203E-01,1.722135E-01,1.267208E-01,8.994478E-02,6.129123E-02,4.041080E-02,2.420231E-02,1.291586E-02,6.975557E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999938E-01,9.999687E-01,9.998562E-01,9.994030E-01,9.979973E-01,9.939299E-01,9.839292E-01,9.633421E-01,9.264103E-01,8.716828E-01,7.953594E-01,7.037347E-01,6.093233E-01,5.146452E-01,4.201582E-01,3.342726E-01,2.648090E-01,2.047709E-01,1.494525E-01,1.045017E-01,7.202455E-02,4.567405E-02,2.773317E-02,1.697920E-02,9.702623E-03,4.489890E-03,2.372182E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999932E-01,9.999654E-01,9.998375E-01,9.993300E-01,9.978153E-01,9.934767E-01,9.827639E-01,9.615347E-01,9.241407E-01,8.664127E-01,7.878847E-01,6.926060E-01,5.904720E-01,4.879075E-01,3.905053E-01,3.056298E-01,2.326022E-01,1.715924E-01,1.233303E-01,8.229106E-02,5.434266E-02,3.439458E-02,1.894328E-02,1.044507E-02,5.111889E-03,3.120122E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999692E-01,9.998448E-01,9.993129E-01,9.976425E-01,9.926459E-01,9.805906E-01,9.560081E-01,9.138896E-01,8.525661E-01,7.712499E-01,6.750227E-01,5.700129E-01,4.615847E-01,3.637254E-01,2.734878E-01,1.993849E-01,1.413338E-01,9.764747E-02,6.340095E-02,4.280677E-02,2.639539E-02,1.661050E-02,1.007392E-02,4.738736E-03,1.623680E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999716E-01,9.998530E-01,9.993715E-01,9.977955E-01,9.932063E-01,9.816500E-01,9.584403E-01,9.181711E-01,8.593000E-01,7.806036E-01,6.873357E-01,5.842828E-01,4.785412E-01,3.787365E-01,2.851089E-01,2.084403E-01,1.498777E-01,9.978801E-02,6.527228E-02,4.125007E-02,2.224876E-02,1.266906E-02,6.478921E-03,2.746222E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999751E-01,9.998733E-01,9.994357E-01,9.980468E-01,9.938366E-01,9.832314E-01,9.610217E-01,9.232345E-01,8.673114E-01,7.889953E-01,6.959688E-01,5.935320E-01,4.899518E-01,3.846875E-01,2.954000E-01,2.176867E-01,1.529538E-01,1.057322E-01,6.725647E-02,4.160953E-02,2.517762E-02,1.427217E-02,8.092081E-03,3.493882E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999751E-01,9.998733E-01,9.994336E-01,9.979903E-01,9.938312E-01,9.835573E-01,9.621453E-01,9.248298E-01,8.668794E-01,7.895485E-01,6.976742E-01,5.981293E-01,4.862405E-01,3.833015E-01,2.951357E-01,2.185663E-01,1.564406E-01,1.074074E-01,6.970171E-02,4.412201E-02,2.505576E-02,1.291586E-02,7.347872E-03,3.992011E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999763E-01,9.998803E-01,9.994600E-01,9.981380E-01,9.942064E-01,9.843788E-01,9.634975E-01,9.262630E-01,8.716507E-01,7.959979E-01,7.020635E-01,5.982800E-01,4.916067E-01,3.924829E-01,3.044136E-01,2.281770E-01,1.636851E-01,1.145196E-01,7.596008E-02,4.781887E-02,2.882636E-02,1.796173E-02,9.083494E-03,4.863136E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999807E-01,9.999006E-01,9.995340E-01,9.983640E-01,9.947249E-01,9.856320E-01,9.664217E-01,9.309639E-01,8.768066E-01,8.001124E-01,7.082185E-01,6.063823E-01,5.029800E-01,3.980013E-01,3.114209E-01,2.372882E-01,1.779878E-01,1.328124E-01,9.414407E-02,6.222947E-02,4.196886E-02,2.676042E-02,1.353260E-02,7.471945E-03,3.369311E-03,1.998001E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999810E-01,9.999027E-01,9.995499E-01,9.983744E-01,9.948034E-01,9.857108E-01,9.663334E-01,9.310846E-01,8.760033E-01,7.987083E-01,7.049543E-01,5.992830E-01,4.938894E-01,3.974743E-01,3.124529E-01,2.387169E-01,1.823942E-01,1.377845E-01,1.000130E-01,6.993426E-02,4.615109E-02,2.991831E-02,1.808448E-02,1.217527E-02,6.354723E-03,3.244724E-03,1.249219E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.22799,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999821E-01,9.999089E-01,9.995795E-01,9.984818E-01,9.951146E-01,9.867051E-01,9.682821E-01,9.345520E-01,8.801033E-01,8.045596E-01,7.124188E-01,6.128237E-01,5.098285E-01,4.192878E-01,3.364327E-01,2.620469E-01,2.081434E-01,1.605430E-01,1.219046E-01,9.051339E-02,6.573953E-02,4.627032E-02,2.919048E-02,1.845263E-02,9.950167E-03,5.733500E-03,3.618438E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.22716,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999835E-01,9.999138E-01,9.995941E-01,9.985322E-01,9.952077E-01,9.868473E-01,9.687309E-01,9.363433E-01,8.855652E-01,8.126918E-01,7.237986E-01,6.271205E-01,5.316315E-01,4.382088E-01,3.574913E-01,2.872503E-01,2.355701E-01,1.861669E-01,1.474300E-01,1.139660E-01,8.732460E-02,6.269824E-02,4.340483E-02,2.663876E-02,1.783897E-02,1.056875E-02,5.484903E-03,2.995505E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.22633,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999840E-01,9.999152E-01,9.996129E-01,9.985934E-01,9.955905E-01,9.877594E-01,9.702038E-01,9.385173E-01,8.879573E-01,8.164696E-01,7.293693E-01,6.349150E-01,5.419376E-01,4.595618E-01,3.817578E-01,3.159676E-01,2.589965E-01,2.105154E-01,1.681682E-01,1.314021E-01,9.922520E-02,7.341547E-02,4.900835E-02,3.391166E-02,2.004635E-02,1.093972E-02,5.484903E-03,2.995505E-03,1.998001E-03,1.124367E-03,7.497188E-04,4.998750E-04
-117.22549,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999796E-01,9.999009E-01,9.995613E-01,9.984983E-01,9.953418E-01,9.871029E-01,9.690459E-01,9.361919E-01,8.854936E-01,8.129492E-01,7.282846E-01,6.395403E-01,5.505587E-01,4.740899E-01,4.052565E-01,3.431174E-01,2.910711E-01,2.458206E-01,1.959751E-01,1.539062E-01,1.173928E-01,8.320832E-02,5.729323E-02,3.764801E-02,2.200430E-02,1.081608E-02,5.484903E-03,3.618438E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.22466,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999809E-01,9.999064E-01,9.995908E-01,9.985300E-01,9.953225E-01,9.872105E-01,9.702634E-01,9.384019E-01,8.910101E-01,8.225826E-01,7.408569E-01,6.545820E-01,5.670465E-01,4.922418E-01,4.256406E-01,3.683217E-01,3.145982E-01,2.699374E-01,2.235321E-01,1.821898E-01,1.387539E-01,1.014743E-01,6.877095E-02,4.483865E-02,2.627368E-02,1.488806E-02,8.216063E-03,3.867502E-03,1.998001E-03,1.374055E-03,2.499688E-04,1.249922E-04
-117.22382,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999774E-01,9.998932E-01,9.995279E-01,9.983509E-01,9.949247E-01,9.864636E-01,9.682425E-01,9.351870E-01,8.837195E-01,8.133929E-01,7.289969E-01,6.402155E-01,5.581346E-01,4.832133E-01,4.172517E-01,3.585346E-01,3.088338E-01,2.649928E-01,2.144530E-01,1.679602E-01,1.249725E-01,9.108164E-02,6.164318E-02,4.184910E-02,2.542130E-02,1.574966E-02,7.844074E-03,4.116504E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04
-117.22298,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999768E-01,9.998872E-01,9.995199E-01,9.983872E-01,9.949273E-01,9.862195E-01,9.674995E-01,9.341088E-01,8.820506E-01,8.107147E-01,7.274342E-01,6.348237E-01,5.493774E-01,4.697332E-01,3.989036E-01,3.386685E-01,2.794569E-01,2.259548E-01,1.760332E-01,1.337875E-01,9.538876E-02,6.550593E-02,4.244776E-02,2.554311E-02,1.279247E-02,6.603103E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
