# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999597E-01,9.996662E-01,9.980055E-01,9.913602E-01,9.714793E-01,9.275240E-01,8.527502E-01,7.515156E-01,6.377335E-01,5.234225E-01,4.174702E-01,3.270774E-01,2.431763E-01,1.693112E-01,1.087453E-01,6.152588E-02,3.270330E-02,1.513431E-02,6.975557E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999624E-01,9.996901E-01,9.981270E-01,9.916365E-01,9.724740E-01,9.303049E-01,8.585770E-01,7.592208E-01,6.381860E-01,5.199548E-01,4.083707E-01,2.998775E-01,2.042737E-01,1.257378E-01,7.353128E-02,3.885020E-02,1.931110E-02,8.959621E-03,3.992011E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999657E-01,9.997104E-01,9.982749E-01,9.922891E-01,9.745458E-01,9.335048E-01,8.627567E-01,7.610497E-01,6.365996E-01,5.096447E-01,3.816805E-01,2.664613E-01,1.697264E-01,9.990053E-02,5.150143E-02,2.749008E-02,1.168124E-02,4.365444E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999728E-01,9.997671E-01,9.985726E-01,9.935359E-01,9.785467E-01,9.435204E-01,8.766063E-01,7.801369E-01,6.544092E-01,5.149484E-01,3.791247E-01,2.587186E-01,1.589675E-01,8.148772E-02,4.184910E-02,1.562662E-02,6.106280E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999722E-01,9.997745E-01,9.986308E-01,9.938796E-01,9.795111E-01,9.455583E-01,8.813408E-01,7.822701E-01,6.608711E-01,5.221699E-01,3.728848E-01,2.468569E-01,1.526361E-01,8.355205E-02,3.921056E-02,1.513431E-02,6.230509E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999722E-01,9.997709E-01,9.986275E-01,9.939783E-01,9.797226E-01,9.456603E-01,8.826536E-01,7.836807E-01,6.562188E-01,5.103185E-01,3.671362E-01,2.406178E-01,1.465770E-01,8.206160E-02,3.957079E-02,1.697920E-02,6.478921E-03,2.621558E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999732E-01,9.997887E-01,9.987265E-01,9.942940E-01,9.806512E-01,9.477257E-01,8.859935E-01,7.902051E-01,6.605318E-01,5.174882E-01,3.784258E-01,2.537913E-01,1.588624E-01,9.380431E-02,4.638953E-02,2.078103E-02,1.019765E-02,3.742978E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999740E-01,9.997917E-01,9.987442E-01,9.942855E-01,9.803367E-01,9.489334E-01,8.888778E-01,7.980530E-01,6.690375E-01,5.291662E-01,3.881389E-01,2.695723E-01,1.725239E-01,1.052850E-01,5.623209E-02,2.834065E-02,1.291586E-02,5.360581E-03,2.496878E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999758E-01,9.998052E-01,9.988389E-01,9.947767E-01,9.824575E-01,9.521591E-01,8.937011E-01,8.049501E-01,6.912196E-01,5.591277E-01,4.276474E-01,3.105596E-01,2.152382E-01,1.355182E-01,8.045381E-02,4.471925E-02,2.188204E-02,8.340027E-03,3.618438E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999727E-01,9.997817E-01,9.987216E-01,9.943994E-01,9.813913E-01,9.494416E-01,8.917568E-01,8.026941E-01,6.882333E-01,5.634053E-01,4.413600E-01,3.306847E-01,2.347097E-01,1.589675E-01,9.809853E-02,5.576009E-02,3.040323E-02,1.611868E-02,7.720046E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999724E-01,9.997829E-01,9.987217E-01,9.944015E-01,9.812980E-01,9.508805E-01,8.960011E-01,8.122464E-01,7.041048E-01,5.845425E-01,4.666754E-01,3.626906E-01,2.696636E-01,1.912375E-01,1.296632E-01,8.206160E-02,4.924607E-02,2.676042E-02,1.242220E-02,4.614321E-03,2.122744E-03,8.746173E-04,6.248047E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999719E-01,9.997817E-01,9.987082E-01,9.943811E-01,9.814122E-01,9.500633E-01,8.933017E-01,8.092182E-01,7.045483E-01,5.934303E-01,4.852763E-01,3.880624E-01,3.036306E-01,2.245021E-01,1.579156E-01,1.024846E-01,6.117389E-02,3.306596E-02,1.414895E-02,6.230509E-03,2.496878E-03,9.995002E-04,1.249922E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999695E-01,9.997587E-01,9.985749E-01,9.938841E-01,9.791417E-01,9.466563E-01,8.876206E-01,8.021508E-01,6.936800E-01,5.867696E-01,4.789321E-01,3.773371E-01,2.895630E-01,2.080444E-01,1.446547E-01,8.789485E-02,4.960254E-02,2.481199E-02,1.118696E-02,4.738736E-03,1.748470E-03,6.248047E-04,1.249922E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999671E-01,9.997459E-01,9.985252E-01,9.934759E-01,9.784445E-01,9.435768E-01,8.812370E-01,7.925262E-01,6.858862E-01,5.669383E-01,4.540621E-01,3.445937E-01,2.520170E-01,1.696226E-01,1.053968E-01,5.941194E-02,2.955447E-02,1.353260E-02,6.603103E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999567E-01,9.996669E-01,9.981359E-01,9.921892E-01,9.746760E-01,9.364228E-01,8.701500E-01,7.742890E-01,6.615064E-01,5.394114E-01,4.117628E-01,3.025852E-01,2.036767E-01,1.246443E-01,7.121222E-02,3.572138E-02,1.648757E-02,5.857776E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999548E-01,9.996560E-01,9.980778E-01,9.918552E-01,9.735004E-01,9.329790E-01,8.622239E-01,7.656056E-01,6.413829E-01,5.089700E-01,3.815259E-01,2.663697E-01,1.722135E-01,1.027090E-01,5.327820E-02,2.578669E-02,9.826402E-03,4.116504E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999524E-01,9.996083E-01,9.977190E-01,9.898788E-01,9.669299E-01,9.170486E-01,8.342666E-01,7.228302E-01,5.945976E-01,4.646047E-01,3.460667E-01,2.394778E-01,1.573891E-01,9.899998E-02,5.693965E-02,3.076676E-02,1.587268E-02,5.484903E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999561E-01,9.996294E-01,9.977814E-01,9.904777E-01,9.688947E-01,9.217424E-01,8.406058E-01,7.299438E-01,6.074632E-01,4.877154E-01,3.757005E-01,2.718513E-01,1.906307E-01,1.215752E-01,7.549794E-02,4.328525E-02,2.212654E-02,9.702623E-03,3.742978E-03,1.748470E-03,4.998750E-04,4.998750E-04,1.249922E-04
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999630E-01,9.996901E-01,9.980851E-01,9.914761E-01,9.717807E-01,9.272153E-01,8.532647E-01,7.486729E-01,6.262339E-01,4.996763E-01,3.807524E-01,2.733062E-01,1.867771E-01,1.169514E-01,6.527228E-02,3.246144E-02,1.636462E-02,6.478921E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999658E-01,9.997067E-01,9.981917E-01,9.919382E-01,9.731200E-01,9.315824E-01,8.588067E-01,7.541724E-01,6.310614E-01,4.959098E-01,3.693473E-01,2.575131E-01,1.681682E-01,9.550183E-02,5.102706E-02,2.578669E-02,1.106335E-02,4.240981E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999722E-01,9.997637E-01,9.985333E-01,9.933283E-01,9.769508E-01,9.379460E-01,8.707330E-01,7.684883E-01,6.433053E-01,5.049641E-01,3.674525E-01,2.466686E-01,1.518943E-01,8.401015E-02,4.232806E-02,1.882064E-02,7.347872E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999738E-01,9.997765E-01,9.985968E-01,9.936624E-01,9.786803E-01,9.432727E-01,8.753973E-01,7.733844E-01,6.450843E-01,4.982985E-01,3.532206E-01,2.259548E-01,1.388616E-01,7.676826E-02,3.752771E-02,1.894328E-02,7.968085E-03,3.369311E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999762E-01,9.997901E-01,9.986515E-01,9.938211E-01,9.789951E-01,9.444168E-01,8.776507E-01,7.725330E-01,6.406649E-01,4.929395E-01,3.476180E-01,2.245021E-01,1.337875E-01,7.387865E-02,3.572138E-02,1.710207E-02,7.347872E-03,2.247471E-03,7.497188E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999768E-01,9.998015E-01,9.987710E-01,9.942884E-01,9.802825E-01,9.462682E-01,8.819622E-01,7.815067E-01,6.527638E-01,5.040970E-01,3.630092E-01,2.361432E-01,1.409043E-01,7.964885E-02,4.412201E-02,2.053620E-02,8.092081E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999779E-01,9.998178E-01,9.988630E-01,9.946692E-01,9.818053E-01,9.506405E-01,8.906143E-01,7.944365E-01,6.641616E-01,5.210935E-01,3.813713E-01,2.628766E-01,1.701414E-01,1.032696E-01,5.717539E-02,2.773317E-02,1.229874E-02,4.738736E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999775E-01,9.998059E-01,9.988179E-01,9.944828E-01,9.809321E-01,9.490800E-01,8.866897E-01,7.931218E-01,6.715925E-01,5.306352E-01,3.917231E-01,2.767498E-01,1.824964E-01,1.125251E-01,6.422012E-02,3.318682E-02,1.525741E-02,5.733500E-03,1.998001E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999771E-01,9.998152E-01,9.988964E-01,9.950209E-01,9.826602E-01,9.526470E-01,8.942841E-01,8.044619E-01,6.892449E-01,5.626953E-01,4.351104E-01,3.188686E-01,2.240173E-01,1.439059E-01,9.210359E-02,5.469722E-02,2.821919E-02,1.402571E-02,5.360581E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999748E-01,9.998012E-01,9.988288E-01,9.946652E-01,9.820178E-01,9.508314E-01,8.918650E-01,8.068426E-01,7.018772E-01,5.801572E-01,4.662085E-01,3.576519E-01,2.656357E-01,1.868787E-01,1.216850E-01,7.237247E-02,4.053074E-02,1.918851E-02,8.092081E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999753E-01,9.998013E-01,9.988159E-01,9.946163E-01,9.813913E-01,9.502689E-01,8.911190E-01,8.027681E-01,6.959308E-01,5.831901E-01,4.711233E-01,3.742160E-01,2.825127E-01,2.095280E-01,1.460435E-01,8.937582E-02,4.936491E-02,2.505576E-02,1.217527E-02,5.609209E-03,2.247471E-03,8.746173E-04,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999747E-01,9.998013E-01,9.988035E-01,9.945893E-01,9.816844E-01,9.504303E-01,8.929543E-01,8.072286E-01,7.025844E-01,5.889848E-01,4.815958E-01,3.853025E-01,2.913369E-01,2.116002E-01,1.471103E-01,9.357773E-02,5.646800E-02,3.016081E-02,1.340928E-02,6.727270E-03,2.621558E-03,8.746173E-04,2.499688E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999729E-01,9.997800E-01,9.986982E-01,9.942230E-01,9.804836E-01,9.474308E-01,8.878732E-01,7.995118E-01,6.896331E-01,5.744509E-01,4.583445E-01,3.466387E-01,2.550960E-01,1.762391E-01,1.114150E-01,6.386913E-02,3.427387E-02,1.648757E-02,6.478921E-03,2.746222E-03,7.497188E-04,6.248047E-04,1.249922E-04
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999672E-01,9.997420E-01,9.984473E-01,9.933274E-01,9.779430E-01,9.425376E-01,8.785648E-01,7.839240E-01,6.671705E-01,5.408485E-01,4.154278E-01,3.024109E-01,2.047709E-01,1.311850E-01,7.711440E-02,4.005088E-02,1.747059E-02,7.223782E-03,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999637E-01,9.997219E-01,9.983681E-01,9.928758E-01,9.764793E-01,9.390758E-01,8.723388E-01,7.731293E-01,6.502809E-01,5.138558E-01,3.809071E-01,2.626002E-01,1.658775E-01,9.945036E-02,5.351485E-02,2.773317E-02,1.303924E-02,4.738736E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999546E-01,9.996545E-01,9.980823E-01,9.918603E-01,9.732742E-01,9.309466E-01,8.556119E-01,7.478863E-01,6.148992E-01,4.775625E-01,3.465570E-01,2.338482E-01,1.484951E-01,8.252046E-02,4.065067E-02,1.931110E-02,6.603103E-03,2.746222E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999599E-01,9.996567E-01,9.978914E-01,9.905595E-01,9.684640E-01,9.184672E-01,8.332067E-01,7.155293E-01,5.796321E-01,4.419183E-01,3.126248E-01,2.118958E-01,1.361663E-01,8.056875E-02,4.698535E-02,2.163748E-02,1.044507E-02,4.489890E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999634E-01,9.996843E-01,9.980782E-01,9.914258E-01,9.710916E-01,9.245379E-01,8.431751E-01,7.308537E-01,5.986815E-01,4.654740E-01,3.453307E-01,2.390975E-01,1.504088E-01,9.119525E-02,5.339653E-02,2.882636E-02,1.266906E-02,5.733500E-03,1.748470E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999681E-01,9.997147E-01,9.982092E-01,9.918134E-01,9.724844E-01,9.302526E-01,8.559003E-01,7.485158E-01,6.188263E-01,4.842458E-01,3.475364E-01,2.351878E-01,1.445477E-01,8.446804E-02,4.340483E-02,2.016883E-02,8.711830E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999726E-01,9.997663E-01,9.985033E-01,9.929976E-01,9.758084E-01,9.360561E-01,8.649182E-01,7.599421E-01,6.245012E-01,4.833424E-01,3.478626E-01,2.347097E-01,1.402598E-01,7.930366E-02,3.957079E-02,1.599569E-02,7.223782E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999760E-01,9.997945E-01,9.986719E-01,9.937341E-01,9.778380E-01,9.396065E-01,8.687958E-01,7.675314E-01,6.328556E-01,4.882275E-01,3.412262E-01,2.216858E-01,1.322703E-01,7.468864E-02,3.812907E-02,1.771619E-02,6.851421E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999796E-01,9.998146E-01,9.987927E-01,9.942998E-01,9.794855E-01,9.434285E-01,8.746474E-01,7.704479E-01,6.398555E-01,4.921149E-01,3.485144E-01,2.287556E-01,1.348696E-01,7.156044E-02,3.704635E-02,1.587268E-02,5.111889E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
