# mean, investigation_time=50.0, imt="SA(3.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999984E-01,9.999899E-01,9.999520E-01,9.998161E-01,9.992895E-01,9.977035E-01,9.935666E-01,9.841348E-01,9.657733E-01,9.336625E-01,8.871984E-01,8.250929E-01,7.519190E-01,6.688719E-01,5.783164E-01,4.914161E-01,4.078528E-01,3.242114E-01,2.446885E-01,1.792199E-01,1.233303E-01,8.732460E-02,5.540593E-02,3.379089E-02,2.065863E-02,1.093972E-02,5.609209E-03,3.244724E-03,1.124367E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999915E-01,9.999585E-01,9.998394E-01,9.993744E-01,9.979940E-01,9.943033E-01,9.858618E-01,9.692733E-01,9.391747E-01,8.954145E-01,8.366116E-01,7.673278E-01,6.904854E-01,6.099089E-01,5.298719E-01,4.512570E-01,3.726496E-01,2.986512E-01,2.329858E-01,1.698302E-01,1.175031E-01,7.711440E-02,4.960254E-02,3.137235E-02,1.783897E-02,1.069243E-02,6.106280E-03,3.742978E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999919E-01,9.999591E-01,9.998387E-01,9.993649E-01,9.979761E-01,9.942590E-01,9.858335E-01,9.699307E-01,9.409724E-01,8.985181E-01,8.423889E-01,7.744582E-01,6.986175E-01,6.189215E-01,5.423383E-01,4.676744E-01,3.891324E-01,3.168221E-01,2.452547E-01,1.835177E-01,1.343287E-01,9.244400E-02,5.788224E-02,3.427387E-02,2.004635E-02,1.180477E-02,6.975557E-03,3.369311E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999928E-01,9.999634E-01,9.998579E-01,9.994467E-01,9.981992E-01,9.948125E-01,9.871286E-01,9.722807E-01,9.447770E-01,9.049997E-01,8.479240E-01,7.821340E-01,7.043266E-01,6.244073E-01,5.437663E-01,4.621900E-01,3.855330E-01,3.090930E-01,2.378600E-01,1.744868E-01,1.188259E-01,7.780631E-02,4.579334E-02,2.761163E-02,1.464175E-02,7.596003E-03,3.493882E-03,2.746222E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999936E-01,9.999677E-01,9.998742E-01,9.994944E-01,9.983274E-01,9.951999E-01,9.878691E-01,9.737608E-01,9.477388E-01,9.088273E-01,8.539053E-01,7.842479E-01,7.060219E-01,6.227133E-01,5.332096E-01,4.449794E-01,3.617339E-01,2.852876E-01,2.129787E-01,1.543291E-01,1.065143E-01,7.005051E-02,4.184910E-02,2.408033E-02,1.328595E-02,6.106280E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999940E-01,9.999699E-01,9.998780E-01,9.995168E-01,9.984325E-01,9.954704E-01,9.886765E-01,9.751526E-01,9.498632E-01,9.128065E-01,8.562062E-01,7.884142E-01,7.039568E-01,6.148510E-01,5.200748E-01,4.254252E-01,3.366815E-01,2.603846E-01,1.916418E-01,1.363822E-01,9.142242E-02,5.894152E-02,3.644432E-02,2.041376E-02,1.056875E-02,5.609209E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999658E-01,9.998678E-01,9.994851E-01,9.983980E-01,9.954806E-01,9.888200E-01,9.753567E-01,9.502751E-01,9.129045E-01,8.584001E-01,7.879112E-01,7.031416E-01,6.117575E-01,5.101960E-01,4.194330E-01,3.368473E-01,2.597372E-01,1.987842E-01,1.406895E-01,9.730902E-02,6.503857E-02,4.292642E-02,2.663876E-02,1.340928E-02,7.844074E-03,3.369311E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999935E-01,9.999686E-01,9.998770E-01,9.995128E-01,9.984735E-01,9.956999E-01,9.891856E-01,9.768787E-01,9.530654E-01,9.168201E-01,8.605606E-01,7.892326E-01,7.034012E-01,6.102014E-01,5.130043E-01,4.198682E-01,3.387511E-01,2.635213E-01,2.025810E-01,1.511519E-01,1.127469E-01,7.838250E-02,5.244946E-02,3.499790E-02,2.175977E-02,1.229874E-02,7.223782E-03,3.120122E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999938E-01,9.999694E-01,9.998816E-01,9.995362E-01,9.985297E-01,9.958504E-01,9.897490E-01,9.772514E-01,9.535034E-01,9.178739E-01,8.622755E-01,7.929407E-01,7.100365E-01,6.143211E-01,5.191140E-01,4.245627E-01,3.435279E-01,2.735786E-01,2.163165E-01,1.695188E-01,1.271574E-01,9.278426E-02,6.573953E-02,4.424149E-02,2.785470E-02,1.587268E-02,8.711830E-03,4.116504E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999940E-01,9.999709E-01,9.998865E-01,9.995589E-01,9.985770E-01,9.959705E-01,9.898611E-01,9.778933E-01,9.551082E-01,9.196711E-01,8.641902E-01,7.953594E-01,7.103987E-01,6.174420E-01,5.259773E-01,4.401016E-01,3.616541E-01,2.952238E-01,2.390023E-01,1.926516E-01,1.529538E-01,1.175031E-01,8.914813E-02,6.023459E-02,4.029084E-02,2.554311E-02,1.611868E-02,9.950167E-03,5.360581E-03,2.496878E-03,1.374055E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999937E-01,9.999698E-01,9.998850E-01,9.995556E-01,9.985346E-01,9.958768E-01,9.897169E-01,9.778214E-01,9.552315E-01,9.194095E-01,8.650870E-01,7.959214E-01,7.119151E-01,6.241255E-01,5.298719E-01,4.484374E-01,3.740595E-01,3.071904E-01,2.549098E-01,2.093303E-01,1.668154E-01,1.320533E-01,1.014743E-01,7.167649E-02,5.256789E-02,3.620340E-02,2.261535E-02,1.402571E-02,7.720046E-03,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999937E-01,9.999703E-01,9.998854E-01,9.995474E-01,9.985546E-01,9.959595E-01,9.899657E-01,9.783500E-01,9.562549E-01,9.209659E-01,8.701987E-01,8.041194E-01,7.242126E-01,6.365996E-01,5.443362E-01,4.656745E-01,3.948325E-01,3.333566E-01,2.819743E-01,2.341355E-01,1.912375E-01,1.565461E-01,1.260656E-01,9.945036E-02,7.329964E-02,5.268632E-02,3.584190E-02,2.200430E-02,1.340928E-02,8.216063E-03,4.116504E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999937E-01,9.999692E-01,9.998825E-01,9.995499E-01,9.985622E-01,9.959971E-01,9.900556E-01,9.781242E-01,9.549170E-01,9.199017E-01,8.685988E-01,8.036045E-01,7.248324E-01,6.429484E-01,5.662882E-01,4.903342E-01,4.232665E-01,3.638844E-01,3.084882E-01,2.637054E-01,2.227553E-01,1.827008E-01,1.487079E-01,1.201466E-01,9.233055E-02,6.935278E-02,4.924607E-02,3.040323E-02,1.747059E-02,1.118696E-02,6.603103E-03,3.493882E-03,1.873243E-03,7.497188E-04,3.749297E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999666E-01,9.998712E-01,9.995042E-01,9.984264E-01,9.956881E-01,9.893079E-01,9.767221E-01,9.525641E-01,9.167265E-01,8.649689E-01,8.000374E-01,7.225182E-01,6.450843E-01,5.697978E-01,4.940791E-01,4.286481E-01,3.711579E-01,3.206542E-01,2.758451E-01,2.375741E-01,2.017832E-01,1.689996E-01,1.375689E-01,1.064027E-01,7.964885E-02,5.375144E-02,3.523912E-02,2.175977E-02,1.155769E-02,6.230509E-03,3.493882E-03,1.249219E-03,6.248047E-04,1.249922E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999930E-01,9.999664E-01,9.998754E-01,9.995132E-01,9.984792E-01,9.957597E-01,9.895432E-01,9.773818E-01,9.540982E-01,9.179458E-01,8.668461E-01,8.019528E-01,7.263075E-01,6.462801E-01,5.696903E-01,4.941424E-01,4.292905E-01,3.648379E-01,3.145125E-01,2.682929E-01,2.266318E-01,1.903272E-01,1.541177E-01,1.221241E-01,9.244400E-02,6.608981E-02,4.627032E-02,3.100904E-02,1.808448E-02,1.180477E-02,6.106280E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999920E-01,9.999620E-01,9.998580E-01,9.994534E-01,9.982900E-01,9.952938E-01,9.884852E-01,9.750530E-01,9.510766E-01,9.131871E-01,8.593000E-01,7.920588E-01,7.104349E-01,6.292121E-01,5.497715E-01,4.690700E-01,4.013780E-01,3.394946E-01,2.833194E-01,2.356657E-01,1.922478E-01,1.548575E-01,1.200366E-01,9.391758E-02,6.795576E-02,4.483865E-02,2.870495E-02,1.771619E-02,1.069243E-02,5.982036E-03,2.746222E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999983E-01,9.999896E-01,9.999516E-01,9.998261E-01,9.993755E-01,9.980773E-01,9.948241E-01,9.875729E-01,9.734407E-01,9.471475E-01,9.084390E-01,8.548881E-01,7.874600E-01,7.076709E-01,6.211538E-01,5.320412E-01,4.538573E-01,3.792023E-01,3.124529E-01,2.579770E-01,2.088360E-01,1.676481E-01,1.300982E-01,9.945036E-02,7.144438E-02,5.067113E-02,3.173551E-02,1.943368E-02,9.702623E-03,5.484903E-03,2.247471E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999887E-01,9.999495E-01,9.998190E-01,9.993426E-01,9.980088E-01,9.946964E-01,9.872805E-01,9.731537E-01,9.466963E-01,9.076228E-01,8.505248E-01,7.807407E-01,6.957787E-01,6.029230E-01,5.119683E-01,4.284338E-01,3.523307E-01,2.854662E-01,2.260515E-01,1.769596E-01,1.359503E-01,9.945036E-02,7.318379E-02,5.256789E-02,3.028203E-02,1.771619E-02,1.056875E-02,5.733500E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999985E-01,9.999905E-01,9.999536E-01,9.998211E-01,9.992934E-01,9.977422E-01,9.936370E-01,9.841447E-01,9.663881E-01,9.341499E-01,8.871279E-01,8.221830E-01,7.465909E-01,6.628998E-01,5.767850E-01,4.862405E-01,3.987533E-01,3.173343E-01,2.392877E-01,1.795276E-01,1.250819E-01,8.549743E-02,5.741106E-02,3.824929E-02,2.420231E-02,1.562662E-02,9.826402E-03,5.857776E-03,3.493882E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999915E-01,9.999580E-01,9.998388E-01,9.993587E-01,9.979422E-01,9.941203E-01,9.852940E-01,9.684008E-01,9.382477E-01,8.921620E-01,8.311931E-01,7.607210E-01,6.811789E-01,5.976770E-01,5.130043E-01,4.307155E-01,3.506283E-01,2.745768E-01,2.110087E-01,1.497714E-01,1.046137E-01,7.237247E-02,4.459983E-02,2.749008E-02,1.538049E-02,8.711830E-03,4.863136E-03,3.120122E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999926E-01,9.999637E-01,9.998579E-01,9.994313E-01,9.981278E-01,9.945839E-01,9.861088E-01,9.702336E-01,9.408911E-01,8.995028E-01,8.414603E-01,7.725614E-01,6.943685E-01,6.113204E-01,5.279876E-01,4.476785E-01,3.661069E-01,2.884076E-01,2.148457E-01,1.565461E-01,1.070726E-01,7.283618E-02,4.829484E-02,2.785470E-02,1.587268E-02,8.463977E-03,3.742978E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999933E-01,9.999658E-01,9.998634E-01,9.994679E-01,9.982604E-01,9.949475E-01,9.872088E-01,9.727104E-01,9.458163E-01,9.039249E-01,8.454712E-01,7.759475E-01,6.948265E-01,6.104936E-01,5.227071E-01,4.367321E-01,3.574913E-01,2.766593E-01,2.051684E-01,1.433707E-01,9.482320E-02,6.468789E-02,4.101035E-02,2.444623E-02,1.316261E-02,6.478921E-03,3.992011E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999936E-01,9.999674E-01,9.998716E-01,9.994848E-01,9.983469E-01,9.953055E-01,9.882218E-01,9.742932E-01,9.479278E-01,9.081180E-01,8.500195E-01,7.788137E-01,6.909879E-01,6.033199E-01,5.079869E-01,4.181252E-01,3.338564E-01,2.564915E-01,1.873868E-01,1.294456E-01,8.926198E-02,5.693965E-02,3.572138E-02,2.114817E-02,1.242220E-02,5.360581E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999728E-01,9.998910E-01,9.995456E-01,9.984759E-01,9.955339E-01,9.885269E-01,9.750654E-01,9.497377E-01,9.107108E-01,8.531913E-01,7.790071E-01,6.922215E-01,5.992830E-01,5.059532E-01,4.118363E-01,3.290932E-01,2.556545E-01,1.909342E-01,1.387539E-01,9.866204E-02,6.632326E-02,4.364395E-02,2.554311E-02,1.513431E-02,8.587912E-03,3.618438E-03,1.873243E-03,1.124367E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999750E-01,9.998986E-01,9.995860E-01,9.986225E-01,9.960405E-01,9.895445E-01,9.766755E-01,9.522129E-01,9.145010E-01,8.586654E-01,7.881761E-01,6.946357E-01,5.980791E-01,5.059532E-01,4.122038E-01,3.293447E-01,2.572346E-01,1.998851E-01,1.489207E-01,1.078536E-01,7.399441E-02,4.948373E-02,3.185654E-02,1.943368E-02,9.331192E-03,4.365444E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999942E-01,9.999709E-01,9.998859E-01,9.995454E-01,9.985145E-01,9.958312E-01,9.894697E-01,9.768179E-01,9.522786E-01,9.149061E-01,8.588243E-01,7.838970E-01,6.945212E-01,5.984306E-01,5.027936E-01,4.086664E-01,3.303500E-01,2.607543E-01,2.042737E-01,1.541177E-01,1.134121E-01,8.274980E-02,5.964705E-02,4.053074E-02,2.578669E-02,1.451857E-02,8.835734E-03,5.111889E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999946E-01,9.999728E-01,9.998932E-01,9.995828E-01,9.986511E-01,9.961450E-01,9.901460E-01,9.781352E-01,9.548267E-01,9.188738E-01,8.636118E-01,7.929148E-01,7.061321E-01,6.119030E-01,5.179102E-01,4.262147E-01,3.471285E-01,2.849301E-01,2.301041E-01,1.805525E-01,1.409043E-01,1.078536E-01,8.010891E-02,5.576009E-02,3.885020E-02,2.481199E-02,1.451857E-02,8.216063E-03,4.240981E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999740E-01,9.998968E-01,9.995875E-01,9.986602E-01,9.961396E-01,9.902440E-01,9.784526E-01,9.563750E-01,9.202414E-01,8.673446E-01,7.972689E-01,7.119511E-01,6.237494E-01,5.312216E-01,4.435205E-01,3.650760E-01,3.005773E-01,2.485496E-01,2.009846E-01,1.650430E-01,1.308591E-01,1.019235E-01,7.561350E-02,5.327820E-02,3.584190E-02,2.298180E-02,1.451857E-02,8.216063E-03,4.987521E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999939E-01,9.999702E-01,9.998863E-01,9.995567E-01,9.986040E-01,9.961096E-01,9.900482E-01,9.781297E-01,9.554102E-01,9.191876E-01,8.653566E-01,7.987837E-01,7.139604E-01,6.259067E-01,5.372184E-01,4.566491E-01,3.851488E-01,3.244648E-01,2.713961E-01,2.263417E-01,1.863704E-01,1.504088E-01,1.210260E-01,9.346442E-02,7.005051E-02,4.960254E-02,3.354931E-02,2.102581E-02,1.377919E-02,7.968085E-03,4.365444E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999945E-01,9.999728E-01,9.998942E-01,9.995778E-01,9.986373E-01,9.960696E-01,9.901558E-01,9.782252E-01,9.561453E-01,9.212026E-01,8.680391E-01,7.992610E-01,7.189928E-01,6.332225E-01,5.521290E-01,4.797132E-01,4.105115E-01,3.519258E-01,2.954881E-01,2.493944E-01,2.068556E-01,1.725239E-01,1.390768E-01,1.090794E-01,8.137289E-02,5.858856E-02,4.268712E-02,2.773317E-02,1.759340E-02,9.702623E-03,4.365444E-03,2.496878E-03,1.124367E-03,3.749297E-04,3.749297E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999940E-01,9.999709E-01,9.998894E-01,9.995691E-01,9.986166E-01,9.960930E-01,9.901213E-01,9.781680E-01,9.549451E-01,9.200517E-01,8.679897E-01,8.021013E-01,7.212667E-01,6.381860E-01,5.625312E-01,4.905889E-01,4.253534E-01,3.702139E-01,3.199745E-01,2.732153E-01,2.295265E-01,1.933577E-01,1.590726E-01,1.271574E-01,9.764747E-02,7.005051E-02,4.853274E-02,3.234049E-02,2.016883E-02,1.106335E-02,4.987521E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999936E-01,9.999682E-01,9.998804E-01,9.995419E-01,9.985634E-01,9.959675E-01,9.897950E-01,9.772542E-01,9.536774E-01,9.176375E-01,8.646140E-01,7.965073E-01,7.174430E-01,6.346411E-01,5.563082E-01,4.825669E-01,4.176886E-01,3.636458E-01,3.165659E-01,2.721243E-01,2.312581E-01,1.915407E-01,1.550687E-01,1.192663E-01,8.960345E-02,6.632326E-02,4.555475E-02,2.979705E-02,1.673342E-02,8.959621E-03,4.738736E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999665E-01,9.998753E-01,9.995236E-01,9.984862E-01,9.957539E-01,9.893811E-01,9.765761E-01,9.527003E-01,9.149274E-01,8.615332E-01,7.937673E-01,7.128499E-01,6.278656E-01,5.459850E-01,4.670752E-01,3.973237E-01,3.383377E-01,2.887633E-01,2.434601E-01,2.022819E-01,1.648342E-01,1.296632E-01,9.809853E-02,7.329964E-02,5.043377E-02,2.834065E-02,1.734776E-02,9.331192E-03,5.982036E-03,2.995505E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999926E-01,9.999642E-01,9.998639E-01,9.994730E-01,9.983589E-01,9.954426E-01,9.885812E-01,9.750748E-01,9.500321E-01,9.117208E-01,8.565115E-01,7.876194E-01,7.048436E-01,6.164365E-01,5.299894E-01,4.512570E-01,3.753882E-01,3.101285E-01,2.579770E-01,2.095280E-01,1.700377E-01,1.306418E-01,9.798578E-02,7.214054E-02,4.829484E-02,3.451528E-02,2.114817E-02,1.229874E-02,5.857776E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999921E-01,9.999622E-01,9.998576E-01,9.994634E-01,9.983004E-01,9.953049E-01,9.883025E-01,9.743157E-01,9.484267E-01,9.081410E-01,8.509353E-01,7.792556E-01,6.927981E-01,5.997837E-01,5.083558E-01,4.244188E-01,3.535439E-01,2.924875E-01,2.338482E-01,1.866754E-01,1.449754E-01,1.109706E-01,8.091347E-02,5.493351E-02,3.584190E-02,2.114817E-02,1.291586E-02,7.844074E-03,4.116504E-03,1.374055E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999878E-01,9.999453E-01,9.998046E-01,9.992849E-01,9.978893E-01,9.942641E-01,9.861833E-01,9.705298E-01,9.423434E-01,9.004156E-01,8.377716E-01,7.620334E-01,6.714283E-01,5.745573E-01,4.801682E-01,3.954374E-01,3.203144E-01,2.560266E-01,2.001851E-01,1.555967E-01,1.154047E-01,8.240577E-02,5.351485E-02,3.523912E-02,2.200430E-02,1.340928E-02,7.844074E-03,4.365444E-03,2.372182E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999921E-01,9.999608E-01,9.998436E-01,9.993793E-01,9.979386E-01,9.941905E-01,9.853142E-01,9.679112E-01,9.362477E-01,8.891830E-01,8.255296E-01,7.487671E-01,6.611677E-01,5.688288E-01,4.739584E-01,3.845336E-01,2.978618E-01,2.251804E-01,1.628483E-01,1.187157E-01,7.907345E-02,5.386972E-02,3.511852E-02,2.432428E-02,1.550356E-02,1.032137E-02,5.982036E-03,2.870871E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999929E-01,9.999633E-01,9.998520E-01,9.993996E-01,9.980347E-01,9.943480E-01,9.857072E-01,9.691541E-01,9.392583E-01,8.968168E-01,8.363459E-01,7.603618E-01,6.711817E-01,5.809961E-01,4.888029E-01,3.992041E-01,3.181871E-01,2.409025E-01,1.807574E-01,1.250819E-01,8.572602E-02,5.741106E-02,3.800882E-02,2.481199E-02,1.501119E-02,8.959621E-03,4.489890E-03,2.372182E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999936E-01,9.999673E-01,9.998662E-01,9.994557E-01,9.982151E-01,9.949216E-01,9.870496E-01,9.718828E-01,9.438231E-01,9.021921E-01,8.418166E-01,7.701607E-01,6.849425E-01,5.963169E-01,5.047784E-01,4.165958E-01,3.331899E-01,2.607543E-01,1.913386E-01,1.375689E-01,9.380431E-02,6.187774E-02,3.776830E-02,2.212654E-02,1.353260E-02,6.975557E-03,4.614321E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999938E-01,9.999685E-01,9.998760E-01,9.994937E-01,9.982987E-01,9.950432E-01,9.877089E-01,9.733509E-01,9.458907E-01,9.035519E-01,8.443274E-01,7.711068E-01,6.841539E-01,5.918008E-01,4.966653E-01,4.061479E-01,3.243803E-01,2.482677E-01,1.849453E-01,1.314021E-01,9.119525E-02,6.222947E-02,3.644432E-02,2.151517E-02,1.168124E-02,6.603103E-03,3.244724E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
