# mean, investigation_time=50.0, imt="SA(4.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.33252,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999768E-01,9.999164E-01,9.997273E-01,9.991310E-01,9.975163E-01,9.942841E-01,9.866902E-01,9.720860E-01,9.490418E-01,9.112228E-01,8.586301E-01,7.923445E-01,7.175136E-01,6.405302E-01,5.649851E-01,4.986747E-01,4.356750E-01,3.816032E-01,3.326896E-01,2.895630E-01,2.522974E-01,2.195425E-01,1.866754E-01,1.538004E-01,1.243160E-01,9.584095E-02,6.981799E-02,4.948373E-02,3.451528E-02,2.347019E-02,1.340928E-02,7.223782E-03,3.742978E-03,1.998001E-03,1.249219E-03,3.749297E-04
-117.33173,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999778E-01,9.999176E-01,9.997285E-01,9.991167E-01,9.974948E-01,9.941730E-01,9.864805E-01,9.718441E-01,9.484653E-01,9.110228E-01,8.580812E-01,7.954361E-01,7.228649E-01,6.467662E-01,5.712473E-01,5.003638E-01,4.391911E-01,3.836097E-01,3.323559E-01,2.848407E-01,2.459149E-01,2.104167E-01,1.799377E-01,1.494525E-01,1.233303E-01,9.369103E-02,6.981799E-02,4.829484E-02,3.379089E-02,2.114817E-02,1.205179E-02,6.478921E-03,4.240981E-03,2.621558E-03,7.497188E-04,6.248047E-04
-117.33095,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999762E-01,9.999124E-01,9.997107E-01,9.990815E-01,9.974136E-01,9.938412E-01,9.856750E-01,9.705224E-01,9.471079E-01,9.097232E-01,8.586830E-01,7.953338E-01,7.239022E-01,6.446404E-01,5.667217E-01,4.935097E-01,4.272895E-01,3.708434E-01,3.206542E-01,2.750300E-01,2.305852E-01,1.950700E-01,1.606479E-01,1.298807E-01,9.854937E-02,7.549794E-02,5.221254E-02,3.499790E-02,1.955625E-02,1.118696E-02,5.857776E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.33016,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999925E-01,9.999715E-01,9.998969E-01,9.996722E-01,9.989792E-01,9.970831E-01,9.931611E-01,9.840732E-01,9.677585E-01,9.430951E-01,9.017264E-01,8.478479E-01,7.824878E-01,7.062790E-01,6.273069E-01,5.485317E-01,4.713216E-01,3.984526E-01,3.375101E-01,2.837672E-01,2.406178E-01,1.954724E-01,1.580208E-01,1.275937E-01,9.978801E-02,7.179253E-02,5.102706E-02,3.246144E-02,1.931110E-02,1.093972E-02,5.982036E-03,3.369311E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999927E-01,9.999714E-01,9.998930E-01,9.996573E-01,9.989237E-01,9.969324E-01,9.928749E-01,9.836700E-01,9.672016E-01,9.420398E-01,9.038168E-01,8.478860E-01,7.790900E-01,6.990316E-01,6.117575E-01,5.241963E-01,4.445629E-01,3.702926E-01,3.082288E-01,2.593670E-01,2.150420E-01,1.748994E-01,1.387539E-01,1.071842E-01,7.734510E-02,5.434266E-02,3.716671E-02,2.310392E-02,1.365590E-02,7.471945E-03,3.369311E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999902E-01,9.999630E-01,9.998722E-01,9.996122E-01,9.987959E-01,9.966444E-01,9.924889E-01,9.829993E-01,9.656705E-01,9.381009E-01,8.969973E-01,8.406258E-01,7.721630E-01,6.907948E-01,6.049528E-01,5.220504E-01,4.397516E-01,3.636458E-01,2.979496E-01,2.400480E-01,1.912375E-01,1.518943E-01,1.155152E-01,8.686815E-02,5.976459E-02,4.101035E-02,2.663876E-02,1.587268E-02,8.835734E-03,5.484903E-03,2.247471E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999930E-01,9.999716E-01,9.998931E-01,9.996364E-01,9.988247E-01,9.964759E-01,9.915133E-01,9.804446E-01,9.604919E-01,9.298942E-01,8.843284E-01,8.225826E-01,7.507067E-01,6.691202E-01,5.850615E-01,5.011127E-01,4.133782E-01,3.335232E-01,2.589039E-01,1.971802E-01,1.454028E-01,1.031575E-01,6.935278E-02,4.579334E-02,2.979705E-02,2.041376E-02,1.291586E-02,7.596003E-03,4.863136E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999928E-01,9.999703E-01,9.998904E-01,9.996330E-01,9.988092E-01,9.964750E-01,9.916563E-01,9.810130E-01,9.607724E-01,9.305831E-01,8.853504E-01,8.270279E-01,7.586784E-01,6.780954E-01,5.934812E-01,5.059532E-01,4.259277E-01,3.450851E-01,2.708494E-01,2.074503E-01,1.531655E-01,1.140768E-01,8.091347E-02,5.434266E-02,3.728706E-02,2.371429E-02,1.439538E-02,7.471945E-03,3.493882E-03,1.748470E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999754E-01,9.999055E-01,9.996837E-01,9.989416E-01,9.968764E-01,9.925767E-01,9.828005E-01,9.647398E-01,9.366053E-01,8.941651E-01,8.376499E-01,7.699308E-01,6.899045E-01,6.081985E-01,5.220504E-01,4.419881E-01,3.584544E-01,2.863588E-01,2.218804E-01,1.592828E-01,1.151835E-01,8.148772E-02,5.469722E-02,3.499790E-02,2.029130E-02,1.192829E-02,6.230509E-03,3.244724E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999776E-01,9.999138E-01,9.997131E-01,9.990351E-01,9.971352E-01,9.931405E-01,9.837859E-01,9.661478E-01,9.386018E-01,8.980859E-01,8.435275E-01,7.778439E-01,6.989940E-01,6.167719E-01,5.302243E-01,4.450487E-01,3.641229E-01,2.894742E-01,2.226581E-01,1.679602E-01,1.240971E-01,8.675401E-02,5.741106E-02,3.993088E-02,2.371429E-02,1.266906E-02,7.223782E-03,4.614321E-03,2.247471E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999788E-01,9.999171E-01,9.997218E-01,9.990715E-01,9.972264E-01,9.932393E-01,9.841268E-01,9.675685E-01,9.407210E-01,8.996785E-01,8.434101E-01,7.750776E-01,6.942156E-01,6.083454E-01,5.180910E-01,4.289337E-01,3.490028E-01,2.782850E-01,2.149438E-01,1.660860E-01,1.222338E-01,8.948964E-02,6.281540E-02,4.136991E-02,2.603022E-02,1.599569E-02,8.835734E-03,4.987521E-03,2.995505E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999815E-01,9.999261E-01,9.997463E-01,9.991537E-01,9.974518E-01,9.938773E-01,9.852921E-01,9.693769E-01,9.431733E-01,9.038287E-01,8.494372E-01,7.803017E-01,6.943685E-01,6.024760E-01,5.144024E-01,4.257842E-01,3.511963E-01,2.824230E-01,2.181755E-01,1.691035E-01,1.296632E-01,9.471005E-02,6.818874E-02,4.662790E-02,3.040323E-02,1.796173E-02,1.032137E-02,6.354723E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999823E-01,9.999304E-01,9.997628E-01,9.991834E-01,9.974929E-01,9.937364E-01,9.853050E-01,9.696664E-01,9.449010E-01,9.039849E-01,8.487960E-01,7.773991E-01,6.926829E-01,6.012318E-01,5.113579E-01,4.272180E-01,3.545129E-01,2.898294E-01,2.317384E-01,1.830072E-01,1.422992E-01,1.085224E-01,8.229106E-02,5.929435E-02,3.836950E-02,2.566491E-02,1.562662E-02,8.587912E-03,5.236243E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999830E-01,9.999338E-01,9.997729E-01,9.992171E-01,9.976095E-01,9.942454E-01,9.861158E-01,9.710048E-01,9.464559E-01,9.058979E-01,8.483606E-01,7.776494E-01,6.934885E-01,6.024263E-01,5.121513E-01,4.297897E-01,3.579730E-01,2.971593E-01,2.417560E-01,1.993849E-01,1.600182E-01,1.279208E-01,9.945036E-02,7.121222E-02,5.315986E-02,3.608292E-02,2.456817E-02,1.439538E-02,7.968085E-03,3.493882E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999847E-01,9.999393E-01,9.997862E-01,9.992542E-01,9.977759E-01,9.945109E-01,9.869292E-01,9.724912E-01,9.490036E-01,9.107220E-01,8.567086E-01,7.853776E-01,7.028446E-01,6.166282E-01,5.286362E-01,4.474023E-01,3.739813E-01,3.115069E-01,2.585333E-01,2.159245E-01,1.799377E-01,1.471103E-01,1.172824E-01,9.164953E-02,6.958541E-02,5.327820E-02,3.873005E-02,2.505576E-02,1.734776E-02,1.131055E-02,6.230509E-03,3.493882E-03,1.124367E-03,7.497188E-04,6.248047E-04,2.499688E-04
-117.28059,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999802E-01,9.999255E-01,9.997509E-01,9.991869E-01,9.976083E-01,9.942812E-01,9.864298E-01,9.714258E-01,9.469754E-01,9.079571E-01,8.530260E-01,7.838970E-01,7.030302E-01,6.190644E-01,5.379120E-01,4.617192E-01,3.950594E-01,3.381723E-01,2.842147E-01,2.414716E-01,2.021822E-01,1.675441E-01,1.371376E-01,1.084110E-01,8.263514E-02,6.328387E-02,4.567405E-02,3.137235E-02,2.029130E-02,1.180477E-02,7.223782E-03,4.240981E-03,2.746222E-03,1.498876E-03,7.497188E-04,1.249922E-04
-117.27979,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999803E-01,9.999245E-01,9.997534E-01,9.991921E-01,9.976321E-01,9.943190E-01,9.866201E-01,9.715931E-01,9.475752E-01,9.096555E-01,8.556299E-01,7.878316E-01,7.106158E-01,6.300454E-01,5.516809E-01,4.752719E-01,4.106588E-01,3.545935E-01,3.068439E-01,2.657275E-01,2.302004E-01,1.929543E-01,1.586521E-01,1.279208E-01,9.945036E-02,7.376287E-02,5.434266E-02,3.668518E-02,2.298180E-02,1.279247E-02,6.727270E-03,3.618438E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04
-117.27898,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999790E-01,9.999220E-01,9.997469E-01,9.991747E-01,9.976008E-01,9.943417E-01,9.868473E-01,9.721974E-01,9.488951E-01,9.110672E-01,8.597915E-01,7.951546E-01,7.196594E-01,6.428592E-01,5.668842E-01,4.966024E-01,4.364505E-01,3.793575E-01,3.290093E-01,2.862696E-01,2.482677E-01,2.129787E-01,1.799377E-01,1.440129E-01,1.149623E-01,8.812284E-02,6.316677E-02,4.412201E-02,2.761163E-02,1.574966E-02,8.711830E-03,4.738736E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04
-117.27817,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999788E-01,9.999216E-01,9.997405E-01,9.991584E-01,9.975542E-01,9.942114E-01,9.864873E-01,9.717560E-01,9.480644E-01,9.101847E-01,8.577970E-01,7.932769E-01,7.188523E-01,6.414725E-01,5.655285E-01,4.982985E-01,4.360981E-01,3.821441E-01,3.356858E-01,2.921337E-01,2.524843E-01,2.167082E-01,1.829051E-01,1.499839E-01,1.167306E-01,9.085438E-02,6.573953E-02,4.483865E-02,2.736851E-02,1.562662E-02,8.587912E-03,4.738736E-03,1.748470E-03,9.995002E-04,7.497188E-04,4.998750E-04
-117.27735,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999776E-01,9.999157E-01,9.997267E-01,9.991153E-01,9.974416E-01,9.939700E-01,9.856768E-01,9.703116E-01,9.457892E-01,9.063672E-01,8.525476E-01,7.889162E-01,7.148885E-01,6.348693E-01,5.599536E-01,4.924957E-01,4.292905E-01,3.734333E-01,3.236198E-01,2.791866E-01,2.401430E-01,2.018829E-01,1.637896E-01,1.306418E-01,9.933779E-02,7.399441E-02,5.363315E-02,3.548028E-02,2.175977E-02,1.291586E-02,7.720046E-03,3.992011E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999763E-01,9.999141E-01,9.997182E-01,9.990894E-01,9.973518E-01,9.936798E-01,9.853216E-01,9.693194E-01,9.444793E-01,9.048809E-01,8.509167E-01,7.847596E-01,7.065726E-01,6.278190E-01,5.464388E-01,4.751407E-01,4.062963E-01,3.456579E-01,2.975106E-01,2.513622E-01,2.088360E-01,1.688957E-01,1.337875E-01,1.020357E-01,7.619106E-02,5.209406E-02,3.535971E-02,2.175977E-02,1.316261E-02,6.603103E-03,3.369311E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999934E-01,9.999740E-01,9.999058E-01,9.996899E-01,9.990050E-01,9.971334E-01,9.932932E-01,9.844255E-01,9.683020E-01,9.421268E-01,9.015543E-01,8.457993E-01,7.756112E-01,6.967658E-01,6.126300E-01,5.311629E-01,4.538573E-01,3.829930E-01,3.232816E-01,2.689329E-01,2.206149E-01,1.797327E-01,1.447616E-01,1.123032E-01,8.252046E-02,5.999962E-02,4.160953E-02,2.554311E-02,1.402571E-02,7.596003E-03,4.365444E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.27491,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999927E-01,9.999714E-01,9.998981E-01,9.996721E-01,9.989636E-01,9.970328E-01,9.930577E-01,9.840413E-01,9.676333E-01,9.417348E-01,9.005027E-01,8.417177E-01,7.705339E-01,6.863178E-01,5.954581E-01,5.083558E-01,4.322789E-01,3.587751E-01,2.971593E-01,2.442163E-01,1.946675E-01,1.536946E-01,1.195965E-01,9.233055E-02,6.737305E-02,4.638953E-02,3.100904E-02,1.771619E-02,1.081608E-02,5.857776E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.27409,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999918E-01,9.999678E-01,9.998848E-01,9.996341E-01,9.988486E-01,9.967521E-01,9.925544E-01,9.828842E-01,9.650514E-01,9.368899E-01,8.927401E-01,8.323078E-01,7.597319E-01,6.746569E-01,5.874406E-01,5.008631E-01,4.171789E-01,3.444299E-01,2.802670E-01,2.269218E-01,1.790146E-01,1.356262E-01,1.046137E-01,7.676826E-02,4.984011E-02,3.463595E-02,1.967879E-02,1.056875E-02,6.478921E-03,3.369311E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999935E-01,9.999734E-01,9.998989E-01,9.996544E-01,9.988366E-01,9.965732E-01,9.917856E-01,9.803391E-01,9.597240E-01,9.279035E-01,8.805073E-01,8.181595E-01,7.423750E-01,6.607015E-01,5.718899E-01,4.792577E-01,3.918751E-01,3.145125E-01,2.450660E-01,1.897197E-01,1.421920E-01,1.045017E-01,7.376287E-02,4.948373E-02,3.427387E-02,2.212654E-02,1.414895E-02,8.587912E-03,5.857776E-03,1.998001E-03,1.249219E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999941E-01,9.999753E-01,9.999046E-01,9.996743E-01,9.989099E-01,9.966993E-01,9.920444E-01,9.814633E-01,9.616883E-01,9.320851E-01,8.853217E-01,8.245454E-01,7.542646E-01,6.694509E-01,5.770494E-01,4.839879E-01,3.968715E-01,3.162241E-01,2.419455E-01,1.863704E-01,1.405821E-01,1.033817E-01,7.074770E-02,4.877058E-02,2.943315E-02,1.857531E-02,1.069243E-02,5.733500E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999775E-01,9.999144E-01,9.997061E-01,9.990149E-01,9.970056E-01,9.927500E-01,9.826667E-01,9.642382E-01,9.358560E-01,8.923101E-01,8.336440E-01,7.623010E-01,6.765627E-01,5.903696E-01,4.981104E-01,4.133049E-01,3.333566E-01,2.628766E-01,2.022819E-01,1.500902E-01,1.089681E-01,7.653742E-02,5.268632E-02,3.221953E-02,2.114817E-02,1.118696E-02,5.111889E-03,2.496878E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999772E-01,9.999131E-01,9.997010E-01,9.989964E-01,9.970138E-01,9.927590E-01,9.830862E-01,9.655329E-01,9.374632E-01,8.941783E-01,8.363050E-01,7.636638E-01,6.799811E-01,5.931253E-01,5.011127E-01,4.158661E-01,3.400723E-01,2.730336E-01,2.116988E-01,1.572838E-01,1.155152E-01,8.148772E-02,5.717539E-02,3.873005E-02,2.517762E-02,1.476491E-02,8.340027E-03,4.863136E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999796E-01,9.999192E-01,9.997203E-01,9.990668E-01,9.972010E-01,9.931645E-01,9.838001E-01,9.665683E-01,9.398928E-01,8.979585E-01,8.389233E-01,7.672697E-01,6.816965E-01,5.927691E-01,4.987373E-01,4.070380E-01,3.313537E-01,2.655438E-01,2.135688E-01,1.686879E-01,1.267208E-01,9.221707E-02,6.351802E-02,4.543544E-02,2.846210E-02,1.759340E-02,1.069243E-02,8.092081E-03,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999823E-01,9.999298E-01,9.997612E-01,9.991728E-01,9.974620E-01,9.938566E-01,9.852240E-01,9.688830E-01,9.430240E-01,9.005401E-01,8.425662E-01,7.697870E-01,6.841143E-01,5.925655E-01,5.025449E-01,4.170332E-01,3.412262E-01,2.804469E-01,2.270184E-01,1.795276E-01,1.402598E-01,1.074074E-01,7.976389E-02,5.540593E-02,3.728706E-02,2.383632E-02,1.340928E-02,8.340027E-03,4.365444E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999846E-01,9.999387E-01,9.997818E-01,9.992590E-01,9.976894E-01,9.942827E-01,9.863412E-01,9.706768E-01,9.461337E-01,9.049403E-01,8.471617E-01,7.753305E-01,6.869054E-01,5.959130E-01,5.122733E-01,4.300035E-01,3.552386E-01,2.939011E-01,2.395729E-01,1.924497E-01,1.529538E-01,1.182749E-01,8.994478E-02,6.725647E-02,4.960254E-02,3.439458E-02,2.237097E-02,1.353260E-02,7.720046E-03,3.867502E-03,1.873243E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22799,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999847E-01,9.999392E-01,9.997870E-01,9.992602E-01,9.977130E-01,9.943945E-01,9.866033E-01,9.710591E-01,9.466497E-01,9.067527E-01,8.492677E-01,7.745428E-01,6.900208E-01,6.005334E-01,5.112968E-01,4.295045E-01,3.587751E-01,3.015383E-01,2.518300E-01,2.097256E-01,1.733509E-01,1.375689E-01,1.105260E-01,8.549743E-02,6.468789E-02,4.710447E-02,3.197755E-02,2.188204E-02,1.402571E-02,7.596003E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.22716,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999853E-01,9.999416E-01,9.997935E-01,9.992787E-01,9.978259E-01,9.946471E-01,9.870867E-01,9.724603E-01,9.483105E-01,9.081295E-01,8.531730E-01,7.815613E-01,7.026216E-01,6.181586E-01,5.295780E-01,4.508452E-01,3.815259E-01,3.228585E-01,2.732153E-01,2.318344E-01,1.936602E-01,1.613820E-01,1.307504E-01,1.036058E-01,8.137289E-02,6.117389E-02,4.376349E-02,2.846210E-02,1.943368E-02,1.365590E-02,8.463977E-03,3.992011E-03,2.247471E-03,1.498876E-03,8.746173E-04,2.499688E-04
-117.22633,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999856E-01,9.999425E-01,9.997991E-01,9.992947E-01,9.977831E-01,9.945731E-01,9.868110E-01,9.714507E-01,9.475489E-01,9.071946E-01,8.507862E-01,7.830850E-01,7.035124E-01,6.216744E-01,5.395265E-01,4.627947E-01,3.947569E-01,3.405671E-01,2.891188E-01,2.469510E-01,2.108114E-01,1.791173E-01,1.477497E-01,1.215752E-01,9.459689E-02,7.144438E-02,5.150143E-02,3.560084E-02,2.212654E-02,1.291586E-02,8.463977E-03,5.609209E-03,2.621558E-03,1.873243E-03,2.499688E-04,1.249922E-04
-117.22549,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999819E-01,9.999322E-01,9.997758E-01,9.992599E-01,9.977613E-01,9.946062E-01,9.868439E-01,9.721765E-01,9.478105E-01,9.086905E-01,8.537225E-01,7.842209E-01,7.059484E-01,6.236554E-01,5.519050E-01,4.810771E-01,4.218951E-01,3.685585E-01,3.189537E-01,2.770209E-01,2.399530E-01,2.045720E-01,1.675441E-01,1.367060E-01,1.076305E-01,8.079857E-02,5.623209E-02,3.764801E-02,2.347019E-02,1.574966E-02,7.844074E-03,4.489890E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.22466,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999824E-01,9.999321E-01,9.997718E-01,9.992564E-01,9.977501E-01,9.946505E-01,9.873282E-01,9.730191E-01,9.494416E-01,9.125335E-01,8.608739E-01,7.959469E-01,7.201846E-01,6.411138E-01,5.641142E-01,4.988626E-01,4.377170E-01,3.866840E-01,3.385031E-01,2.951357E-01,2.568631E-01,2.202251E-01,1.875899E-01,1.513641E-01,1.172824E-01,8.869259E-02,6.211224E-02,4.160953E-02,2.761163E-02,1.882064E-02,1.081608E-02,5.236243E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.22382,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999797E-01,9.999229E-01,9.997431E-01,9.991543E-01,9.975231E-01,9.941555E-01,9.861400E-01,9.706364E-01,9.461404E-01,9.062970E-01,8.498694E-01,7.823517E-01,7.064258E-01,6.267474E-01,5.543628E-01,4.888668E-01,4.299322E-01,3.778039E-01,3.306010E-01,2.894742E-01,2.465744E-01,2.057643E-01,1.728341E-01,1.403672E-01,1.075189E-01,7.930366E-02,5.623209E-02,3.764801E-02,2.395833E-02,1.316261E-02,6.975557E-03,3.742978E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04
-117.22298,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999793E-01,9.999234E-01,9.997473E-01,9.991770E-01,9.975588E-01,9.941394E-01,9.861660E-01,9.705997E-01,9.459448E-01,9.061094E-01,8.524923E-01,7.854312E-01,7.095286E-01,6.280050E-01,5.515127E-01,4.830194E-01,4.197232E-01,3.672153E-01,3.151120E-01,2.656357E-01,2.227553E-01,1.809622E-01,1.460435E-01,1.135229E-01,8.549743E-02,5.917676E-02,3.885020E-02,2.517762E-02,1.229874E-02,7.223782E-03,3.493882E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00
-117.22213,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999767E-01,9.999134E-01,9.997191E-01,9.990976E-01,9.973804E-01,9.938512E-01,9.851276E-01,9.696361E-01,9.445140E-01,9.044160E-01,8.489848E-01,7.822157E-01,7.016163E-01,6.182063E-01,5.397567E-01,4.641361E-01,3.964190E-01,3.373445E-01,2.868047E-01,2.349966E-01,1.899222E-01,1.531655E-01,1.188259E-01,8.903427E-02,6.046950E-02,4.160953E-02,2.542130E-02,1.501119E-02,7.720046E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.22128,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999935E-01,9.999744E-01,9.999045E-01,9.996937E-01,9.990380E-01,9.972413E-01,9.933582E-01,9.843807E-01,9.685545E-01,9.428385E-01,9.009371E-01,8.448131E-01,7.736109E-01,6.931818E-01,6.056928E-01,5.227668E-01,4.463652E-01,3.724143E-01,3.133977E-01,2.571417E-01,2.097256E-01,1.696226E-01,1.311850E-01,9.821126E-02,6.970171E-02,4.603186E-02,2.724692E-02,1.636462E-02,8.463977E-03,5.733500E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
