# mean, investigation_time=50.0, imt="SA(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999782E-01,9.999132E-01,9.996487E-01,9.988393E-01,9.966390E-01,9.912690E-01,9.800520E-01,9.586941E-01,9.267682E-01,8.776966E-01,8.170422E-01,7.458613E-01,6.715925E-01,5.927691E-01,5.154332E-01,4.363095E-01,3.599763E-01,2.844830E-01,2.142566E-01,1.534830E-01,1.062909E-01,6.678998E-02,4.017087E-02,2.517762E-02,1.340928E-02,8.340027E-03,4.489890E-03,2.247471E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999792E-01,9.999170E-01,9.996631E-01,9.988827E-01,9.967476E-01,9.915619E-01,9.809369E-01,9.603187E-01,9.289680E-01,8.822274E-01,8.212693E-01,7.498952E-01,6.714693E-01,5.888820E-01,5.053352E-01,4.242029E-01,3.449214E-01,2.659110E-01,1.955730E-01,1.311850E-01,8.423913E-02,5.233100E-02,3.076676E-02,1.734776E-02,8.711830E-03,3.867502E-03,2.372182E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999827E-01,9.999282E-01,9.997060E-01,9.990062E-01,9.971591E-01,9.925516E-01,9.831958E-01,9.645010E-01,9.349110E-01,8.905459E-01,8.320770E-01,7.561922E-01,6.709762E-01,5.811532E-01,4.881635E-01,3.964944E-01,3.125389E-01,2.346140E-01,1.728341E-01,1.169514E-01,7.838250E-02,4.758079E-02,2.882636E-02,1.771619E-02,9.578828E-03,5.111889E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999819E-01,9.999263E-01,9.996985E-01,9.989972E-01,9.970806E-01,9.924833E-01,9.830841E-01,9.644032E-01,9.341499E-01,8.896116E-01,8.289416E-01,7.515156E-01,6.635312E-01,5.714616E-01,4.728394E-01,3.785812E-01,2.954000E-01,2.188593E-01,1.527420E-01,1.068493E-01,6.946910E-02,4.400252E-02,2.688207E-02,1.427217E-02,7.347872E-03,3.618438E-03,1.498876E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999827E-01,9.999302E-01,9.997121E-01,9.990425E-01,9.972080E-01,9.927717E-01,9.835696E-01,9.653385E-01,9.356150E-01,8.899560E-01,8.288560E-01,7.493631E-01,6.578907E-01,5.634599E-01,4.641361E-01,3.721789E-01,2.916026E-01,2.223665E-01,1.654603E-01,1.203666E-01,8.286445E-02,5.386972E-02,3.391166E-02,1.845263E-02,9.455018E-03,4.987521E-03,2.247471E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999830E-01,9.999310E-01,9.997193E-01,9.990692E-01,9.972472E-01,9.927617E-01,9.836004E-01,9.654552E-01,9.358721E-01,8.900934E-01,8.288346E-01,7.466859E-01,6.517640E-01,5.535264E-01,4.606416E-01,3.752321E-01,3.004024E-01,2.310659E-01,1.760332E-01,1.308591E-01,8.948964E-02,5.835318E-02,3.548028E-02,2.285967E-02,1.316261E-02,6.851421E-03,3.493882E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999843E-01,9.999353E-01,9.997291E-01,9.991036E-01,9.973710E-01,9.930820E-01,9.842631E-01,9.670289E-01,9.385404E-01,8.940327E-01,8.339763E-01,7.544181E-01,6.636153E-01,5.689904E-01,4.771706E-01,3.876033E-01,3.130543E-01,2.526712E-01,1.997851E-01,1.528479E-01,1.130796E-01,8.045381E-02,5.670385E-02,3.632386E-02,2.114817E-02,1.093972E-02,5.982036E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999846E-01,9.999374E-01,9.997429E-01,9.991381E-01,9.974869E-01,9.934620E-01,9.848556E-01,9.677383E-01,9.395688E-01,8.943897E-01,8.340594E-01,7.587086E-01,6.752664E-01,5.834505E-01,4.940159E-01,4.105115E-01,3.385031E-01,2.759356E-01,2.204200E-01,1.735575E-01,1.331376E-01,9.843668E-02,7.086386E-02,4.984011E-02,3.016081E-02,1.832993E-02,1.056875E-02,4.614321E-03,1.998001E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999834E-01,9.999334E-01,9.997220E-01,9.990780E-01,9.973171E-01,9.930621E-01,9.843181E-01,9.673039E-01,9.390682E-01,8.961440E-01,8.385202E-01,7.621821E-01,6.803808E-01,5.951040E-01,5.117243E-01,4.370137E-01,3.642819E-01,3.013637E-01,2.482677E-01,2.004850E-01,1.594930E-01,1.227822E-01,9.096801E-02,6.398614E-02,4.340483E-02,2.919048E-02,1.759340E-02,1.007392E-02,5.484903E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999826E-01,9.999308E-01,9.997187E-01,9.990785E-01,9.973161E-01,9.929959E-01,9.843671E-01,9.671113E-01,9.390072E-01,8.973829E-01,8.404663E-01,7.719921E-01,6.950935E-01,6.159087E-01,5.364658E-01,4.584121E-01,3.859936E-01,3.294285E-01,2.797270E-01,2.312581E-01,1.901247E-01,1.551743E-01,1.205864E-01,9.425730E-02,6.865453E-02,4.888947E-02,2.931182E-02,1.796173E-02,1.081608E-02,5.733500E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999796E-01,9.999185E-01,9.996719E-01,9.989524E-01,9.970402E-01,9.924001E-01,9.829950E-01,9.646869E-01,9.363433E-01,8.929678E-01,8.374671E-01,7.692684E-01,6.953220E-01,6.206325E-01,5.497152E-01,4.786064E-01,4.166687E-01,3.573307E-01,3.058034E-01,2.599222E-01,2.188593E-01,1.789120E-01,1.431565E-01,1.110817E-01,8.389565E-02,6.058694E-02,3.836950E-02,2.249317E-02,1.316261E-02,6.478921E-03,2.870871E-03,1.748470E-03,6.248047E-04,3.749297E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999776E-01,9.999127E-01,9.996591E-01,9.989064E-01,9.969159E-01,9.920414E-01,9.820918E-01,9.629644E-01,9.334798E-01,8.893214E-01,8.331441E-01,7.665413E-01,6.946357E-01,6.205851E-01,5.532473E-01,4.853406E-01,4.213891E-01,3.653934E-01,3.145982E-01,2.699374E-01,2.254709E-01,1.854545E-01,1.498777E-01,1.169514E-01,8.766679E-02,6.234669E-02,4.077058E-02,2.627368E-02,1.414895E-02,7.347872E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999753E-01,9.999051E-01,9.996276E-01,9.988147E-01,9.966595E-01,9.915058E-01,9.811383E-01,9.610947E-01,9.307045E-01,8.848045E-01,8.250491E-01,7.551232E-01,6.826897E-01,6.047552E-01,5.345497E-01,4.614500E-01,3.930143E-01,3.364327E-01,2.827817E-01,2.361432E-01,1.931560E-01,1.538004E-01,1.171721E-01,8.709641E-02,6.351802E-02,4.184910E-02,2.444623E-02,1.513431E-02,7.844074E-03,3.369311E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999940E-01,9.999713E-01,9.998918E-01,9.995912E-01,9.987275E-01,9.964262E-01,9.909750E-01,9.800694E-01,9.592480E-01,9.273789E-01,8.779562E-01,8.180457E-01,7.431788E-01,6.666293E-01,5.801048E-01,5.011750E-01,4.251378E-01,3.554804E-01,2.956642E-01,2.391926E-01,1.917428E-01,1.497714E-01,1.156258E-01,8.160252E-02,5.729323E-02,3.608292E-02,2.065863E-02,1.242220E-02,7.099677E-03,3.120122E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999754E-01,9.998998E-01,9.995739E-01,9.985688E-01,9.958093E-01,9.890932E-01,9.756567E-01,9.500009E-01,9.089071E-01,8.510284E-01,7.832206E-01,7.001206E-01,6.148992E-01,5.247907E-01,4.315688E-01,3.440200E-01,2.609391E-01,1.900235E-01,1.311850E-01,8.823682E-02,5.705753E-02,3.306596E-02,1.845263E-02,1.069243E-02,5.857776E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999774E-01,9.999065E-01,9.996163E-01,9.986772E-01,9.959615E-01,9.894947E-01,9.761924E-01,9.511683E-01,9.120951E-01,8.583647E-01,7.920328E-01,7.156360E-01,6.380956E-01,5.554199E-01,4.739584E-01,3.941513E-01,3.158821E-01,2.422297E-01,1.769596E-01,1.237685E-01,8.641148E-02,5.835318E-02,3.487727E-02,1.882064E-02,1.118696E-02,5.236243E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999814E-01,9.999235E-01,9.996700E-01,9.988684E-01,9.965907E-01,9.909081E-01,9.788872E-01,9.555438E-01,9.198315E-01,8.697761E-01,8.073971E-01,7.331317E-01,6.584462E-01,5.842828E-01,5.098898E-01,4.370137E-01,3.640434E-01,2.923106E-01,2.281770E-01,1.632668E-01,1.172824E-01,7.815207E-02,5.090844E-02,3.209855E-02,1.759340E-02,8.835734E-03,5.111889E-03,2.621558E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999812E-01,9.999217E-01,9.996660E-01,9.988523E-01,9.965569E-01,9.907603E-01,9.790946E-01,9.560136E-01,9.197814E-01,8.686809E-01,8.083338E-01,7.355558E-01,6.594267E-01,5.814672E-01,5.054589E-01,4.301459E-01,3.568485E-01,2.836776E-01,2.161205E-01,1.587572E-01,1.109706E-01,7.295206E-02,4.674706E-02,2.676042E-02,1.303924E-02,5.360581E-03,2.372182E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999798E-01,9.999182E-01,9.996633E-01,9.988719E-01,9.966657E-01,9.915334E-01,9.809536E-01,9.597391E-01,9.269693E-01,8.765908E-01,8.151573E-01,7.388082E-01,6.615487E-01,5.851134E-01,5.019850E-01,4.192878E-01,3.407319E-01,2.613086E-01,1.929543E-01,1.343287E-01,8.903427E-02,5.422445E-02,2.858354E-02,1.464175E-02,7.471945E-03,2.995505E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999812E-01,9.999233E-01,9.996891E-01,9.989491E-01,9.968837E-01,9.918735E-01,9.816638E-01,9.615059E-01,9.298416E-01,8.807610E-01,8.201262E-01,7.457342E-01,6.645392E-01,5.782109E-01,4.867540E-01,3.959661E-01,3.113348E-01,2.361432E-01,1.696226E-01,1.148516E-01,7.642198E-02,4.698535E-02,2.797621E-02,1.464175E-02,7.471945E-03,3.369311E-03,1.374055E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999827E-01,9.999284E-01,9.997067E-01,9.990007E-01,9.970313E-01,9.922116E-01,9.821700E-01,9.631675E-01,9.321784E-01,8.856224E-01,8.237981E-01,7.476025E-01,6.615910E-01,5.696903E-01,4.719821E-01,3.811392E-01,2.952238E-01,2.248898E-01,1.607528E-01,1.107483E-01,7.306793E-02,4.781887E-02,2.943315E-02,1.636462E-02,8.711830E-03,4.614321E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999838E-01,9.999348E-01,9.997281E-01,9.990751E-01,9.972038E-01,9.925933E-01,9.830290E-01,9.644210E-01,9.345847E-01,8.871561E-01,8.236439E-01,7.444916E-01,6.560039E-01,5.595133E-01,4.652067E-01,3.705287E-01,2.873394E-01,2.169040E-01,1.586521E-01,1.123032E-01,7.411014E-02,4.734266E-02,3.185654E-02,1.882064E-02,1.044507E-02,5.484903E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999831E-01,9.999315E-01,9.997132E-01,9.990507E-01,9.971810E-01,9.926468E-01,9.830184E-01,9.639960E-01,9.328449E-01,8.853791E-01,8.225382E-01,7.388408E-01,6.454390E-01,5.451897E-01,4.507079E-01,3.685585E-01,2.925760E-01,2.255677E-01,1.686879E-01,1.211359E-01,8.389565E-02,5.729323E-02,3.740739E-02,2.151517E-02,1.229874E-02,5.982036E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999855E-01,9.999398E-01,9.997466E-01,9.991439E-01,9.974689E-01,9.932503E-01,9.843573E-01,9.669588E-01,9.376895E-01,8.923101E-01,8.301985E-01,7.462105E-01,6.550997E-01,5.609425E-01,4.670086E-01,3.854561E-01,3.077963E-01,2.462918E-01,1.921469E-01,1.440129E-01,1.055086E-01,7.341547E-02,4.936491E-02,3.306596E-02,1.992384E-02,9.950167E-03,4.863136E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999846E-01,9.999374E-01,9.997343E-01,9.991037E-01,9.973319E-01,9.930941E-01,9.842592E-01,9.665349E-01,9.378217E-01,8.920136E-01,8.281271E-01,7.513291E-01,6.611254E-01,5.679656E-01,4.765166E-01,3.946812E-01,3.245492E-01,2.614932E-01,2.079454E-01,1.629530E-01,1.212457E-01,9.108164E-02,6.152588E-02,4.280677E-02,2.724692E-02,1.783897E-02,1.032137E-02,5.484903E-03,2.870871E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999866E-01,9.999449E-01,9.997657E-01,9.992038E-01,9.975996E-01,9.936386E-01,9.851944E-01,9.679193E-01,9.409650E-01,8.971260E-01,8.392452E-01,7.621226E-01,6.794606E-01,5.903696E-01,5.049022E-01,4.254970E-01,3.504659E-01,2.893854E-01,2.343269E-01,1.918439E-01,1.516822E-01,1.177237E-01,9.062707E-02,6.351802E-02,4.148973E-02,2.724692E-02,1.734776E-02,9.455018E-03,4.738736E-03,1.998001E-03,7.497188E-04,6.248047E-04,4.998750E-04,1.249922E-04
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999850E-01,9.999384E-01,9.997483E-01,9.991394E-01,9.974712E-01,9.932113E-01,9.846190E-01,9.671606E-01,9.375647E-01,8.935415E-01,8.344944E-01,7.599121E-01,6.789794E-01,5.959130E-01,5.114190E-01,4.369433E-01,3.698989E-01,3.139982E-01,2.631530E-01,2.195425E-01,1.834156E-01,1.464704E-01,1.125251E-01,8.217634E-02,5.705753E-02,3.969084E-02,2.542130E-02,1.439538E-02,6.975557E-03,3.369311E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999852E-01,9.999398E-01,9.997503E-01,9.991368E-01,9.974139E-01,9.931662E-01,9.845033E-01,9.672139E-01,9.389462E-01,8.951658E-01,8.381362E-01,7.662200E-01,6.880773E-01,6.066282E-01,5.299307E-01,4.605742E-01,3.958151E-01,3.375101E-01,2.856448E-01,2.441218E-01,2.040747E-01,1.678562E-01,1.382155E-01,1.080766E-01,8.010891E-02,5.493351E-02,3.499790E-02,2.114817E-02,1.254564E-02,7.223782E-03,2.995505E-03,1.374055E-03,7.497188E-04,3.749297E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999822E-01,9.999289E-01,9.997117E-01,9.990407E-01,9.972157E-01,9.926826E-01,9.834728E-01,9.647794E-01,9.356713E-01,8.902445E-01,8.340386E-01,7.633978E-01,6.917595E-01,6.127753E-01,5.395840E-01,4.707927E-01,4.088143E-01,3.504659E-01,3.009269E-01,2.567702E-01,2.183709E-01,1.828029E-01,1.489207E-01,1.194865E-01,8.914813E-02,6.538911E-02,4.352440E-02,2.505576E-02,1.303924E-02,7.720046E-03,3.742978E-03,1.623680E-03,8.746173E-04,2.499688E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999789E-01,9.999186E-01,9.996727E-01,9.989348E-01,9.969232E-01,9.920751E-01,9.823099E-01,9.629737E-01,9.324154E-01,8.863066E-01,8.275461E-01,7.561617E-01,6.827293E-01,6.096162E-01,5.327426E-01,4.634658E-01,3.998796E-01,3.413908E-01,2.892965E-01,2.417560E-01,2.024813E-01,1.645209E-01,1.297720E-01,9.945036E-02,7.318379E-02,5.126428E-02,3.487727E-02,2.127052E-02,1.118696E-02,6.727270E-03,2.746222E-03,1.873243E-03,7.497188E-04,2.499688E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999772E-01,9.999116E-01,9.996485E-01,9.988533E-01,9.967371E-01,9.916615E-01,9.811006E-01,9.612936E-01,9.299731E-01,8.833993E-01,8.230919E-01,7.508624E-01,6.686234E-01,5.903696E-01,5.097672E-01,4.324208E-01,3.638049E-01,3.084017E-01,2.533248E-01,2.076484E-01,1.643120E-01,1.248631E-01,9.414407E-02,6.597307E-02,4.424149E-02,2.882636E-02,1.906590E-02,1.081608E-02,4.116504E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999946E-01,9.999731E-01,9.998972E-01,9.995936E-01,9.987149E-01,9.963617E-01,9.907615E-01,9.794033E-01,9.575477E-01,9.236078E-01,8.738142E-01,8.098372E-01,7.271956E-01,6.432607E-01,5.580241E-01,4.731688E-01,3.924829E-01,3.244648E-01,2.627845E-01,2.085393E-01,1.648342E-01,1.235495E-01,9.130884E-02,6.410314E-02,4.364395E-02,2.882636E-02,1.796173E-02,8.835734E-03,4.863136E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999768E-01,9.999045E-01,9.996010E-01,9.986391E-01,9.959422E-01,9.891734E-01,9.755011E-01,9.493467E-01,9.101061E-01,8.522894E-01,7.809598E-01,6.966900E-01,6.105910E-01,5.255623E-01,4.377170E-01,3.531398E-01,2.724881E-01,2.010844E-01,1.449754E-01,1.000130E-01,6.269824E-02,4.196886E-02,2.566491E-02,1.464175E-02,8.959621E-03,4.489890E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999809E-01,9.999181E-01,9.996494E-01,9.987894E-01,9.963453E-01,9.903327E-01,9.778019E-01,9.541441E-01,9.180483E-01,8.653902E-01,7.988340E-01,7.237296E-01,6.443293E-01,5.611072E-01,4.817254E-01,4.018268E-01,3.242959E-01,2.529514E-01,1.906307E-01,1.365981E-01,9.437050E-02,6.058694E-02,3.885020E-02,2.139286E-02,1.254564E-02,6.478921E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999825E-01,9.999257E-01,9.996849E-01,9.988841E-01,9.965788E-01,9.907488E-01,9.789478E-01,9.561618E-01,9.196911E-01,8.684509E-01,8.038499E-01,7.295722E-01,6.531109E-01,5.723713E-01,4.996138E-01,4.208826E-01,3.451670E-01,2.752112E-01,2.087371E-01,1.494525E-01,1.001255E-01,6.818874E-02,4.208861E-02,2.456817E-02,1.365590E-02,6.106280E-03,3.369311E-03,1.748470E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999838E-01,9.999304E-01,9.997004E-01,9.989533E-01,9.968152E-01,9.914419E-01,9.801738E-01,9.582685E-01,9.243396E-01,8.740034E-01,8.118235E-01,7.371706E-01,6.609558E-01,5.809961E-01,4.991131E-01,4.159391E-01,3.378413E-01,2.607543E-01,1.918439E-01,1.355182E-01,9.199011E-02,5.693965E-02,3.282420E-02,1.599569E-02,8.587912E-03,4.365444E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999849E-01,9.999363E-01,9.997234E-01,9.990310E-01,9.970416E-01,9.921363E-01,9.819074E-01,9.613178E-01,9.294811E-01,8.804476E-01,8.186588E-01,7.437239E-01,6.560039E-01,5.693136E-01,4.809474E-01,3.909622E-01,3.127966E-01,2.361432E-01,1.739707E-01,1.187157E-01,7.480431E-02,4.220834E-02,2.371429E-02,1.205179E-02,6.975557E-03,3.369311E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999870E-01,9.999439E-01,9.997504E-01,9.991037E-01,9.972609E-01,9.925767E-01,9.827617E-01,9.628531E-01,9.310156E-01,8.838648E-01,8.213363E-01,7.427289E-01,6.557888E-01,5.598986E-01,4.660751E-01,3.714722E-01,2.890300E-01,2.153362E-01,1.528479E-01,1.062909E-01,6.946910E-02,4.160953E-02,2.724692E-02,1.501119E-02,7.720046E-03,2.995505E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999848E-01,9.999359E-01,9.997305E-01,9.990860E-01,9.972804E-01,9.928077E-01,9.830904E-01,9.641308E-01,9.329455E-01,8.860363E-01,8.224494E-01,7.388734E-01,6.484401E-01,5.527444E-01,4.594267E-01,3.696626E-01,2.911597E-01,2.215885E-01,1.607528E-01,1.125251E-01,7.676826E-02,4.924607E-02,3.076676E-02,1.820721E-02,8.711830E-03,3.493882E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999854E-01,9.999377E-01,9.997408E-01,9.991236E-01,9.973242E-01,9.926459E-01,9.828456E-01,9.636433E-01,9.330042E-01,8.849629E-01,8.200588E-01,7.375645E-01,6.472515E-01,5.489265E-01,4.515313E-01,3.645202E-01,2.898294E-01,2.239203E-01,1.694150E-01,1.247537E-01,8.812284E-02,6.082176E-02,3.728706E-02,2.285967E-02,1.340928E-02,6.603103E-03,2.746222E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
