# mean, investigation_time=50.0, imt="SA(4.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.33408,34.08524,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999908E-01,9.999653E-01,9.998797E-01,9.996231E-01,9.988228E-01,9.967034E-01,9.924917E-01,9.829972E-01,9.663419E-01,9.409059E-01,8.991630E-01,8.436252E-01,7.734976E-01,6.921061E-01,6.125816E-01,5.306352E-01,4.572600E-01,3.919511E-01,3.336898E-01,2.839462E-01,2.424191E-01,2.028800E-01,1.701414E-01,1.410117E-01,1.145196E-01,8.880650E-02,6.608981E-02,4.769984E-02,3.149342E-02,2.127052E-02,1.291586E-02,8.216063E-03,4.614321E-03,2.247471E-03,1.498876E-03,7.497188E-04,3.749297E-04
-117.33330,34.13020,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999905E-01,9.999636E-01,9.998719E-01,9.995959E-01,9.987721E-01,9.965903E-01,9.923266E-01,9.828970E-01,9.659398E-01,9.398401E-01,8.994148E-01,8.429985E-01,7.750776E-01,6.964245E-01,6.190644E-01,5.411927E-01,4.728394E-01,4.067415E-01,3.555609E-01,3.057166E-01,2.616778E-01,2.202251E-01,1.867771E-01,1.588624E-01,1.299895E-01,1.013620E-01,7.780631E-02,5.540593E-02,3.824929E-02,2.651708E-02,1.648757E-02,9.207350E-03,4.614321E-03,2.746222E-03,1.623680E-03,8.746173E-04,6.248047E-04
-117.33252,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999897E-01,9.999617E-01,9.998657E-01,9.995875E-01,9.987231E-01,9.965275E-01,9.920801E-01,9.824859E-01,9.649025E-01,9.381009E-01,8.969844E-01,8.394059E-01,7.761435E-01,6.997831E-01,6.228548E-01,5.529680E-01,4.821787E-01,4.185615E-01,3.653934E-01,3.164804E-01,2.756641E-01,2.419455E-01,2.085393E-01,1.758271E-01,1.480692E-01,1.184953E-01,9.437050E-02,6.912009E-02,4.841380E-02,3.270330E-02,2.114817E-02,1.217527E-02,5.982036E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.33173,34.22013,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999895E-01,9.999599E-01,9.998606E-01,9.995621E-01,9.986635E-01,9.963735E-01,9.918877E-01,9.819661E-01,9.639149E-01,9.361998E-01,8.958189E-01,8.414207E-01,7.731293E-01,6.938714E-01,6.176332E-01,5.426242E-01,4.790624E-01,4.148429E-01,3.610953E-01,3.162241E-01,2.727609E-01,2.354746E-01,1.989845E-01,1.678562E-01,1.373533E-01,1.081881E-01,8.458247E-02,6.258107E-02,4.280677E-02,3.003957E-02,1.882064E-02,1.168124E-02,6.727270E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04
-117.33095,34.26510,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999887E-01,9.999579E-01,9.998525E-01,9.995540E-01,9.986503E-01,9.963146E-01,9.917217E-01,9.816155E-01,9.638788E-01,9.368742E-01,8.960921E-01,8.413215E-01,7.746555E-01,7.012804E-01,6.208696E-01,5.435381E-01,4.728394E-01,4.085925E-01,3.540286E-01,3.024981E-01,2.572346E-01,2.179800E-01,1.801427E-01,1.459367E-01,1.158469E-01,8.800886E-02,6.702325E-02,4.805689E-02,3.028203E-02,1.906590E-02,1.217527E-02,7.720046E-03,4.614321E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.33016,34.31007,0.00000,9.999999E-01,9.999996E-01,9.999980E-01,9.999875E-01,9.999544E-01,9.998416E-01,9.995191E-01,9.985625E-01,9.960528E-01,9.911282E-01,9.805615E-01,9.616500E-01,9.331548E-01,8.900110E-01,8.321190E-01,7.623010E-01,6.858862E-01,6.082475E-01,5.289307E-01,4.486442E-01,3.833015E-01,3.248869E-01,2.746674E-01,2.301041E-01,1.906307E-01,1.577050E-01,1.263933E-01,9.674466E-02,7.074770E-02,4.900835E-02,3.294509E-02,2.127052E-02,1.279247E-02,7.099677E-03,3.618438E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04
-117.32938,34.35503,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999858E-01,9.999490E-01,9.998280E-01,9.994790E-01,9.984430E-01,9.957634E-01,9.905795E-01,9.792067E-01,9.589001E-01,9.295868E-01,8.851927E-01,8.259217E-01,7.563750E-01,6.776122E-01,5.936844E-01,5.081099E-01,4.288623E-01,3.599763E-01,3.006647E-01,2.500509E-01,2.023816E-01,1.643120E-01,1.310763E-01,1.012497E-01,7.503557E-02,4.995887E-02,3.403242E-02,2.188204E-02,1.254564E-02,7.223782E-03,3.992011E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.32858,34.40000,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999813E-01,9.999342E-01,9.997833E-01,9.993714E-01,9.981357E-01,9.951146E-01,9.893878E-01,9.769249E-01,9.563259E-01,9.252981E-01,8.778646E-01,8.161711E-01,7.426968E-01,6.578907E-01,5.707647E-01,4.842458E-01,3.997296E-01,3.290932E-01,2.721243E-01,2.192498E-01,1.745900E-01,1.364902E-01,1.041659E-01,7.907345E-02,5.481537E-02,3.656475E-02,2.444623E-02,1.550356E-02,9.578828E-03,5.609209E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999875E-01,9.999503E-01,9.998190E-01,9.994211E-01,9.981917E-01,9.949538E-01,9.885039E-01,9.741288E-01,9.496874E-01,9.148848E-01,8.628767E-01,7.965073E-01,7.228302E-01,6.395403E-01,5.561972E-01,4.670086E-01,3.825301E-01,3.044136E-01,2.354746E-01,1.773710E-01,1.322703E-01,9.538876E-02,6.830522E-02,4.888947E-02,3.415315E-02,2.139286E-02,1.242220E-02,7.720046E-03,3.992011E-03,2.372182E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999883E-01,9.999545E-01,9.998371E-01,9.994726E-01,9.983228E-01,9.953284E-01,9.891653E-01,9.757357E-01,9.533345E-01,9.200517E-01,8.712329E-01,8.092182E-01,7.389387E-01,6.581899E-01,5.734391E-01,4.875233E-01,4.047358E-01,3.255616E-01,2.561196E-01,1.945668E-01,1.457232E-01,1.033817E-01,7.097999E-02,4.519677E-02,2.967576E-02,2.029130E-02,1.093972E-02,5.609209E-03,2.746222E-03,1.498876E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999880E-01,9.999543E-01,9.998337E-01,9.994659E-01,9.982865E-01,9.951771E-01,9.891788E-01,9.761358E-01,9.539027E-01,9.208571E-01,8.722749E-01,8.115410E-01,7.430182E-01,6.628577E-01,5.785798E-01,4.910981E-01,4.052565E-01,3.260673E-01,2.554684E-01,1.931560E-01,1.445477E-01,1.050612E-01,7.295206E-02,4.900835E-02,3.088791E-02,1.967879E-02,1.106335E-02,5.733500E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999895E-01,9.999588E-01,9.998514E-01,9.995166E-01,9.984602E-01,9.956130E-01,9.900594E-01,9.776879E-01,9.566305E-01,9.251205E-01,8.789892E-01,8.192020E-01,7.500514E-01,6.690375E-01,5.788958E-01,4.925591E-01,4.132316E-01,3.351042E-01,2.654521E-01,2.013840E-01,1.505150E-01,1.058440E-01,7.260435E-02,4.960254E-02,3.197755E-02,1.967879E-02,1.019765E-02,5.857776E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999901E-01,9.999613E-01,9.998588E-01,9.995413E-01,9.985474E-01,9.959163E-01,9.906954E-01,9.790266E-01,9.586631E-01,9.277502E-01,8.817406E-01,8.213810E-01,7.501139E-01,6.652513E-01,5.771552E-01,4.924322E-01,4.091098E-01,3.291770E-01,2.588113E-01,1.996851E-01,1.508335E-01,1.090794E-01,7.434159E-02,5.197556E-02,3.318682E-02,2.065863E-02,1.279247E-02,7.596003E-03,4.240981E-03,2.122744E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999921E-01,9.999680E-01,9.998813E-01,9.996060E-01,9.987663E-01,9.964329E-01,9.915767E-01,9.810249E-01,9.619793E-01,9.323308E-01,8.866330E-01,8.258129E-01,7.495197E-01,6.674616E-01,5.771552E-01,4.879715E-01,4.021259E-01,3.258988E-01,2.617701E-01,2.078464E-01,1.638941E-01,1.284657E-01,9.471005E-02,6.503857E-02,4.280677E-02,2.797621E-02,1.747059E-02,9.083494E-03,4.116504E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999924E-01,9.999701E-01,9.998868E-01,9.996337E-01,9.988279E-01,9.966077E-01,9.921294E-01,9.817621E-01,9.632457E-01,9.344702E-01,8.888223E-01,8.293473E-01,7.532797E-01,6.660871E-01,5.783691E-01,4.864973E-01,4.070380E-01,3.354366E-01,2.712139E-01,2.189569E-01,1.742804E-01,1.381077E-01,1.058440E-01,7.849769E-02,5.717539E-02,3.800882E-02,2.529947E-02,1.574966E-02,7.844074E-03,4.489890E-03,3.244724E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999717E-01,9.998919E-01,9.996440E-01,9.988457E-01,9.967121E-01,9.923209E-01,9.825798E-01,9.644032E-01,9.364943E-01,8.921754E-01,8.324544E-01,7.570744E-01,6.722077E-01,5.831901E-01,4.912253E-01,4.118363E-01,3.396597E-01,2.804469E-01,2.293338E-01,1.883004E-01,1.536946E-01,1.222338E-01,9.504947E-02,6.993426E-02,4.877058E-02,3.306596E-02,2.212654E-02,1.390246E-02,7.596003E-03,4.116504E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999736E-01,9.998972E-01,9.996654E-01,9.989114E-01,9.968235E-01,9.926100E-01,9.829823E-01,9.651908E-01,9.366845E-01,8.919191E-01,8.329981E-01,7.598521E-01,6.733121E-01,5.826166E-01,4.967912E-01,4.220397E-01,3.519258E-01,2.954000E-01,2.475156E-01,2.060621E-01,1.715924E-01,1.393996E-01,1.106372E-01,8.366659E-02,6.070436E-02,4.376349E-02,3.064560E-02,2.004635E-02,1.279247E-02,7.844074E-03,4.987521E-03,2.372182E-03,1.124367E-03,4.998750E-04,4.998750E-04,2.499688E-04
-117.28059,34.04027,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999911E-01,9.999660E-01,9.998757E-01,9.996037E-01,9.987711E-01,9.965941E-01,9.922650E-01,9.823673E-01,9.642427E-01,9.363830E-01,8.929142E-01,8.349695E-01,7.633978E-01,6.814179E-01,5.971234E-01,5.134910E-01,4.412203E-01,3.786589E-01,3.229431E-01,2.749394E-01,2.321225E-01,1.943654E-01,1.652517E-01,1.371376E-01,1.110817E-01,8.401015E-02,6.386913E-02,4.579334E-02,3.246144E-02,2.188204E-02,1.217527E-02,7.596003E-03,4.365444E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04
-117.27979,34.08524,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999915E-01,9.999668E-01,9.998779E-01,9.996178E-01,9.988262E-01,9.966977E-01,9.924917E-01,9.827164E-01,9.649288E-01,9.378451E-01,8.956625E-01,8.382576E-01,7.692972E-01,6.902532E-01,6.101527E-01,5.316901E-01,4.611807E-01,3.964190E-01,3.431995E-01,2.938128E-01,2.495821E-01,2.101206E-01,1.794250E-01,1.481757E-01,1.192663E-01,9.538876E-02,7.167649E-02,5.386972E-02,3.716671E-02,2.298180E-02,1.439538E-02,8.463977E-03,4.240981E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04
-117.27898,34.13020,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999911E-01,9.999656E-01,9.998788E-01,9.996171E-01,9.988215E-01,9.966456E-01,9.923868E-01,9.828005E-01,9.654639E-01,9.379305E-01,8.939665E-01,8.349901E-01,7.662785E-01,6.911810E-01,6.135972E-01,5.422239E-01,4.738269E-01,4.150623E-01,3.638844E-01,3.147695E-01,2.730336E-01,2.351878E-01,2.005849E-01,1.678562E-01,1.355182E-01,1.061792E-01,8.148772E-02,6.046950E-02,4.053074E-02,2.688207E-02,1.697920E-02,9.207350E-03,4.863136E-03,2.247471E-03,1.374055E-03,7.497188E-04,3.749297E-04
-117.27817,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999909E-01,9.999658E-01,9.998803E-01,9.996188E-01,9.988218E-01,9.966736E-01,9.923611E-01,9.827940E-01,9.659227E-01,9.385250E-01,8.966233E-01,8.414999E-01,7.747963E-01,6.978631E-01,6.224303E-01,5.503901E-01,4.865615E-01,4.267882E-01,3.745288E-01,3.275819E-01,2.817948E-01,2.420402E-01,2.091326E-01,1.741772E-01,1.404747E-01,1.099699E-01,8.091347E-02,5.941194E-02,4.172933E-02,2.712532E-02,1.771619E-02,9.455018E-03,4.987521E-03,2.621558E-03,1.498876E-03,7.497188E-04,1.249922E-04
-117.27735,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999900E-01,9.999620E-01,9.998667E-01,9.995850E-01,9.987341E-01,9.964750E-01,9.918846E-01,9.815003E-01,9.634290E-01,9.353247E-01,8.917839E-01,8.355050E-01,7.691818E-01,6.931051E-01,6.131623E-01,5.403317E-01,4.733663E-01,4.121303E-01,3.602962E-01,3.141697E-01,2.691156E-01,2.256645E-01,1.899222E-01,1.555967E-01,1.234399E-01,9.391758E-02,6.981799E-02,4.972133E-02,3.330767E-02,2.016883E-02,1.205179E-02,6.975557E-03,3.120122E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.27654,34.26510,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999894E-01,9.999596E-01,9.998605E-01,9.995638E-01,9.986498E-01,9.962882E-01,9.915397E-01,9.811807E-01,9.622775E-01,9.337454E-01,8.896530E-01,8.323287E-01,7.628945E-01,6.841933E-01,6.050022E-01,5.260365E-01,4.539256E-01,3.854561E-01,3.312701E-01,2.799071E-01,2.359523E-01,1.964774E-01,1.570731E-01,1.235495E-01,9.606697E-02,7.121222E-02,5.031507E-02,3.403242E-02,2.016883E-02,1.242220E-02,7.099677E-03,3.742978E-03,1.873243E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.27573,34.31007,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999881E-01,9.999557E-01,9.998481E-01,9.995304E-01,9.985669E-01,9.960538E-01,9.911182E-01,9.800594E-01,9.605561E-01,9.306438E-01,8.854364E-01,8.270711E-01,7.557346E-01,6.769667E-01,5.963169E-01,5.130043E-01,4.396115E-01,3.710006E-01,3.080558E-01,2.567702E-01,2.127820E-01,1.712817E-01,1.376767E-01,1.038299E-01,7.642198E-02,5.304149E-02,3.608292E-02,2.298180E-02,1.414895E-02,7.720046E-03,4.116504E-03,2.122744E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.27491,34.35503,0.00000,9.999999E-01,9.999996E-01,9.999978E-01,9.999865E-01,9.999505E-01,9.998340E-01,9.994888E-01,9.984459E-01,9.957623E-01,9.905807E-01,9.789846E-01,9.591715E-01,9.281554E-01,8.807759E-01,8.174990E-01,7.431145E-01,6.571201E-01,5.748762E-01,4.889307E-01,4.102904E-01,3.418023E-01,2.809864E-01,2.256645E-01,1.804501E-01,1.424064E-01,1.095248E-01,8.206160E-02,5.858856E-02,4.041080E-02,2.542130E-02,1.661050E-02,9.578828E-03,4.489890E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999852E-01,9.999450E-01,9.998170E-01,9.994425E-01,9.983587E-01,9.956142E-01,9.901915E-01,9.781242E-01,9.571425E-01,9.247075E-01,8.753506E-01,8.101460E-01,7.339976E-01,6.459262E-01,5.572500E-01,4.711233E-01,3.923310E-01,3.197195E-01,2.598297E-01,2.060621E-01,1.629530E-01,1.221241E-01,9.255743E-02,6.620654E-02,4.722357E-02,3.197755E-02,1.771619E-02,1.032137E-02,5.733500E-03,2.870871E-03,1.498876E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999880E-01,9.999530E-01,9.998281E-01,9.994482E-01,9.982282E-01,9.949865E-01,9.885355E-01,9.744342E-01,9.495615E-01,9.142655E-01,8.605954E-01,7.933286E-01,7.154226E-01,6.258131E-01,5.343751E-01,4.424064E-01,3.598962E-01,2.841252E-01,2.199326E-01,1.674400E-01,1.250819E-01,9.017227E-02,6.152588E-02,4.244776E-02,2.834065E-02,1.747059E-02,1.019765E-02,5.111889E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999895E-01,9.999594E-01,9.998527E-01,9.995191E-01,9.984909E-01,9.955756E-01,9.898230E-01,9.770830E-01,9.539545E-01,9.202513E-01,8.718591E-01,8.096470E-01,7.351589E-01,6.518511E-01,5.626406E-01,4.711233E-01,3.872970E-01,3.090930E-01,2.402380E-01,1.841298E-01,1.391844E-01,9.776025E-02,6.853811E-02,4.674706E-02,3.016081E-02,1.734776E-02,1.044507E-02,5.857776E-03,3.244724E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.23212,33.72551,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999901E-01,9.999610E-01,9.998552E-01,9.995371E-01,9.985318E-01,9.958223E-01,9.903483E-01,9.779457E-01,9.555493E-01,9.226953E-01,8.740348E-01,8.103121E-01,7.367102E-01,6.511105E-01,5.628592E-01,4.759274E-01,3.900480E-01,3.152832E-01,2.460091E-01,1.853527E-01,1.381077E-01,9.854937E-02,6.830522E-02,4.674706E-02,2.967576E-02,1.648757E-02,8.463977E-03,4.863136E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999899E-01,9.999595E-01,9.998488E-01,9.995182E-01,9.984627E-01,9.956930E-01,9.902135E-01,9.778961E-01,9.565220E-01,9.239033E-01,8.768682E-01,8.151804E-01,7.405977E-01,6.559179E-01,5.635145E-01,4.755997E-01,3.932419E-01,3.169075E-01,2.513622E-01,1.935594E-01,1.473235E-01,1.076305E-01,7.699904E-02,5.185705E-02,3.463595E-02,2.041376E-02,1.205179E-02,7.720046E-03,4.738736E-03,2.496878E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999912E-01,9.999651E-01,9.998696E-01,9.995708E-01,9.986084E-01,9.960221E-01,9.908717E-01,9.795060E-01,9.591919E-01,9.281464E-01,8.801333E-01,8.182049E-01,7.442040E-01,6.541932E-01,5.641687E-01,4.759929E-01,3.973990E-01,3.258988E-01,2.585333E-01,2.010844E-01,1.536946E-01,1.178340E-01,8.526877E-02,5.811774E-02,3.957079E-02,2.420231E-02,1.476491E-02,8.463977E-03,5.609209E-03,2.995505E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999927E-01,9.999702E-01,9.998888E-01,9.996248E-01,9.987913E-01,9.964772E-01,9.917517E-01,9.810699E-01,9.621500E-01,9.322124E-01,8.862071E-01,8.244576E-01,7.467492E-01,6.607015E-01,5.683974E-01,4.793228E-01,3.993543E-01,3.273297E-01,2.677439E-01,2.112059E-01,1.677522E-01,1.299895E-01,9.956293E-02,7.399441E-02,5.150143E-02,3.246144E-02,1.943368E-02,1.118696E-02,6.354723E-03,3.369311E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999720E-01,9.998932E-01,9.996349E-01,9.987996E-01,9.965413E-01,9.918410E-01,9.810699E-01,9.620126E-01,9.321275E-01,8.867463E-01,8.254641E-01,7.479493E-01,6.601497E-01,5.650395E-01,4.794529E-01,4.026487E-01,3.293447E-01,2.754830E-01,2.257613E-01,1.828029E-01,1.460435E-01,1.158469E-01,8.869259E-02,6.573953E-02,4.567405E-02,3.028203E-02,2.102581E-02,1.291586E-02,6.975557E-03,3.369311E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.22799,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999741E-01,9.999005E-01,9.996707E-01,9.988986E-01,9.967961E-01,9.924503E-01,9.822590E-01,9.638788E-01,9.354861E-01,8.915944E-01,8.326846E-01,7.582256E-01,6.722896E-01,5.845944E-01,4.986747E-01,4.217506E-01,3.496535E-01,2.898294E-01,2.410922E-01,2.004850E-01,1.672318E-01,1.334626E-01,1.074074E-01,8.171731E-02,6.246389E-02,4.710447E-02,3.342849E-02,2.298180E-02,1.451857E-02,9.950167E-03,5.982036E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04
-117.22716,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999941E-01,9.999754E-01,9.999083E-01,9.996900E-01,9.989744E-01,9.970093E-01,9.928784E-01,9.832104E-01,9.654034E-01,9.377595E-01,8.923506E-01,8.313829E-01,7.597019E-01,6.762795E-01,5.891902E-01,5.084172E-01,4.346866E-01,3.676897E-01,3.125389E-01,2.650847E-01,2.243082E-01,1.921469E-01,1.611723E-01,1.323787E-01,1.057322E-01,8.056875E-02,5.999962E-02,4.232806E-02,2.834065E-02,1.882064E-02,1.180477E-02,6.478921E-03,4.614321E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04
-117.22633,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999747E-01,9.999045E-01,9.996772E-01,9.989428E-01,9.968783E-01,9.926954E-01,9.829695E-01,9.653861E-01,9.370711E-01,8.931148E-01,8.335608E-01,7.630723E-01,6.812586E-01,5.957109E-01,5.170055E-01,4.420578E-01,3.788918E-01,3.269933E-01,2.781046E-01,2.368113E-01,2.000851E-01,1.691035E-01,1.409043E-01,1.107483E-01,8.492569E-02,6.398614E-02,4.746174E-02,3.427387E-02,2.285967E-02,1.476491E-02,7.471945E-03,3.867502E-03,1.873243E-03,1.374055E-03,2.499688E-04,0.000000E+00
-117.22549,34.08524,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999915E-01,9.999678E-01,9.998832E-01,9.996261E-01,9.988246E-01,9.966815E-01,9.924663E-01,9.826016E-01,9.647662E-01,9.366449E-01,8.927535E-01,8.337895E-01,7.628945E-01,6.843906E-01,6.038154E-01,5.284594E-01,4.613827E-01,4.016025E-01,3.492469E-01,3.038917E-01,2.609391E-01,2.244052E-01,1.877930E-01,1.557022E-01,1.265025E-01,9.866204E-02,7.329964E-02,5.339653E-02,3.656475E-02,2.310392E-02,1.328595E-02,5.857776E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.22466,34.13020,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999921E-01,9.999688E-01,9.998879E-01,9.996500E-01,9.988909E-01,9.968485E-01,9.927464E-01,9.832000E-01,9.660927E-01,9.386862E-01,8.962997E-01,8.387420E-01,7.712213E-01,6.939479E-01,6.176332E-01,5.432527E-01,4.763857E-01,4.178342E-01,3.655520E-01,3.204843E-01,2.798170E-01,2.420402E-01,2.068556E-01,1.733509E-01,1.411191E-01,1.099699E-01,8.435359E-02,6.152588E-02,4.459983E-02,2.894775E-02,1.820721E-02,1.093972E-02,5.857776E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.22382,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999898E-01,9.999622E-01,9.998633E-01,9.995779E-01,9.987128E-01,9.964181E-01,9.918368E-01,9.814934E-01,9.632089E-01,9.336293E-01,8.888361E-01,8.306648E-01,7.629241E-01,6.849031E-01,6.077575E-01,5.348987E-01,4.719821E-01,4.122773E-01,3.642819E-01,3.173343E-01,2.762976E-01,2.336567E-01,1.954724E-01,1.573891E-01,1.295544E-01,9.572793E-02,6.865453E-02,4.984011E-02,3.427387E-02,2.261535E-02,1.402571E-02,7.099677E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.22298,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999908E-01,9.999649E-01,9.998757E-01,9.996070E-01,9.987877E-01,9.966128E-01,9.921579E-01,9.823893E-01,9.643587E-01,9.360162E-01,8.922024E-01,8.342045E-01,7.644306E-01,6.862394E-01,6.048540E-01,5.303417E-01,4.629962E-01,4.058509E-01,3.503035E-01,3.035435E-01,2.559336E-01,2.124867E-01,1.727307E-01,1.390768E-01,1.049494E-01,8.068366E-02,5.764668E-02,3.728706E-02,2.298180E-02,1.451857E-02,7.968085E-03,4.489890E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
