# mean, investigation_time=50.0, imt="SA(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999747E-01,9.998896E-01,9.995544E-01,9.984279E-01,9.954289E-01,9.883068E-01,9.733975E-01,9.460596E-01,9.032500E-01,8.405859E-01,7.609004E-01,6.679600E-01,5.694212E-01,4.692027E-01,3.783481E-01,2.906279E-01,2.203226E-01,1.610675E-01,1.145196E-01,7.941873E-02,5.150143E-02,3.016081E-02,1.771619E-02,7.968085E-03,4.240981E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999953E-01,9.999748E-01,9.998878E-01,9.995618E-01,9.984415E-01,9.955031E-01,9.883258E-01,9.734473E-01,9.462950E-01,9.045951E-01,8.433710E-01,7.617060E-01,6.709350E-01,5.695826E-01,4.722460E-01,3.833015E-01,3.031081E-01,2.339440E-01,1.764451E-01,1.269391E-01,9.119525E-02,6.176047E-02,3.909045E-02,2.408033E-02,1.353260E-02,6.727270E-03,3.992011E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999951E-01,9.999736E-01,9.998832E-01,9.995374E-01,9.983988E-01,9.954681E-01,9.883097E-01,9.735798E-01,9.469091E-01,9.030321E-01,8.418956E-01,7.609004E-01,6.705646E-01,5.745573E-01,4.814014E-01,3.984526E-01,3.224351E-01,2.507069E-01,1.979826E-01,1.494525E-01,1.093021E-01,7.642198E-02,5.292311E-02,3.475662E-02,2.249317E-02,1.291586E-02,6.851421E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999747E-01,9.998895E-01,9.995674E-01,9.984550E-01,9.955540E-01,9.885240E-01,9.740770E-01,9.475948E-01,9.062033E-01,8.464532E-01,7.694414E-01,6.834819E-01,5.929218E-01,5.002388E-01,4.182707E-01,3.400723E-01,2.808066E-01,2.270184E-01,1.809622E-01,1.417630E-01,1.023724E-01,7.468864E-02,5.007762E-02,3.113016E-02,1.882064E-02,1.069243E-02,5.733500E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999748E-01,9.998888E-01,9.995598E-01,9.984467E-01,9.956125E-01,9.885656E-01,9.742417E-01,9.481033E-01,9.053434E-01,8.469897E-01,7.736675E-01,6.891283E-01,6.008827E-01,5.128825E-01,4.344746E-01,3.696626E-01,3.110765E-01,2.582552E-01,2.135688E-01,1.724204E-01,1.347614E-01,9.708332E-02,6.888734E-02,4.698535E-02,2.821919E-02,1.771619E-02,1.081608E-02,5.982036E-03,3.742978E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999947E-01,9.999730E-01,9.998793E-01,9.995327E-01,9.983809E-01,9.954037E-01,9.880348E-01,9.727411E-01,9.462144E-01,9.053079E-01,8.489282E-01,7.763672E-01,6.964625E-01,6.111746E-01,5.315730E-01,4.560375E-01,3.907338E-01,3.289254E-01,2.783752E-01,2.360478E-01,1.974812E-01,1.601231E-01,1.239876E-01,9.244400E-02,6.527228E-02,4.376349E-02,2.712532E-02,1.525741E-02,7.720046E-03,3.120122E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999937E-01,9.999686E-01,9.998668E-01,9.994984E-01,9.982530E-01,9.950870E-01,9.877594E-01,9.719986E-01,9.449699E-01,9.025460E-01,8.457993E-01,7.722200E-01,6.935651E-01,6.137904E-01,5.364658E-01,4.642700E-01,3.961926E-01,3.389991E-01,2.883186E-01,2.470451E-01,2.115017E-01,1.735575E-01,1.364902E-01,1.023724E-01,7.653742E-02,5.280472E-02,3.342849E-02,1.931110E-02,9.826402E-03,4.116504E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999928E-01,9.999638E-01,9.998437E-01,9.994001E-01,9.979686E-01,9.945178E-01,9.862556E-01,9.698780E-01,9.414720E-01,8.974726E-01,8.413612E-01,7.688354E-01,6.922600E-01,6.106883E-01,5.330929E-01,4.575992E-01,3.911906E-01,3.287576E-01,2.784654E-01,2.298154E-01,1.862686E-01,1.473235E-01,1.116371E-01,8.389565E-02,5.941194E-02,3.921056E-02,2.395833E-02,1.390246E-02,7.223782E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999923E-01,9.999622E-01,9.998404E-01,9.994060E-01,9.980167E-01,9.946237E-01,9.865732E-01,9.702745E-01,9.416108E-01,8.974469E-01,8.366728E-01,7.632794E-01,6.801010E-01,5.964178E-01,5.139166E-01,4.373655E-01,3.666613E-01,3.033694E-01,2.456320E-01,1.978824E-01,1.477497E-01,1.127469E-01,7.953380E-02,5.540593E-02,3.439458E-02,1.894328E-02,1.118696E-02,5.360581E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999910E-01,9.999575E-01,9.998259E-01,9.993511E-01,9.977925E-01,9.939002E-01,9.850885E-01,9.673896E-01,9.361440E-01,8.888500E-01,8.243698E-01,7.450340E-01,6.557028E-01,5.659628E-01,4.744185E-01,3.930901E-01,3.149408E-01,2.543508E-01,1.990846E-01,1.512580E-01,1.117482E-01,7.872804E-02,5.233100E-02,3.197755E-02,1.832993E-02,1.118696E-02,4.987521E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999925E-01,9.999613E-01,9.998275E-01,9.993207E-01,9.975987E-01,9.931139E-01,9.821767E-01,9.605462E-01,9.222106E-01,8.668628E-01,7.959724E-01,7.116629E-01,6.217690E-01,5.268061E-01,4.312845E-01,3.476180E-01,2.686587E-01,2.017832E-01,1.432636E-01,9.617995E-02,6.281540E-02,3.668518E-02,2.347019E-02,1.353260E-02,7.596003E-03,3.369311E-03,1.873243E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999937E-01,9.999661E-01,9.998460E-01,9.993839E-01,9.978021E-01,9.935392E-01,9.833921E-01,9.620885E-01,9.268779E-01,8.739088E-01,8.076137E-01,7.328647E-01,6.479123E-01,5.637326E-01,4.819844E-01,4.015277E-01,3.268250E-01,2.484556E-01,1.840278E-01,1.321618E-01,9.108164E-02,5.811774E-02,3.584190E-02,2.151517E-02,1.155769E-02,5.982036E-03,3.369311E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999941E-01,9.999688E-01,9.998567E-01,9.994224E-01,9.979332E-01,9.938666E-01,9.841030E-01,9.638155E-01,9.299205E-01,8.797431E-01,8.155035E-01,7.401108E-01,6.607015E-01,5.822512E-01,4.996138E-01,4.178342E-01,3.396597E-01,2.673777E-01,1.995851E-01,1.462569E-01,9.764747E-02,6.457097E-02,4.029084E-02,2.224876E-02,1.254564E-02,6.975557E-03,3.618438E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999948E-01,9.999718E-01,9.998703E-01,9.994744E-01,9.981054E-01,9.944350E-01,9.855202E-01,9.670084E-01,9.348052E-01,8.870574E-01,8.235337E-01,7.471604E-01,6.647906E-01,5.807865E-01,4.959098E-01,4.121303E-01,3.269933E-01,2.475156E-01,1.778850E-01,1.221241E-01,7.688365E-02,4.650872E-02,2.858354E-02,1.673342E-02,9.083494E-03,3.493882E-03,1.249219E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999729E-01,9.998776E-01,9.995039E-01,9.982110E-01,9.947044E-01,9.861175E-01,9.683574E-01,9.372047E-01,8.885440E-01,8.241282E-01,7.463374E-01,6.611677E-01,5.707647E-01,4.767129E-01,3.881389E-01,3.044136E-01,2.288520E-01,1.631622E-01,1.082995E-01,6.585630E-02,3.860988E-02,2.114817E-02,1.093972E-02,4.863136E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999762E-01,9.998901E-01,9.995472E-01,9.983504E-01,9.951237E-01,9.872120E-01,9.702968E-01,9.413621E-01,8.952706E-01,8.320351E-01,7.531254E-01,6.629419E-01,5.651482E-01,4.685388E-01,3.735899E-01,2.869830E-01,2.103180E-01,1.464704E-01,9.629292E-02,5.929435E-02,3.379089E-02,1.967879E-02,1.106335E-02,5.484903E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999739E-01,9.998849E-01,9.995409E-01,9.983315E-01,9.952113E-01,9.875527E-01,9.717525E-01,9.423722E-01,8.975495E-01,8.342873E-01,7.538958E-01,6.628155E-01,5.593480E-01,4.592239E-01,3.629295E-01,2.830506E-01,2.085393E-01,1.491335E-01,1.006878E-01,6.515543E-02,4.196886E-02,2.298180E-02,1.229874E-02,6.230509E-03,3.120122E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999743E-01,9.998844E-01,9.995403E-01,9.983420E-01,9.952298E-01,9.874496E-01,9.708412E-01,9.418003E-01,8.959621E-01,8.299648E-01,7.462739E-01,6.514592E-01,5.529121E-01,4.558335E-01,3.620529E-01,2.811661E-01,2.122898E-01,1.512580E-01,1.075189E-01,7.132830E-02,4.686621E-02,2.955447E-02,1.906590E-02,1.106335E-02,5.360581E-03,3.120122E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999772E-01,9.998972E-01,9.995867E-01,9.985121E-01,9.956486E-01,9.887583E-01,9.740251E-01,9.467430E-01,9.025947E-01,8.396466E-01,7.599721E-01,6.678355E-01,5.640052E-01,4.646047E-01,3.705287E-01,2.911597E-01,2.221721E-01,1.693112E-01,1.226726E-01,8.857867E-02,6.140856E-02,3.981087E-02,2.347019E-02,1.316261E-02,6.354723E-03,3.244724E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999758E-01,9.998900E-01,9.995576E-01,9.984378E-01,9.955077E-01,9.882306E-01,9.729752E-01,9.456535E-01,9.021677E-01,8.397067E-01,7.573779E-01,6.662957E-01,5.658543E-01,4.658748E-01,3.809845E-01,3.075367E-01,2.455377E-01,1.920459E-01,1.440129E-01,1.051731E-01,7.815207E-02,5.363315E-02,3.596242E-02,2.249317E-02,1.254564E-02,6.727270E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999775E-01,9.998997E-01,9.996028E-01,9.985722E-01,9.958525E-01,9.890755E-01,9.744086E-01,9.475817E-01,9.055798E-01,8.470471E-01,7.701033E-01,6.814577E-01,5.856317E-01,4.950899E-01,4.133049E-01,3.418846E-01,2.753924E-01,2.193474E-01,1.737641E-01,1.341123E-01,1.014743E-01,7.260435E-02,5.055246E-02,3.330767E-02,2.212654E-02,1.340928E-02,7.968085E-03,3.742978E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999765E-01,9.998955E-01,9.995781E-01,9.985033E-01,9.956875E-01,9.885984E-01,9.737247E-01,9.468626E-01,9.039969E-01,8.419352E-01,7.678798E-01,6.809397E-01,5.927182E-01,5.073715E-01,4.275043E-01,3.611752E-01,3.015383E-01,2.440273E-01,1.940632E-01,1.518943E-01,1.187157E-01,8.789485E-02,6.234669E-02,4.184910E-02,2.894775E-02,1.624166E-02,9.578828E-03,5.484903E-03,3.369311E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999759E-01,9.998934E-01,9.995822E-01,9.985199E-01,9.957128E-01,9.888018E-01,9.744565E-01,9.478692E-01,9.048809E-01,8.480380E-01,7.732710E-01,6.878043E-01,6.042114E-01,5.224087E-01,4.468494E-01,3.804426E-01,3.225198E-01,2.716692E-01,2.293338E-01,1.900235E-01,1.513641E-01,1.158469E-01,8.606882E-02,5.516975E-02,3.620340E-02,2.102581E-02,1.168124E-02,6.975557E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999950E-01,9.999733E-01,9.998826E-01,9.995438E-01,9.983815E-01,9.954134E-01,9.881952E-01,9.733475E-01,9.458095E-01,9.044518E-01,8.446772E-01,7.704479E-01,6.844301E-01,6.023269E-01,5.224684E-01,4.507766E-01,3.892851E-01,3.367644E-01,2.859127E-01,2.444996E-01,2.064589E-01,1.670236E-01,1.293367E-01,9.606697E-02,7.086386E-02,4.829484E-02,3.016081E-02,1.796173E-02,9.826402E-03,4.489890E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999948E-01,9.999731E-01,9.998844E-01,9.995302E-01,9.983667E-01,9.953691E-01,9.881464E-01,9.725907E-01,9.454425E-01,9.033346E-01,8.453360E-01,7.709637E-01,6.886227E-01,6.049528E-01,5.256216E-01,4.535842E-01,3.828388E-01,3.245492E-01,2.744861E-01,2.308736E-01,1.893144E-01,1.522123E-01,1.199266E-01,8.846474E-02,5.976459E-02,3.957079E-02,2.456817E-02,1.414895E-02,8.463977E-03,4.240981E-03,2.247471E-03,9.995002E-04,6.248047E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999945E-01,9.999713E-01,9.998739E-01,9.995191E-01,9.982756E-01,9.950364E-01,9.869863E-01,9.703783E-01,9.415743E-01,8.964162E-01,8.373249E-01,7.611095E-01,6.778941E-01,5.903184E-01,5.103185E-01,4.339088E-01,3.636458E-01,3.031952E-01,2.529514E-01,2.044726E-01,1.634759E-01,1.281388E-01,9.550183E-02,6.492169E-02,4.244776E-02,2.529947E-02,1.562662E-02,7.347872E-03,3.493882E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999925E-01,9.999624E-01,9.998422E-01,9.994029E-01,9.980010E-01,9.945513E-01,9.860287E-01,9.687700E-01,9.388698E-01,8.927802E-01,8.289629E-01,7.516708E-01,6.630683E-01,5.729589E-01,4.888029E-01,4.068156E-01,3.329398E-01,2.628766E-01,2.092315E-01,1.620107E-01,1.243160E-01,9.176307E-02,6.422012E-02,4.268712E-02,2.700370E-02,1.624166E-02,9.950167E-03,5.360581E-03,2.372182E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999911E-01,9.999571E-01,9.998232E-01,9.993499E-01,9.978180E-01,9.939744E-01,9.851295E-01,9.672303E-01,9.351141E-01,8.847181E-01,8.166988E-01,7.353905E-01,6.446404E-01,5.471752E-01,4.554933E-01,3.739030E-01,2.989142E-01,2.349966E-01,1.777822E-01,1.307504E-01,9.312440E-02,6.375211E-02,4.280677E-02,2.749008E-02,1.451857E-02,6.851421E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999644E-01,9.998394E-01,9.993458E-01,9.976565E-01,9.932147E-01,9.824771E-01,9.604128E-01,9.225405E-01,8.675931E-01,7.971422E-01,7.122030E-01,6.185403E-01,5.232438E-01,4.237709E-01,3.339396E-01,2.548167E-01,1.850471E-01,1.282477E-01,8.903427E-02,5.988211E-02,3.788857E-02,2.261535E-02,1.340928E-02,7.596003E-03,4.738736E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999938E-01,9.999664E-01,9.998503E-01,9.993845E-01,9.977866E-01,9.935626E-01,9.830650E-01,9.618651E-01,9.256521E-01,8.731024E-01,8.064801E-01,7.254509E-01,6.411587E-01,5.521849E-01,4.642700E-01,3.767141E-01,3.017129E-01,2.250835E-01,1.635805E-01,1.166202E-01,7.792158E-02,4.936491E-02,3.088791E-02,1.783897E-02,1.106335E-02,6.478921E-03,3.369311E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999945E-01,9.999701E-01,9.998638E-01,9.994535E-01,9.980075E-01,9.942230E-01,9.846479E-01,9.649288E-01,9.305397E-01,8.787772E-01,8.112345E-01,7.296060E-01,6.422336E-01,5.540284E-01,4.701307E-01,3.788918E-01,2.960162E-01,2.254709E-01,1.583365E-01,1.100812E-01,7.295206E-02,4.352440E-02,2.517762E-02,1.328595E-02,7.471945E-03,2.746222E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999733E-01,9.998760E-01,9.994769E-01,9.980947E-01,9.943530E-01,9.851685E-01,9.661266E-01,9.329287E-01,8.828881E-01,8.176587E-01,7.375645E-01,6.518075E-01,5.606132E-01,4.657412E-01,3.781149E-01,2.921337E-01,2.201276E-01,1.516822E-01,1.004629E-01,6.468789E-02,3.740739E-02,2.065863E-02,1.044507E-02,4.738736E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999755E-01,9.998874E-01,9.995324E-01,9.982761E-01,9.947734E-01,9.864585E-01,9.688324E-01,9.378839E-01,8.886275E-01,8.252895E-01,7.452251E-01,6.535875E-01,5.534148E-01,4.581413E-01,3.631684E-01,2.764785E-01,2.021822E-01,1.454028E-01,9.899998E-02,6.316677E-02,3.981087E-02,2.151517E-02,1.131055E-02,4.365444E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999789E-01,9.998996E-01,9.995737E-01,9.983936E-01,9.952495E-01,9.873930E-01,9.704006E-01,9.394554E-01,8.903405E-01,8.255296E-01,7.403057E-01,6.452174E-01,5.443362E-01,4.442852E-01,3.503035E-01,2.719423E-01,1.955730E-01,1.402598E-01,9.380431E-02,6.046950E-02,3.668518E-02,1.906590E-02,9.083494E-03,5.609209E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999796E-01,9.999026E-01,9.995911E-01,9.984612E-01,9.954409E-01,9.879958E-01,9.715647E-01,9.413328E-01,8.942841E-01,8.274382E-01,7.397858E-01,6.408895E-01,5.408485E-01,4.396115E-01,3.444299E-01,2.658192E-01,1.984837E-01,1.455096E-01,9.899998E-02,6.386913E-02,4.065067E-02,2.420231E-02,1.316261E-02,7.347872E-03,3.742978E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999768E-01,9.998940E-01,9.995782E-01,9.984829E-01,9.955944E-01,9.884015E-01,9.730932E-01,9.444168E-01,8.989990E-01,8.345357E-01,7.484214E-01,6.545388E-01,5.536380E-01,4.533109E-01,3.609356E-01,2.832298E-01,2.178823E-01,1.622202E-01,1.191562E-01,8.217634E-02,5.540593E-02,3.644432E-02,2.114817E-02,1.242220E-02,7.347872E-03,3.244724E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999791E-01,9.999036E-01,9.995970E-01,9.985517E-01,9.957085E-01,9.886694E-01,9.732006E-01,9.455106E-01,9.008504E-01,8.377310E-01,7.540188E-01,6.592564E-01,5.652025E-01,4.662085E-01,3.785812E-01,3.001400E-01,2.366205E-01,1.835177E-01,1.377845E-01,1.057322E-01,7.468864E-02,5.173853E-02,3.318682E-02,1.980133E-02,1.242220E-02,8.092081E-03,3.244724E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999792E-01,9.999064E-01,9.996107E-01,9.985665E-01,9.957935E-01,9.886326E-01,9.731771E-01,9.448321E-01,8.999040E-01,8.349489E-01,7.542032E-01,6.631525E-01,5.660170E-01,4.745499E-01,3.917991E-01,3.176756E-01,2.579770E-01,2.026807E-01,1.602281E-01,1.235495E-01,9.267086E-02,6.480480E-02,4.579334E-02,3.234049E-02,1.931110E-02,1.131055E-02,5.609209E-03,3.244724E-03,1.124367E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999779E-01,9.999036E-01,9.996051E-01,9.985766E-01,9.958659E-01,9.890331E-01,9.739047E-01,9.477126E-01,9.029957E-01,8.421918E-01,7.633091E-01,6.752258E-01,5.814672E-01,4.966024E-01,4.171789E-01,3.488401E-01,2.884076E-01,2.374788E-01,1.897197E-01,1.505150E-01,1.162888E-01,8.880650E-02,6.433708E-02,4.519677E-02,3.040323E-02,1.820721E-02,9.578828E-03,4.738736E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999776E-01,9.998992E-01,9.995973E-01,9.985346E-01,9.957219E-01,9.885756E-01,9.737509E-01,9.462212E-01,9.024485E-01,8.393456E-01,7.610199E-01,6.719617E-01,5.876468E-01,5.074331E-01,4.296471E-01,3.649966E-01,3.122810E-01,2.622313E-01,2.172955E-01,1.760332E-01,1.422992E-01,1.062909E-01,7.746042E-02,5.410622E-02,3.620340E-02,2.151517E-02,1.316261E-02,6.603103E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
