# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999862E-01,9.999348E-01,9.997218E-01,9.989437E-01,9.968120E-01,9.913386E-01,9.788423E-01,9.548662E-01,9.147145E-01,8.570843E-01,7.798619E-01,6.898270E-01,5.983303E-01,5.084172E-01,4.294332E-01,3.511151E-01,2.884966E-01,2.402380E-01,1.983835E-01,1.577050E-01,1.221241E-01,9.346442E-02,6.853811E-02,4.591260E-02,2.943315E-02,1.648757E-02,8.587912E-03,4.489890E-03,2.247471E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999858E-01,9.999328E-01,9.997100E-01,9.989023E-01,9.967542E-01,9.910603E-01,9.784148E-01,9.543385E-01,9.135445E-01,8.572271E-01,7.816978E-01,6.989940E-01,6.125816E-01,5.249095E-01,4.480236E-01,3.828388E-01,3.194643E-01,2.672861E-01,2.225609E-01,1.800402E-01,1.417630E-01,1.076305E-01,7.699904E-02,5.552400E-02,3.812907E-02,2.395833E-02,1.365590E-02,7.720046E-03,3.618438E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999854E-01,9.999312E-01,9.997128E-01,9.989101E-01,9.966486E-01,9.907280E-01,9.775452E-01,9.533228E-01,9.129263E-01,8.544885E-01,7.791728E-01,6.974095E-01,6.108343E-01,5.288718E-01,4.558335E-01,3.898955E-01,3.344390E-01,2.861804E-01,2.396679E-01,1.985839E-01,1.627437E-01,1.261749E-01,9.142242E-02,6.375211E-02,4.017087E-02,2.359225E-02,1.439538E-02,7.347872E-03,2.621558E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999849E-01,9.999284E-01,9.996999E-01,9.988400E-01,9.964895E-01,9.903339E-01,9.770371E-01,9.526884E-01,9.111117E-01,8.532830E-01,7.772878E-01,6.940627E-01,6.131623E-01,5.313973E-01,4.565133E-01,3.902005E-01,3.346885E-01,2.870721E-01,2.410922E-01,1.967787E-01,1.586521E-01,1.205864E-01,8.857867E-02,6.164318E-02,4.065067E-02,2.408033E-02,1.340928E-02,7.596003E-03,4.365444E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999842E-01,9.999255E-01,9.996822E-01,9.988040E-01,9.964020E-01,9.902025E-01,9.765556E-01,9.513085E-01,9.103193E-01,8.542700E-01,7.798343E-01,6.953220E-01,6.095186E-01,5.213329E-01,4.404515E-01,3.738247E-01,3.150264E-01,2.629687E-01,2.163165E-01,1.728341E-01,1.315107E-01,9.617995E-02,6.748962E-02,4.316565E-02,2.761163E-02,1.599569E-02,8.340027E-03,4.863136E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999821E-01,9.999176E-01,9.996600E-01,9.987103E-01,9.961512E-01,9.893732E-01,9.747075E-01,9.477126E-01,9.048095E-01,8.435470E-01,7.654591E-01,6.803808E-01,5.895495E-01,5.028557E-01,4.224730E-01,3.511151E-01,2.876956E-01,2.280805E-01,1.823942E-01,1.403672E-01,1.041659E-01,7.109611E-02,4.412201E-02,2.834065E-02,1.673342E-02,9.826402E-03,5.236243E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999801E-01,9.999105E-01,9.996355E-01,9.986689E-01,9.960370E-01,9.893466E-01,9.741870E-01,9.463152E-01,9.008132E-01,8.395262E-01,7.608107E-01,6.689960E-01,5.735457E-01,4.821139E-01,3.951350E-01,3.187834E-01,2.537913E-01,1.992848E-01,1.448685E-01,1.079651E-01,7.711440E-02,4.865167E-02,3.003957E-02,1.771619E-02,9.578828E-03,4.863136E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999738E-01,9.998863E-01,9.995589E-01,9.984283E-01,9.954488E-01,9.880527E-01,9.721591E-01,9.433578E-01,8.961310E-01,8.292834E-01,7.444597E-01,6.481763E-01,5.498840E-01,4.478856E-01,3.633276E-01,2.872503E-01,2.216858E-01,1.663987E-01,1.211359E-01,8.286445E-02,5.493351E-02,3.463595E-02,1.931110E-02,1.081608E-02,5.236243E-03,3.369311E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999806E-01,9.999070E-01,9.995950E-01,9.983986E-01,9.950364E-01,9.864077E-01,9.675158E-01,9.334216E-01,8.818588E-01,8.116117E-01,7.238331E-01,6.278656E-01,5.315730E-01,4.297897E-01,3.332733E-01,2.493944E-01,1.812692E-01,1.308591E-01,9.005853E-02,5.905915E-02,3.668518E-02,2.347019E-02,1.365590E-02,9.331192E-03,5.360581E-03,3.867502E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999813E-01,9.999093E-01,9.995974E-01,9.984329E-01,9.952119E-01,9.870334E-01,9.694113E-01,9.373223E-01,8.871138E-01,8.180230E-01,7.328647E-01,6.370082E-01,5.415940E-01,4.449100E-01,3.554804E-01,2.710317E-01,2.053671E-01,1.436919E-01,9.685756E-02,6.386913E-02,3.800882E-02,2.347019E-02,1.328595E-02,6.975557E-03,3.493882E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999847E-01,9.999236E-01,9.996696E-01,9.987071E-01,9.960276E-01,9.888311E-01,9.727786E-01,9.435133E-01,8.971131E-01,8.326638E-01,7.515777E-01,6.560899E-01,5.622030E-01,4.646717E-01,3.745288E-01,2.881407E-01,2.121913E-01,1.508335E-01,1.034937E-01,6.422012E-02,3.909045E-02,2.163748E-02,1.414895E-02,8.092081E-03,4.987521E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999836E-01,9.999202E-01,9.996545E-01,9.986659E-01,9.958561E-01,9.884449E-01,9.721278E-01,9.417930E-01,8.955973E-01,8.314251E-01,7.502700E-01,6.597246E-01,5.569732E-01,4.577347E-01,3.645996E-01,2.756641E-01,1.988844E-01,1.398298E-01,8.743868E-02,5.552400E-02,3.415315E-02,2.016883E-02,1.192829E-02,4.863136E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999857E-01,9.999292E-01,9.996815E-01,9.987428E-01,9.961286E-01,9.891436E-01,9.737017E-01,9.449424E-01,8.989864E-01,8.357515E-01,7.550007E-01,6.618869E-01,5.587969E-01,4.585475E-01,3.604561E-01,2.755735E-01,2.027803E-01,1.436919E-01,9.493634E-02,6.246389E-02,3.873005E-02,2.200430E-02,1.217527E-02,5.609209E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999881E-01,9.999406E-01,9.997302E-01,9.988951E-01,9.965565E-01,9.903893E-01,9.764293E-01,9.489143E-01,9.045832E-01,8.407651E-01,7.572262E-01,6.614217E-01,5.608876E-01,4.627276E-01,3.642819E-01,2.826024E-01,2.103180E-01,1.505150E-01,1.106372E-01,7.468864E-02,4.793788E-02,2.955447E-02,1.648757E-02,8.216063E-03,4.738736E-03,1.998001E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999883E-01,9.999423E-01,9.997377E-01,9.989424E-01,9.966310E-01,9.904587E-01,9.763703E-01,9.497628E-01,9.052606E-01,8.415197E-01,7.571655E-01,6.611677E-01,5.592930E-01,4.579380E-01,3.644408E-01,2.834090E-01,2.155324E-01,1.605430E-01,1.187157E-01,8.252046E-02,5.540593E-02,3.608292E-02,2.102581E-02,1.353260E-02,7.223782E-03,3.120122E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999893E-01,9.999459E-01,9.997538E-01,9.989927E-01,9.967723E-01,9.909161E-01,9.773903E-01,9.513510E-01,9.079110E-01,8.460689E-01,7.631611E-01,6.660871E-01,5.637326E-01,4.626604E-01,3.704500E-01,2.919567E-01,2.297191E-01,1.752088E-01,1.334626E-01,9.798578E-02,7.237247E-02,4.995887E-02,3.282420E-02,1.992384E-02,1.081608E-02,6.106280E-03,3.244724E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999896E-01,9.999462E-01,9.997603E-01,9.990321E-01,9.969447E-01,9.912208E-01,9.780831E-01,9.535614E-01,9.122269E-01,8.505622E-01,7.670659E-01,6.722487E-01,5.694751E-01,4.694680E-01,3.858401E-01,3.127966E-01,2.520170E-01,1.968791E-01,1.549631E-01,1.193764E-01,9.017227E-02,6.410314E-02,4.364395E-02,3.016081E-02,1.894328E-02,1.032137E-02,5.111889E-03,2.496878E-03,1.623680E-03,7.497188E-04,7.497188E-04,3.749297E-04,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999874E-01,9.999391E-01,9.997424E-01,9.989783E-01,9.968109E-01,9.911126E-01,9.785199E-01,9.543157E-01,9.122159E-01,8.518085E-01,7.700745E-01,6.775719E-01,5.849059E-01,4.951531E-01,4.082967E-01,3.394946E-01,2.791866E-01,2.271150E-01,1.844357E-01,1.495588E-01,1.151835E-01,8.549743E-02,6.176047E-02,4.089047E-02,2.639539E-02,1.525741E-02,9.083494E-03,5.236243E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999881E-01,9.999414E-01,9.997451E-01,9.990081E-01,9.969845E-01,9.915577E-01,9.792820E-01,9.553432E-01,9.163195E-01,8.595284E-01,7.819433E-01,6.998206E-01,6.072669E-01,5.174882E-01,4.360981E-01,3.660277E-01,3.085746E-01,2.574202E-01,2.127820E-01,1.698302E-01,1.335709E-01,1.019235E-01,7.318379E-02,5.209406E-02,3.330767E-02,1.992384E-02,1.106335E-02,6.354723E-03,3.493882E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999874E-01,9.999392E-01,9.997388E-01,9.989824E-01,9.968525E-01,9.911867E-01,9.781406E-01,9.535905E-01,9.120402E-01,8.542518E-01,7.785648E-01,6.964245E-01,6.094698E-01,5.294015E-01,4.558335E-01,3.916470E-01,3.347717E-01,2.852876E-01,2.378600E-01,1.929543E-01,1.492398E-01,1.170617E-01,8.595457E-02,5.847088E-02,3.909045E-02,2.383632E-02,1.328595E-02,7.347872E-03,3.120122E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999862E-01,9.999352E-01,9.997321E-01,9.989955E-01,9.968978E-01,9.911945E-01,9.779733E-01,9.526647E-01,9.127628E-01,8.530445E-01,7.774270E-01,6.943685E-01,6.099577E-01,5.298131E-01,4.590211E-01,3.979261E-01,3.437740E-01,2.970714E-01,2.492068E-01,2.050690E-01,1.622202E-01,1.215752E-01,8.880650E-02,6.351802E-02,4.244776E-02,2.554311E-02,1.476491E-02,8.340027E-03,4.863136E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999852E-01,9.999309E-01,9.997139E-01,9.989124E-01,9.966128E-01,9.905890E-01,9.768034E-01,9.508682E-01,9.085763E-01,8.481330E-01,7.709065E-01,6.871402E-01,6.025257E-01,5.218711E-01,4.484374E-01,3.843028E-01,3.295962E-01,2.789163E-01,2.285628E-01,1.831093E-01,1.392920E-01,1.030454E-01,7.468864E-02,4.936491E-02,2.931182E-02,1.722492E-02,9.331192E-03,6.354723E-03,2.870871E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999837E-01,9.999242E-01,9.996814E-01,9.987980E-01,9.964222E-01,9.903399E-01,9.761388E-01,9.492135E-01,9.049165E-01,8.412223E-01,7.625089E-01,6.747789E-01,5.827209E-01,4.993635E-01,4.210997E-01,3.568485E-01,2.961043E-01,2.399530E-01,1.913386E-01,1.467904E-01,1.080766E-01,7.769103E-02,5.315986E-02,3.367011E-02,1.869798E-02,9.578828E-03,5.111889E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999838E-01,9.999241E-01,9.996844E-01,9.988002E-01,9.963885E-01,9.901052E-01,9.756871E-01,9.485232E-01,9.054144E-01,8.456643E-01,7.664537E-01,6.762795E-01,5.833464E-01,4.907799E-01,4.065190E-01,3.286737E-01,2.632451E-01,2.090338E-01,1.594930E-01,1.186055E-01,8.641148E-02,5.776447E-02,3.535971E-02,2.041376E-02,1.266906E-02,5.982036E-03,3.244724E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999810E-01,9.999139E-01,9.996439E-01,9.986765E-01,9.960345E-01,9.890386E-01,9.734938E-01,9.444724E-01,8.975110E-01,8.323706E-01,7.462739E-01,6.483082E-01,5.503339E-01,4.601695E-01,3.717078E-01,2.908052E-01,2.233380E-01,1.700377E-01,1.261749E-01,8.789485E-02,5.752888E-02,3.656475E-02,2.249317E-02,1.192829E-02,6.478921E-03,3.369311E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999785E-01,9.999014E-01,9.995990E-01,9.985272E-01,9.956676E-01,9.882922E-01,9.719390E-01,9.414867E-01,8.914859E-01,8.224051E-01,7.300450E-01,6.308768E-01,5.294015E-01,4.278620E-01,3.425424E-01,2.656357E-01,2.014838E-01,1.496651E-01,1.060675E-01,7.225651E-02,4.436095E-02,2.773317E-02,1.550356E-02,8.340027E-03,3.742978E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999834E-01,9.999184E-01,9.996367E-01,9.985667E-01,9.955115E-01,9.871383E-01,9.691733E-01,9.358320E-01,8.847613E-01,8.147178E-01,7.236605E-01,6.234671E-01,5.141596E-01,4.130848E-01,3.175903E-01,2.352834E-01,1.705563E-01,1.175031E-01,8.423913E-02,5.564205E-02,3.788857E-02,2.456817E-02,1.316261E-02,7.471945E-03,3.618438E-03,1.873243E-03,6.248047E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999839E-01,9.999174E-01,9.996384E-01,9.985919E-01,9.955606E-01,9.877395E-01,9.701293E-01,9.375491E-01,8.876768E-01,8.186361E-01,7.295384E-01,6.313841E-01,5.301069E-01,4.272180E-01,3.355197E-01,2.563055E-01,1.858617E-01,1.280298E-01,8.079857E-02,5.078979E-02,3.258238E-02,1.882064E-02,1.106335E-02,6.354723E-03,3.244724E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.23212,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999856E-01,9.999275E-01,9.996752E-01,9.986970E-01,9.958999E-01,9.884852E-01,9.720405E-01,9.416473E-01,8.919326E-01,8.231804E-01,7.382852E-01,6.424571E-01,5.399867E-01,4.388404E-01,3.493282E-01,2.635213E-01,1.893144E-01,1.329208E-01,8.994478E-02,5.941194E-02,3.716671E-02,2.090343E-02,1.044507E-02,5.484903E-03,3.244724E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999853E-01,9.999256E-01,9.996639E-01,9.986853E-01,9.959193E-01,9.886495E-01,9.722841E-01,9.416910E-01,8.948508E-01,8.265516E-01,7.419559E-01,6.447292E-01,5.399867E-01,4.386300E-01,3.412262E-01,2.603846E-01,1.909342E-01,1.327040E-01,9.199011E-02,5.917676E-02,3.812907E-02,2.114817E-02,1.168124E-02,6.603103E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999864E-01,9.999307E-01,9.996929E-01,9.987890E-01,9.962654E-01,9.895588E-01,9.740316E-01,9.457010E-01,8.993393E-01,8.325173E-01,7.439160E-01,6.431269E-01,5.422811E-01,4.374358E-01,3.409791E-01,2.581624E-01,1.938617E-01,1.392920E-01,9.877470E-02,6.468789E-02,4.101035E-02,2.432428E-02,1.316261E-02,6.354723E-03,3.369311E-03,1.498876E-03,8.746173E-04,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999890E-01,9.999436E-01,9.997440E-01,9.989629E-01,9.966782E-01,9.904575E-01,9.760850E-01,9.490545E-01,9.039009E-01,8.378324E-01,7.531872E-01,6.531976E-01,5.517370E-01,4.515998E-01,3.586147E-01,2.851089E-01,2.193474E-01,1.627437E-01,1.170617E-01,8.056875E-02,5.221254E-02,3.270330E-02,2.016883E-02,1.155769E-02,6.354723E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999896E-01,9.999456E-01,9.997497E-01,9.989748E-01,9.967456E-01,9.907106E-01,9.768873E-01,9.492326E-01,9.044757E-01,8.392653E-01,7.553985E-01,6.547546E-01,5.551419E-01,4.541985E-01,3.663446E-01,2.884076E-01,2.209071E-01,1.676481E-01,1.291191E-01,9.459689E-02,6.830522E-02,4.519677E-02,2.943315E-02,1.820721E-02,1.019765E-02,6.230509E-03,2.995505E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22799,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999906E-01,9.999515E-01,9.997724E-01,9.990680E-01,9.970082E-01,9.912821E-01,9.779292E-01,9.517930E-01,9.078880E-01,8.419549E-01,7.558262E-01,6.611677E-01,5.604483E-01,4.683394E-01,3.792799E-01,3.034565E-01,2.390975E-01,1.887062E-01,1.477497E-01,1.144089E-01,8.618305E-02,6.140856E-02,4.232806E-02,2.846210E-02,1.759340E-02,1.056875E-02,5.484903E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22716,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999905E-01,9.999512E-01,9.997730E-01,9.990592E-01,9.970030E-01,9.913947E-01,9.787176E-01,9.533578E-01,9.091118E-01,8.458956E-01,7.632203E-01,6.694922E-01,5.703890E-01,4.736295E-01,3.915710E-01,3.194643E-01,2.602922E-01,2.074503E-01,1.675441E-01,1.321618E-01,1.005754E-01,7.549794E-02,5.493351E-02,3.933065E-02,2.712532E-02,1.661050E-02,1.032137E-02,5.236243E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.22633,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999911E-01,9.999545E-01,9.997905E-01,9.991314E-01,9.971943E-01,9.918041E-01,9.793982E-01,9.551362E-01,9.139111E-01,8.533930E-01,7.725330E-01,6.819749E-01,5.863562E-01,5.019227E-01,4.242749E-01,3.561246E-01,2.924875E-01,2.380505E-01,1.927525E-01,1.544348E-01,1.195965E-01,8.983102E-02,6.562274E-02,4.710447E-02,3.137235E-02,1.967879E-02,1.032137E-02,5.857776E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.22549,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999884E-01,9.999450E-01,9.997592E-01,9.990674E-01,9.970171E-01,9.914086E-01,9.784418E-01,9.534219E-01,9.117869E-01,8.521416E-01,7.732710E-01,6.830465E-01,5.936336E-01,5.109913E-01,4.366617E-01,3.744506E-01,3.171636E-01,2.657275E-01,2.186640E-01,1.764451E-01,1.371376E-01,1.050612E-01,7.630652E-02,5.386972E-02,3.463595E-02,1.943368E-02,1.143413E-02,6.478921E-03,3.369311E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00
-117.22466,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999886E-01,9.999436E-01,9.997537E-01,9.990667E-01,9.970186E-01,9.914846E-01,9.789451E-01,9.548493E-01,9.142869E-01,8.543429E-01,7.746555E-01,6.902145E-01,6.051503E-01,5.257402E-01,4.535842E-01,3.901242E-01,3.351873E-01,2.884966E-01,2.455377E-01,2.045720E-01,1.611723E-01,1.227822E-01,8.835079E-02,6.140856E-02,3.993088E-02,2.347019E-02,1.316261E-02,7.596003E-03,3.369311E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.22382,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999868E-01,9.999378E-01,9.997295E-01,9.989561E-01,9.968303E-01,9.912022E-01,9.783229E-01,9.533461E-01,9.119301E-01,8.518085E-01,7.746273E-01,6.892449E-01,6.024760E-01,5.238989E-01,4.548804E-01,3.931660E-01,3.368473E-01,2.860911E-01,2.388121E-01,1.930552E-01,1.524242E-01,1.154047E-01,8.469689E-02,5.835318E-02,3.909045E-02,2.151517E-02,1.143413E-02,6.975557E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.22298,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999866E-01,9.999353E-01,9.997253E-01,9.989341E-01,9.967158E-01,9.909535E-01,9.777325E-01,9.521711E-01,9.099036E-01,8.478099E-01,7.685751E-01,6.842328E-01,5.981293E-01,5.138558E-01,4.398216E-01,3.695838E-01,3.096972E-01,2.583479E-01,2.069547E-01,1.611723E-01,1.200366E-01,8.584030E-02,5.658593E-02,3.560084E-02,2.102581E-02,1.155769E-02,5.982036E-03,2.746222E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
