# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999802E-01,9.999101E-01,9.996741E-01,9.988159E-01,9.964662E-01,9.909625E-01,9.793208E-01,9.585804E-01,9.239128E-01,8.777271E-01,8.166301E-01,7.448746E-01,6.672121E-01,5.893956E-01,5.066320E-01,4.295758E-01,3.522497E-01,2.794569E-01,2.076484E-01,1.489207E-01,9.945036E-02,6.269824E-02,3.728706E-02,1.992384E-02,1.180477E-02,6.106280E-03,2.870871E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999970E-01,9.999822E-01,9.999192E-01,9.997048E-01,9.989372E-01,9.967715E-01,9.915217E-01,9.804934E-01,9.608802E-01,9.264838E-01,8.805521E-01,8.202835E-01,7.512980E-01,6.789794E-01,6.030719E-01,5.286362E-01,4.547441E-01,3.771036E-01,3.035435E-01,2.355701E-01,1.760332E-01,1.272665E-01,8.538311E-02,5.434266E-02,3.523912E-02,1.992384E-02,9.331192E-03,4.614321E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999837E-01,9.999256E-01,9.997280E-01,9.990047E-01,9.969770E-01,9.919945E-01,9.812582E-01,9.624234E-01,9.304963E-01,8.863776E-01,8.283418E-01,7.608406E-01,6.877652E-01,6.102501E-01,5.339676E-01,4.550166E-01,3.833786E-01,3.120231E-01,2.414716E-01,1.776794E-01,1.239876E-01,8.125806E-02,5.339653E-02,3.246144E-02,1.783897E-02,9.455018E-03,4.863136E-03,2.746222E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999809E-01,9.999160E-01,9.997089E-01,9.989963E-01,9.971226E-01,9.924945E-01,9.827661E-01,9.654077E-01,9.344866E-01,8.911735E-01,8.323287E-01,7.643129E-01,6.887006E-01,6.087369E-01,5.298719E-01,4.482306E-01,3.649966E-01,2.864480E-01,2.136671E-01,1.555967E-01,1.014743E-01,6.433708E-02,3.885020E-02,2.383632E-02,1.266906E-02,7.099677E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999824E-01,9.999223E-01,9.997266E-01,9.990333E-01,9.971782E-01,9.927654E-01,9.832671E-01,9.657134E-01,9.339604E-01,8.897495E-01,8.315725E-01,7.606612E-01,6.790997E-01,5.928710E-01,5.029800E-01,4.173246E-01,3.351873E-01,2.557476E-01,1.904283E-01,1.341123E-01,8.572602E-02,5.481537E-02,3.161447E-02,1.710207E-02,8.216063E-03,4.116504E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999846E-01,9.999307E-01,9.997606E-01,9.991475E-01,9.974913E-01,9.934661E-01,9.845149E-01,9.678952E-01,9.394024E-01,8.992134E-01,8.416385E-01,7.709924E-01,6.860040E-01,5.957614E-01,5.035388E-01,4.112478E-01,3.280860E-01,2.545372E-01,1.838238E-01,1.280298E-01,8.937582E-02,5.764668E-02,3.523912E-02,2.175977E-02,1.192829E-02,6.230509E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999859E-01,9.999360E-01,9.997733E-01,9.991950E-01,9.976271E-01,9.937980E-01,9.853710E-01,9.697232E-01,9.413182E-01,9.016650E-01,8.432926E-01,7.703617E-01,6.835215E-01,5.908302E-01,4.989879E-01,4.099217E-01,3.262357E-01,2.554684E-01,1.920459E-01,1.400448E-01,1.000130E-01,6.958541E-02,4.507741E-02,2.554311E-02,1.550356E-02,8.216063E-03,3.493882E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999862E-01,9.999369E-01,9.997743E-01,9.991816E-01,9.975459E-01,9.937411E-01,9.854258E-01,9.702745E-01,9.435768E-01,9.038047E-01,8.451619E-01,7.721061E-01,6.845090E-01,5.896521E-01,4.935730E-01,4.001796E-01,3.224351E-01,2.518300E-01,1.945668E-01,1.475366E-01,1.058440E-01,7.411014E-02,4.960254E-02,3.113016E-02,1.992384E-02,1.143413E-02,5.733500E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999975E-01,9.999856E-01,9.999339E-01,9.997656E-01,9.991729E-01,9.976005E-01,9.937536E-01,9.855672E-01,9.702113E-01,9.422640E-01,8.990999E-01,8.386614E-01,7.648720E-01,6.739648E-01,5.806293E-01,4.855979E-01,3.989036E-01,3.231124E-01,2.594595E-01,2.029796E-01,1.535888E-01,1.148516E-01,8.423913E-02,5.729323E-02,3.584190E-02,2.151517E-02,1.229874E-02,6.354723E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999859E-01,9.999362E-01,9.997764E-01,9.992134E-01,9.976653E-01,9.940068E-01,9.860793E-01,9.712394E-01,9.441452E-01,9.031532E-01,8.425859E-01,7.679378E-01,6.804607E-01,5.898060E-01,4.962247E-01,4.143307E-01,3.426246E-01,2.794569E-01,2.242112E-01,1.775767E-01,1.402598E-01,1.085224E-01,7.941873E-02,5.764668E-02,3.800882E-02,2.285967E-02,1.427217E-02,7.099677E-03,3.618438E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999853E-01,9.999344E-01,9.997705E-01,9.991757E-01,9.975981E-01,9.938497E-01,9.855148E-01,9.704375E-01,9.430810E-01,9.028865E-01,8.463380E-01,7.770929E-01,6.921446E-01,6.071196E-01,5.176691E-01,4.358866E-01,3.599763E-01,2.997025E-01,2.458206E-01,1.993849E-01,1.630576E-01,1.273756E-01,9.482320E-02,6.725647E-02,4.686621E-02,2.991831E-02,1.722492E-02,8.340027E-03,3.992011E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999858E-01,9.999382E-01,9.997828E-01,9.992262E-01,9.977204E-01,9.940307E-01,9.858935E-01,9.711242E-01,9.448115E-01,9.056388E-01,8.487771E-01,7.795038E-01,7.004204E-01,6.152359E-01,5.299894E-01,4.535842E-01,3.843028E-01,3.279181E-01,2.831402E-01,2.370975E-01,1.957740E-01,1.605430E-01,1.300982E-01,9.809853E-02,7.411014E-02,5.197556E-02,3.270330E-02,2.163748E-02,1.217527E-02,7.844074E-03,4.240981E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999857E-01,9.999340E-01,9.997696E-01,9.991824E-01,9.975548E-01,9.936362E-01,9.854403E-01,9.701889E-01,9.434991E-01,9.036362E-01,8.487203E-01,7.823790E-01,7.051755E-01,6.235142E-01,5.435951E-01,4.717180E-01,4.042147E-01,3.454943E-01,2.965440E-01,2.547235E-01,2.166103E-01,1.809622E-01,1.466837E-01,1.142982E-01,8.835079E-02,6.643996E-02,4.304604E-02,2.724692E-02,1.624166E-02,1.019765E-02,5.857776E-03,2.746222E-03,1.249219E-03,3.749297E-04,2.499688E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999970E-01,9.999831E-01,9.999272E-01,9.997510E-01,9.991255E-01,9.974800E-01,9.935027E-01,9.850287E-01,9.694762E-01,9.430881E-01,9.034312E-01,8.498132E-01,7.832206E-01,7.086558E-01,6.320286E-01,5.541956E-01,4.793228E-01,4.142575E-01,3.589354E-01,3.071904E-01,2.629687E-01,2.251804E-01,1.928534E-01,1.607528E-01,1.303157E-01,1.025968E-01,7.734510E-02,5.516975E-02,3.728706E-02,2.285967E-02,1.377919E-02,7.720046E-03,2.995505E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999798E-01,9.999160E-01,9.997063E-01,9.989940E-01,9.971330E-01,9.928490E-01,9.837555E-01,9.672875E-01,9.384328E-01,8.978435E-01,8.426842E-01,7.790071E-01,6.996329E-01,6.202055E-01,5.443931E-01,4.752063E-01,4.044381E-01,3.422136E-01,2.919567E-01,2.485496E-01,2.098243E-01,1.719030E-01,1.392920E-01,1.121922E-01,8.606882E-02,6.234669E-02,4.184910E-02,2.700370E-02,1.734776E-02,8.463977E-03,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999961E-01,9.999784E-01,9.999074E-01,9.996918E-01,9.989532E-01,9.970398E-01,9.926386E-01,9.832147E-01,9.664762E-01,9.367557E-01,8.945876E-01,8.367137E-01,7.691530E-01,6.899433E-01,6.117575E-01,5.321581E-01,4.583445E-01,3.869140E-01,3.241269E-01,2.651765E-01,2.194449E-01,1.794250E-01,1.431565E-01,1.106372E-01,8.183210E-02,5.952950E-02,4.065067E-02,2.566491E-02,1.611868E-02,7.223782E-03,3.867502E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999954E-01,9.999751E-01,9.998983E-01,9.996650E-01,9.988869E-01,9.968736E-01,9.921304E-01,9.822079E-01,9.642158E-01,9.334466E-01,8.892522E-01,8.292834E-01,7.585276E-01,6.748195E-01,5.889334E-01,5.031663E-01,4.213167E-01,3.497348E-01,2.839462E-01,2.290448E-01,1.837218E-01,1.428351E-01,1.074074E-01,7.976389E-02,5.457905E-02,3.632386E-02,2.212654E-02,1.266906E-02,6.478921E-03,3.493882E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999790E-01,9.999036E-01,9.996535E-01,9.987459E-01,9.962892E-01,9.904837E-01,9.778103E-01,9.555271E-01,9.185181E-01,8.683193E-01,8.032113E-01,7.290308E-01,6.434836E-01,5.544742E-01,4.656745E-01,3.809071E-01,3.011890E-01,2.270184E-01,1.620107E-01,1.097474E-01,7.295206E-02,4.650872E-02,2.894775E-02,1.832993E-02,1.056875E-02,6.106280E-03,2.870871E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999970E-01,9.999820E-01,9.999170E-01,9.997000E-01,9.988973E-01,9.966402E-01,9.911978E-01,9.793285E-01,9.587302E-01,9.221717E-01,8.733243E-01,8.121291E-01,7.413101E-01,6.638675E-01,5.837628E-01,5.001764E-01,4.223286E-01,3.432816E-01,2.672861E-01,2.013840E-01,1.468970E-01,1.012497E-01,6.772272E-02,4.232806E-02,2.603022E-02,1.587268E-02,7.968085E-03,3.618438E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999826E-01,9.999213E-01,9.997110E-01,9.989665E-01,9.968931E-01,9.918389E-01,9.809226E-01,9.616260E-01,9.292250E-01,8.821685E-01,8.223829E-01,7.556124E-01,6.807002E-01,6.001837E-01,5.225878E-01,4.455341E-01,3.686374E-01,2.923106E-01,2.268251E-01,1.675441E-01,1.172824E-01,7.941873E-02,5.067113E-02,2.919048E-02,1.710207E-02,8.959621E-03,4.738736E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999851E-01,9.999300E-01,9.997436E-01,9.990427E-01,9.971064E-01,9.923170E-01,9.821277E-01,9.631951E-01,9.304789E-01,8.843573E-01,8.262478E-01,7.567706E-01,6.816169E-01,6.003336E-01,5.197747E-01,4.344039E-01,3.510340E-01,2.726700E-01,2.058636E-01,1.476431E-01,1.014743E-01,6.492169E-02,3.969084E-02,2.334811E-02,1.180477E-02,6.975557E-03,4.240981E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999850E-01,9.999303E-01,9.997451E-01,9.990848E-01,9.972479E-01,9.927753E-01,9.828370E-01,9.651952E-01,9.338281E-01,8.892661E-01,8.277184E-01,7.545716E-01,6.717156E-01,5.867696E-01,4.985493E-01,4.132316E-01,3.256460E-01,2.474215E-01,1.823942E-01,1.247537E-01,8.606882E-02,5.019635E-02,2.931182E-02,1.685631E-02,9.207350E-03,4.987521E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999880E-01,9.999436E-01,9.997878E-01,9.992112E-01,9.975703E-01,9.935529E-01,9.845998E-01,9.682464E-01,9.390072E-01,8.947588E-01,8.351757E-01,7.621226E-01,6.785377E-01,5.893443E-01,4.970427E-01,4.016773E-01,3.155400E-01,2.434601E-01,1.772682E-01,1.262841E-01,8.869259E-02,5.599612E-02,3.680558E-02,2.224876E-02,1.266906E-02,7.223782E-03,2.995505E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999852E-01,9.999318E-01,9.997571E-01,9.991359E-01,9.974349E-01,9.933065E-01,9.842710E-01,9.675158E-01,9.379072E-01,8.944821E-01,8.351551E-01,7.611991E-01,6.725353E-01,5.812579E-01,4.836007E-01,3.925589E-01,3.115930E-01,2.421350E-01,1.765480E-01,1.259564E-01,8.481129E-02,5.870623E-02,3.764801E-02,2.273752E-02,1.303924E-02,6.975557E-03,2.870871E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999870E-01,9.999403E-01,9.997872E-01,9.992346E-01,9.977021E-01,9.938474E-01,9.857090E-01,9.704449E-01,9.422784E-01,9.002911E-01,8.422904E-01,7.678218E-01,6.799010E-01,5.831901E-01,4.889307E-01,4.017521E-01,3.196344E-01,2.512686E-01,1.924497E-01,1.447616E-01,1.043898E-01,7.144438E-02,4.686621E-02,3.137235E-02,1.918851E-02,9.826402E-03,4.987521E-03,1.873243E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999872E-01,9.999421E-01,9.997900E-01,9.992315E-01,9.977261E-01,9.938635E-01,9.854694E-01,9.701143E-01,9.423578E-01,9.001289E-01,8.374875E-01,7.608107E-01,6.742500E-01,5.827731E-01,4.900155E-01,3.998046E-01,3.260673E-01,2.584406E-01,2.014838E-01,1.549631E-01,1.188259E-01,8.743868E-02,5.964705E-02,3.788857E-02,2.175977E-02,1.316261E-02,7.099677E-03,4.116504E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999864E-01,9.999393E-01,9.997862E-01,9.992307E-01,9.977115E-01,9.940202E-01,9.860549E-01,9.710881E-01,9.430881E-01,9.018492E-01,8.424087E-01,7.681698E-01,6.776122E-01,5.843867E-01,4.928128E-01,4.110270E-01,3.361008E-01,2.695723E-01,2.142566E-01,1.674400E-01,1.302070E-01,9.617995E-02,7.039917E-02,4.924607E-02,3.149342E-02,2.065863E-02,1.242220E-02,7.844074E-03,3.369311E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999874E-01,9.999442E-01,9.997990E-01,9.992684E-01,9.977993E-01,9.941115E-01,9.861400E-01,9.712933E-01,9.444099E-01,9.045712E-01,8.462035E-01,7.757514E-01,6.908334E-01,6.032703E-01,5.136127E-01,4.290051E-01,3.561246E-01,2.970714E-01,2.454434E-01,1.973809E-01,1.559132E-01,1.195965E-01,9.074073E-02,6.550593E-02,4.615109E-02,3.234049E-02,2.139286E-02,1.254564E-02,7.720046E-03,4.489890E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999877E-01,9.999441E-01,9.998015E-01,9.992837E-01,9.978676E-01,9.942991E-01,9.864280E-01,9.711386E-01,9.443055E-01,9.050115E-01,8.477338E-01,7.746555E-01,6.912968E-01,6.085412E-01,5.277515E-01,4.505019E-01,3.828388E-01,3.237889E-01,2.736694E-01,2.276944E-01,1.880975E-01,1.533772E-01,1.249725E-01,9.448370E-02,6.842167E-02,4.888947E-02,3.282420E-02,2.090343E-02,1.180477E-02,7.223782E-03,3.369311E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999866E-01,9.999385E-01,9.997805E-01,9.992268E-01,9.977697E-01,9.941298E-01,9.860025E-01,9.709685E-01,9.443960E-01,9.034675E-01,8.471617E-01,7.786201E-01,6.980519E-01,6.174898E-01,5.386623E-01,4.619883E-01,3.932419E-01,3.376757E-01,2.904505E-01,2.463860E-01,2.080444E-01,1.772682E-01,1.439059E-01,1.115261E-01,8.458247E-02,6.093915E-02,4.196886E-02,2.578669E-02,1.574966E-02,7.596003E-03,4.614321E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999868E-01,9.999403E-01,9.997847E-01,9.992266E-01,9.976984E-01,9.940180E-01,9.859797E-01,9.704782E-01,9.435980E-01,9.040329E-01,8.477338E-01,7.794763E-01,7.006450E-01,6.204903E-01,5.452466E-01,4.736295E-01,4.136715E-01,3.588552E-01,3.114209E-01,2.672861E-01,2.274048E-01,1.933577E-01,1.564406E-01,1.253006E-01,9.629292E-02,6.923644E-02,4.972133E-02,3.270330E-02,2.065863E-02,1.205179E-02,7.471945E-03,3.493882E-03,1.623680E-03,8.746173E-04,3.749297E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999858E-01,9.999360E-01,9.997755E-01,9.992250E-01,9.976618E-01,9.939344E-01,9.857019E-01,9.702373E-01,9.431023E-01,9.021677E-01,8.435861E-01,7.736958E-01,6.958168E-01,6.157646E-01,5.389506E-01,4.666754E-01,4.030220E-01,3.477811E-01,2.980373E-01,2.543508E-01,2.175889E-01,1.829051E-01,1.472169E-01,1.187157E-01,8.937582E-02,6.070436E-02,3.945073E-02,2.554311E-02,1.648757E-02,9.578828E-03,5.236243E-03,2.372182E-03,1.374055E-03,6.248047E-04,2.499688E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999972E-01,9.999840E-01,9.999293E-01,9.997550E-01,9.991373E-01,9.974425E-01,9.933988E-01,9.846919E-01,9.688674E-01,9.410314E-01,9.007139E-01,8.432926E-01,7.741761E-01,6.937948E-01,6.123394E-01,5.295780E-01,4.500896E-01,3.808298E-01,3.218420E-01,2.701199E-01,2.245990E-01,1.859634E-01,1.501964E-01,1.188259E-01,8.846474E-02,6.375211E-02,4.172933E-02,2.882636E-02,1.759340E-02,1.056875E-02,6.106280E-03,2.621558E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999959E-01,9.999776E-01,9.999084E-01,9.996904E-01,9.989448E-01,9.969713E-01,9.924428E-01,9.828091E-01,9.654769E-01,9.350330E-01,8.915130E-01,8.294753E-01,7.572565E-01,6.733938E-01,5.883163E-01,5.047784E-01,4.233386E-01,3.553998E-01,2.924875E-01,2.380505E-01,1.930552E-01,1.536946E-01,1.204765E-01,8.789485E-02,6.011711E-02,4.196886E-02,2.663876E-02,1.562662E-02,9.331192E-03,5.484903E-03,2.496878E-03,1.498876E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999955E-01,9.999762E-01,9.999001E-01,9.996682E-01,9.988804E-01,9.968088E-01,9.919604E-01,9.815049E-01,9.629505E-01,9.301566E-01,8.826536E-01,8.189306E-01,7.444597E-01,6.588302E-01,5.673170E-01,4.806878E-01,3.959661E-01,3.223504E-01,2.570489E-01,2.030792E-01,1.630576E-01,1.226726E-01,9.028599E-02,6.187774E-02,4.220834E-02,2.736851E-02,1.820721E-02,9.331192E-03,4.365444E-03,2.247471E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999814E-01,9.999127E-01,9.996815E-01,9.988650E-01,9.965928E-01,9.910144E-01,9.785922E-01,9.567767E-01,9.196007E-01,8.685659E-01,7.984565E-01,7.204992E-01,6.331308E-01,5.448485E-01,4.522849E-01,3.696626E-01,2.904505E-01,2.192498E-01,1.601231E-01,1.152941E-01,8.022390E-02,5.126428E-02,3.403242E-02,2.298180E-02,1.451857E-02,8.711830E-03,4.863136E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999972E-01,9.999830E-01,9.999228E-01,9.997165E-01,9.989248E-01,9.967334E-01,9.914269E-01,9.800744E-01,9.588538E-01,9.229653E-01,8.753194E-01,8.104306E-01,7.374989E-01,6.569057E-01,5.729055E-01,4.854693E-01,4.036932E-01,3.199745E-01,2.514558E-01,1.864721E-01,1.360583E-01,9.244400E-02,6.082176E-02,4.029084E-02,2.261535E-02,1.414895E-02,8.835734E-03,5.111889E-03,2.995505E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999852E-01,9.999319E-01,9.997482E-01,9.990481E-01,9.970744E-01,9.922019E-01,9.815971E-01,9.620411E-01,9.288347E-01,8.811181E-01,8.194278E-01,7.470972E-01,6.648744E-01,5.809961E-01,4.999889E-01,4.176886E-01,3.372616E-01,2.629687E-01,1.984837E-01,1.434778E-01,9.403083E-02,5.964705E-02,3.740739E-02,2.395833E-02,1.390246E-02,7.968085E-03,4.240981E-03,1.748470E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999864E-01,9.999350E-01,9.997652E-01,9.991244E-01,9.973145E-01,9.927970E-01,9.829631E-01,9.647662E-01,9.332966E-01,8.879153E-01,8.251584E-01,7.514534E-01,6.695748E-01,5.836067E-01,4.954685E-01,4.119833E-01,3.294285E-01,2.529514E-01,1.832114E-01,1.291191E-01,8.561174E-02,5.457905E-02,3.391166E-02,2.041376E-02,1.093972E-02,5.609209E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999870E-01,9.999387E-01,9.997712E-01,9.991491E-01,9.973981E-01,9.931508E-01,9.835141E-01,9.656233E-01,9.336874E-01,8.884045E-01,8.278906E-01,7.589498E-01,6.717977E-01,5.787905E-01,4.880355E-01,3.986030E-01,3.136551E-01,2.378600E-01,1.722135E-01,1.212457E-01,8.423913E-02,5.386972E-02,3.354931E-02,1.845263E-02,9.331192E-03,4.987521E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
