# mean, investigation_time=50.0, imt="SA(4.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.49557,34.17517,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999819E-01,9.999356E-01,9.997894E-01,9.993814E-01,9.982383E-01,9.954152E-01,9.901065E-01,9.792119E-01,9.612015E-01,9.342815E-01,8.924447E-01,8.367545E-01,7.694414E-01,6.903693E-01,6.056435E-01,5.258588E-01,4.496771E-01,3.831473E-01,3.248025E-01,2.740325E-01,2.299116E-01,1.956735E-01,1.589675E-01,1.272665E-01,9.821126E-02,7.341547E-02,5.150143E-02,3.475662E-02,2.273752E-02,1.402571E-02,6.975557E-03,4.116504E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.49487,34.22013,0.00000,9.999999E-01,9.999994E-01,9.999965E-01,9.999809E-01,9.999349E-01,9.997865E-01,9.993834E-01,9.981878E-01,9.952791E-01,9.899494E-01,9.785788E-01,9.599549E-01,9.327525E-01,8.914044E-01,8.386211E-01,7.769256E-01,7.031787E-01,6.253451E-01,5.467222E-01,4.740241E-01,4.059994E-01,3.490028E-01,2.995274E-01,2.550029E-01,2.162185E-01,1.828029E-01,1.525301E-01,1.232207E-01,9.809853E-02,7.306793E-02,5.304149E-02,3.535971E-02,2.334811E-02,1.414895E-02,7.347872E-03,3.867502E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.49418,34.26510,0.00000,9.999999E-01,9.999993E-01,9.999959E-01,9.999781E-01,9.999252E-01,9.997604E-01,9.993129E-01,9.980808E-01,9.950494E-01,9.896446E-01,9.782115E-01,9.593142E-01,9.329790E-01,8.931816E-01,8.424087E-01,7.810693E-01,7.093106E-01,6.363270E-01,5.635690E-01,4.954054E-01,4.298609E-01,3.744506E-01,3.244648E-01,2.812560E-01,2.427978E-01,2.069547E-01,1.750026E-01,1.426208E-01,1.165097E-01,9.108164E-02,6.527228E-02,4.698535E-02,3.040323E-02,1.906590E-02,1.217527E-02,6.354723E-03,3.867502E-03,1.498876E-03,4.998750E-04,0.000000E+00
-117.49348,34.31007,0.00000,9.999998E-01,9.999992E-01,9.999956E-01,9.999769E-01,9.999199E-01,9.997457E-01,9.992700E-01,9.979340E-01,9.948692E-01,9.889464E-01,9.769508E-01,9.573616E-01,9.292693E-01,8.890582E-01,8.390039E-01,7.769256E-01,7.088014E-01,6.390443E-01,5.695289E-01,5.030421E-01,4.388404E-01,3.854561E-01,3.347717E-01,2.884966E-01,2.490191E-01,2.123882E-01,1.797327E-01,1.461502E-01,1.151835E-01,9.153599E-02,6.725647E-02,4.758079E-02,3.185654E-02,1.980133E-02,1.242220E-02,6.975557E-03,3.992011E-03,1.374055E-03,8.746173E-04,4.998750E-04
-117.49277,34.35503,0.00000,9.999998E-01,9.999992E-01,9.999951E-01,9.999743E-01,9.999133E-01,9.997289E-01,9.992354E-01,9.978548E-01,9.945301E-01,9.884463E-01,9.761686E-01,9.561015E-01,9.278765E-01,8.856224E-01,8.324754E-01,7.705626E-01,7.028818E-01,6.319826E-01,5.579689E-01,4.879715E-01,4.182707E-01,3.588552E-01,3.090930E-01,2.634293E-01,2.225609E-01,1.873868E-01,1.571784E-01,1.230015E-01,9.482320E-02,6.795576E-02,4.888947E-02,3.270330E-02,2.065863E-02,1.205179E-02,6.354723E-03,3.867502E-03,1.998001E-03,1.249219E-03,6.248047E-04,6.248047E-04
-117.49207,34.40000,0.00000,9.999998E-01,9.999990E-01,9.999945E-01,9.999709E-01,9.999025E-01,9.996953E-01,9.991462E-01,9.976190E-01,9.942425E-01,9.880153E-01,9.751743E-01,9.533404E-01,9.234166E-01,8.793969E-01,8.249397E-01,7.594916E-01,6.875310E-01,6.075123E-01,5.269244E-01,4.517369E-01,3.810619E-01,3.207391E-01,2.725791E-01,2.242112E-01,1.849453E-01,1.512580E-01,1.191562E-01,9.119525E-02,6.667332E-02,4.674706E-02,3.064560E-02,1.894328E-02,1.143413E-02,5.484903E-03,3.244724E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999756E-01,9.999110E-01,9.997030E-01,9.990917E-01,9.973508E-01,9.928909E-01,9.848594E-01,9.682900E-01,9.415305E-01,9.041528E-01,8.523263E-01,7.877520E-01,7.169127E-01,6.408446E-01,5.579689E-01,4.735637E-01,3.864540E-01,3.083152E-01,2.337525E-01,1.729375E-01,1.189360E-01,8.286445E-02,5.410622E-02,3.318682E-02,1.906590E-02,1.093972E-02,6.727270E-03,3.742978E-03,1.873243E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999784E-01,9.999211E-01,9.997287E-01,9.991921E-01,9.975987E-01,9.935003E-01,9.859200E-01,9.704819E-01,9.447494E-01,9.098811E-01,8.607522E-01,8.016555E-01,7.366444E-01,6.638255E-01,5.870278E-01,5.120903E-01,4.346866E-01,3.560441E-01,2.843936E-01,2.130771E-01,1.553855E-01,1.089681E-01,7.214054E-02,4.686621E-02,2.749008E-02,1.685631E-02,1.081608E-02,6.106280E-03,2.621558E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999806E-01,9.999287E-01,9.997532E-01,9.992511E-01,9.977493E-01,9.939443E-01,9.869210E-01,9.722599E-01,9.480903E-01,9.138896E-01,8.671454E-01,8.098372E-01,7.457024E-01,6.760367E-01,6.049528E-01,5.351893E-01,4.670752E-01,3.937725E-01,3.249713E-01,2.598297E-01,2.012841E-01,1.436919E-01,1.001255E-01,6.492169E-02,4.196886E-02,2.542130E-02,1.402571E-02,6.975557E-03,3.992011E-03,2.122744E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999818E-01,9.999337E-01,9.997750E-01,9.993278E-01,9.979652E-01,9.945567E-01,9.880048E-01,9.743958E-01,9.519133E-01,9.193087E-01,8.725142E-01,8.155957E-01,7.513291E-01,6.823325E-01,6.129204E-01,5.418804E-01,4.700645E-01,3.974743E-01,3.188686E-01,2.490191E-01,1.885033E-01,1.341123E-01,9.267086E-02,6.011711E-02,3.523912E-02,2.175977E-02,1.069243E-02,6.230509E-03,3.369311E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999999E-01,9.999993E-01,9.999961E-01,9.999782E-01,9.999242E-01,9.997497E-01,9.992610E-01,9.978394E-01,9.944099E-01,9.879958E-01,9.743253E-01,9.517146E-01,9.197814E-01,8.734984E-01,8.177270E-01,7.528167E-01,6.815373E-01,6.076594E-01,5.296367E-01,4.565812E-01,3.756224E-01,3.007521E-01,2.310659E-01,1.702452E-01,1.201466E-01,8.320832E-02,5.422445E-02,3.258238E-02,2.212654E-02,1.303924E-02,7.347872E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999999E-01,9.999994E-01,9.999963E-01,9.999799E-01,9.999275E-01,9.997582E-01,9.993008E-01,9.979948E-01,9.947169E-01,9.884290E-01,9.753567E-01,9.544070E-01,9.235218E-01,8.805969E-01,8.247427E-01,7.581651E-01,6.842722E-01,6.050515E-01,5.157965E-01,4.345452E-01,3.498161E-01,2.819743E-01,2.152382E-01,1.597031E-01,1.134121E-01,7.665285E-02,5.102706E-02,3.064560E-02,1.832993E-02,9.207350E-03,4.489890E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999831E-01,9.999391E-01,9.997944E-01,9.993886E-01,9.981892E-01,9.951975E-01,9.894816E-01,9.777018E-01,9.576961E-01,9.282272E-01,8.840968E-01,8.282560E-01,7.620334E-01,6.776525E-01,5.897034E-01,4.991757E-01,4.154278E-01,3.395772E-01,2.708494E-01,2.153362E-01,1.619060E-01,1.177237E-01,8.320832E-02,5.398798E-02,3.367011E-02,1.943368E-02,1.143413E-02,7.223782E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999833E-01,9.999395E-01,9.997982E-01,9.993880E-01,9.982377E-01,9.953464E-01,9.896511E-01,9.777741E-01,9.577383E-01,9.281734E-01,8.839809E-01,8.252895E-01,7.546636E-01,6.719617E-01,5.808389E-01,4.913525E-01,4.091836E-01,3.316879E-01,2.689329E-01,2.086382E-01,1.605430E-01,1.189360E-01,8.618305E-02,5.894152E-02,3.728706E-02,2.298180E-02,1.402571E-02,7.596003E-03,4.365444E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999847E-01,9.999445E-01,9.998117E-01,9.994314E-01,9.983213E-01,9.955339E-01,9.902660E-01,9.788713E-01,9.597894E-01,9.315140E-01,8.883348E-01,8.330190E-01,7.609302E-01,6.789393E-01,5.889848E-01,5.024827E-01,4.184888E-01,3.434458E-01,2.811661E-01,2.234351E-01,1.737641E-01,1.350858E-01,1.015866E-01,7.225651E-02,4.888947E-02,3.016081E-02,1.882064E-02,1.143413E-02,6.727270E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999856E-01,9.999469E-01,9.998201E-01,9.994586E-01,9.984018E-01,9.958082E-01,9.908649E-01,9.802233E-01,9.617075E-01,9.345275E-01,8.909692E-01,8.325800E-01,7.601520E-01,6.749415E-01,5.869246E-01,5.009879E-01,4.213167E-01,3.492469E-01,2.860911E-01,2.343269E-01,1.895171E-01,1.524242E-01,1.151835E-01,8.492569E-02,6.187774E-02,4.256745E-02,2.639539E-02,1.550356E-02,8.463977E-03,5.733500E-03,2.372182E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999858E-01,9.999479E-01,9.998246E-01,9.994712E-01,9.984481E-01,9.958087E-01,9.909456E-01,9.803391E-01,9.622775E-01,9.348540E-01,8.917027E-01,8.332067E-01,7.625682E-01,6.847455E-01,6.024760E-01,5.176089E-01,4.417788E-01,3.723358E-01,3.096110E-01,2.587186E-01,2.126835E-01,1.754150E-01,1.357343E-01,1.016989E-01,7.434159E-02,5.138286E-02,3.487727E-02,2.224876E-02,1.279247E-02,7.223782E-03,3.493882E-03,1.623680E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999843E-01,9.999424E-01,9.998046E-01,9.994203E-01,9.983336E-01,9.956174E-01,9.904718E-01,9.795725E-01,9.610363E-01,9.336210E-01,8.927267E-01,8.353610E-01,7.665413E-01,6.849031E-01,6.027740E-01,5.200148E-01,4.475404E-01,3.824529E-01,3.229431E-01,2.727609E-01,2.293338E-01,1.881990E-01,1.538004E-01,1.215752E-01,9.504947E-02,6.946910E-02,4.948373E-02,3.391166E-02,2.163748E-02,1.328595E-02,7.347872E-03,3.493882E-03,1.998001E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.44122,34.17517,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999845E-01,9.999448E-01,9.998125E-01,9.994390E-01,9.983568E-01,9.956540E-01,9.905760E-01,9.798288E-01,9.616787E-01,9.344128E-01,8.932216E-01,8.393055E-01,7.727319E-01,6.980141E-01,6.170592E-01,5.406188E-01,4.678740E-01,4.022753E-01,3.473733E-01,2.977740E-01,2.532315E-01,2.158265E-01,1.801427E-01,1.480692E-01,1.179442E-01,9.164953E-02,6.725647E-02,4.936491E-02,3.499790E-02,2.347019E-02,1.427217E-02,6.727270E-03,3.493882E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04
-117.44050,34.22013,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999854E-01,9.999467E-01,9.998211E-01,9.994527E-01,9.983750E-01,9.956638E-01,9.906803E-01,9.801341E-01,9.618841E-01,9.346420E-01,8.949165E-01,8.417374E-01,7.766745E-01,7.077439E-01,6.330850E-01,5.553643E-01,4.853406E-01,4.199407E-01,3.625312E-01,3.140839E-01,2.696636E-01,2.331776E-01,2.036767E-01,1.712817E-01,1.422992E-01,1.151835E-01,8.937582E-02,6.597307E-02,4.817587E-02,3.221953E-02,2.004635E-02,1.118696E-02,6.478921E-03,2.746222E-03,1.498876E-03,4.998750E-04,1.249922E-04
-117.43977,34.26510,0.00000,9.999999E-01,9.999994E-01,9.999964E-01,9.999803E-01,9.999319E-01,9.997790E-01,9.993528E-01,9.981397E-01,9.951717E-01,9.895012E-01,9.777880E-01,9.587096E-01,9.304007E-01,8.890998E-01,8.350726E-01,7.707919E-01,6.969553E-01,6.233259E-01,5.519610E-01,4.843747E-01,4.226173E-01,3.650760E-01,3.184427E-01,2.762976E-01,2.376694E-01,2.055657E-01,1.766509E-01,1.483886E-01,1.195965E-01,9.301104E-02,6.935278E-02,4.877058E-02,3.161447E-02,1.894328E-02,9.826402E-03,4.863136E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.43904,34.31007,0.00000,9.999998E-01,9.999992E-01,9.999956E-01,9.999762E-01,9.999198E-01,9.997410E-01,9.992562E-01,9.978917E-01,9.944862E-01,9.883753E-01,9.759501E-01,9.552706E-01,9.244624E-01,8.807908E-01,8.271792E-01,7.644601E-01,6.935268E-01,6.180632E-01,5.414793E-01,4.742214E-01,4.104378E-01,3.517637E-01,3.017129E-01,2.594595E-01,2.222693E-01,1.904283E-01,1.608577E-01,1.317278E-01,1.049494E-01,8.045381E-02,5.858856E-02,3.993088E-02,2.505576E-02,1.525741E-02,9.207350E-03,3.992011E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.43831,34.35503,0.00000,9.999998E-01,9.999992E-01,9.999954E-01,9.999760E-01,9.999180E-01,9.997362E-01,9.992515E-01,9.978994E-01,9.946458E-01,9.888660E-01,9.761656E-01,9.553767E-01,9.248016E-01,8.808355E-01,8.255950E-01,7.609900E-01,6.893614E-01,6.123878E-01,5.357699E-01,4.594942E-01,3.911145E-01,3.333566E-01,2.816153E-01,2.389072E-01,1.999852E-01,1.654603E-01,1.348696E-01,1.059557E-01,8.068366E-02,5.764668E-02,4.029084E-02,2.554311E-02,1.538049E-02,7.720046E-03,3.618438E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999998E-01,9.999991E-01,9.999949E-01,9.999737E-01,9.999093E-01,9.997072E-01,9.991850E-01,9.977478E-01,9.942784E-01,9.879943E-01,9.751308E-01,9.537063E-01,9.231385E-01,8.785042E-01,8.202162E-01,7.502700E-01,6.716745E-01,5.880075E-01,5.062619E-01,4.291478E-01,3.600563E-01,3.027596E-01,2.530448E-01,2.113045E-01,1.713853E-01,1.371376E-01,1.047256E-01,7.457297E-02,5.067113E-02,3.342849E-02,2.041376E-02,1.217527E-02,6.603103E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999787E-01,9.999204E-01,9.997244E-01,9.991764E-01,9.975160E-01,9.932713E-01,9.854294E-01,9.689839E-01,9.431804E-01,9.059567E-01,8.535029E-01,7.899165E-01,7.186062E-01,6.397655E-01,5.587969E-01,4.803631E-01,4.013780E-01,3.207391E-01,2.483617E-01,1.837218E-01,1.314021E-01,9.062707E-02,6.129123E-02,3.800882E-02,2.469009E-02,1.476491E-02,9.083494E-03,6.230509E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999999E-01,9.999995E-01,9.999966E-01,9.999801E-01,9.999265E-01,9.997479E-01,9.992440E-01,9.977377E-01,9.939427E-01,9.866318E-01,9.712502E-01,9.465495E-01,9.116545E-01,8.636459E-01,8.045596E-01,7.391996E-01,6.682090E-01,5.953064E-01,5.182717E-01,4.462268E-01,3.694262E-01,2.938128E-01,2.274048E-01,1.694150E-01,1.184953E-01,7.803683E-02,4.948373E-02,3.258238E-02,2.065863E-02,1.118696E-02,6.603103E-03,3.618438E-03,2.372182E-03,1.623680E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999822E-01,9.999335E-01,9.997659E-01,9.992982E-01,9.978930E-01,9.943026E-01,9.874934E-01,9.729346E-01,9.497188E-01,9.159316E-01,8.688777E-01,8.131128E-01,7.473816E-01,6.743314E-01,6.021280E-01,5.289307E-01,4.552210E-01,3.839949E-01,3.120231E-01,2.421350E-01,1.858617E-01,1.360583E-01,9.787302E-02,6.433708E-02,4.053074E-02,2.395833E-02,1.525741E-02,8.711830E-03,5.609209E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999835E-01,9.999390E-01,9.997860E-01,9.993538E-01,9.980122E-01,9.946738E-01,9.882011E-01,9.745998E-01,9.515695E-01,9.196811E-01,8.740191E-01,8.171794E-01,7.525694E-01,6.806604E-01,6.050515E-01,5.301069E-01,4.480926E-01,3.678477E-01,2.982128E-01,2.287556E-01,1.658775E-01,1.178340E-01,7.999392E-02,5.114568E-02,3.149342E-02,1.882064E-02,1.106335E-02,6.975557E-03,3.120122E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999843E-01,9.999408E-01,9.997956E-01,9.993731E-01,9.981320E-01,9.949031E-01,9.887288E-01,9.754152E-01,9.538046E-01,9.220256E-01,8.756929E-01,8.184093E-01,7.525384E-01,6.770071E-01,5.969723E-01,5.145238E-01,4.361686E-01,3.573307E-01,2.849301E-01,2.208097E-01,1.627437E-01,1.157363E-01,8.114321E-02,5.173853E-02,3.523912E-02,2.127052E-02,1.069243E-02,5.982036E-03,2.995505E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999862E-01,9.999470E-01,9.998152E-01,9.994296E-01,9.982493E-01,9.952358E-01,9.895025E-01,9.772372E-01,9.565111E-01,9.255684E-01,8.808057E-01,8.228485E-01,7.505196E-01,6.722077E-01,5.856835E-01,4.980476E-01,4.153547E-01,3.426246E-01,2.695723E-01,2.096268E-01,1.536946E-01,1.136337E-01,7.376287E-02,4.758079E-02,3.028203E-02,1.967879E-02,1.044507E-02,5.360581E-03,2.746222E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999844E-01,9.999437E-01,9.998051E-01,9.994119E-01,9.982648E-01,9.953138E-01,9.896174E-01,9.774805E-01,9.566522E-01,9.261615E-01,8.797731E-01,8.199688E-01,7.505820E-01,6.681260E-01,5.818332E-01,4.946480E-01,4.140378E-01,3.343558E-01,2.663697E-01,2.109101E-01,1.609626E-01,1.192663E-01,8.481129E-02,6.011711E-02,3.981087E-02,2.566491E-02,1.476491E-02,8.463977E-03,4.863136E-03,3.244724E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999859E-01,9.999469E-01,9.998180E-01,9.994432E-01,9.983290E-01,9.955834E-01,9.901077E-01,9.784337E-01,9.589001E-01,9.296572E-01,8.858937E-01,8.246331E-01,7.526312E-01,6.702762E-01,5.833464E-01,4.983612E-01,4.154278E-01,3.408143E-01,2.740325E-01,2.174911E-01,1.693112E-01,1.262841E-01,9.516259E-02,6.748962E-02,4.579334E-02,2.870495E-02,1.918851E-02,1.205179E-02,5.982036E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999867E-01,9.999504E-01,9.998264E-01,9.994648E-01,9.983930E-01,9.957656E-01,9.905701E-01,9.795904E-01,9.605857E-01,9.312738E-01,8.873816E-01,8.281056E-01,7.577415E-01,6.706470E-01,5.827209E-01,4.953423E-01,4.151354E-01,3.455761E-01,2.843936E-01,2.327940E-01,1.865737E-01,1.433707E-01,1.111929E-01,8.355205E-02,6.176047E-02,4.172933E-02,2.797621E-02,1.808448E-02,1.019765E-02,5.360581E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.38912,34.04027,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999856E-01,9.999472E-01,9.998206E-01,9.994594E-01,9.984097E-01,9.958134E-01,9.907592E-01,9.797859E-01,9.607135E-01,9.324830E-01,8.881532E-01,8.289629E-01,7.553985E-01,6.725353E-01,5.849059E-01,4.975454E-01,4.224730E-01,3.521687E-01,2.944305E-01,2.409973E-01,1.990846E-01,1.651473E-01,1.279208E-01,1.010250E-01,7.445729E-02,5.280472E-02,3.692598E-02,2.139286E-02,1.266906E-02,6.851421E-03,3.867502E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999855E-01,9.999470E-01,9.998208E-01,9.994559E-01,9.983885E-01,9.957225E-01,9.905937E-01,9.797378E-01,9.609241E-01,9.323985E-01,8.882650E-01,8.292406E-01,7.567098E-01,6.756315E-01,5.941412E-01,5.109913E-01,4.369433E-01,3.698989E-01,3.099560E-01,2.622313E-01,2.193474E-01,1.830072E-01,1.490271E-01,1.171721E-01,9.051339E-02,6.632326E-02,4.722357E-02,3.306596E-02,2.261535E-02,1.451857E-02,9.207350E-03,4.863136E-03,2.122744E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.38762,34.13020,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999865E-01,9.999503E-01,9.998339E-01,9.995002E-01,9.984848E-01,9.959584E-01,9.910703E-01,9.804176E-01,9.614626E-01,9.330042E-01,8.912686E-01,8.356488E-01,7.677637E-01,6.906015E-01,6.065298E-01,5.268652E-01,4.550166E-01,3.919511E-01,3.360178E-01,2.871612E-01,2.444052E-01,2.094291E-01,1.761362E-01,1.420848E-01,1.136337E-01,8.652566E-02,6.340095E-02,4.388301E-02,3.040323E-02,1.931110E-02,1.069243E-02,5.609209E-03,3.120122E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04
-117.38687,34.17517,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999856E-01,9.999478E-01,9.998232E-01,9.994732E-01,9.984236E-01,9.957861E-01,9.907233E-01,9.799820E-01,9.608508E-01,9.327188E-01,8.910373E-01,8.351344E-01,7.666872E-01,6.899820E-01,6.141764E-01,5.401592E-01,4.709249E-01,4.070380E-01,3.524926E-01,3.060636E-01,2.636134E-01,2.245021E-01,1.918439E-01,1.580208E-01,1.300982E-01,1.038299E-01,7.757573E-02,5.623209E-02,3.873005E-02,2.493389E-02,1.464175E-02,8.711830E-03,4.240981E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00
-117.38612,34.22013,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999850E-01,9.999462E-01,9.998161E-01,9.994453E-01,9.983764E-01,9.957256E-01,9.906745E-01,9.798515E-01,9.610314E-01,9.330125E-01,8.920406E-01,8.365707E-01,7.722769E-01,6.976364E-01,6.202530E-01,5.452466E-01,4.795180E-01,4.194330E-01,3.659484E-01,3.186983E-01,2.780143E-01,2.413767E-01,2.042737E-01,1.773710E-01,1.498777E-01,1.187157E-01,9.164953E-02,6.725647E-02,4.722357E-02,3.003957E-02,1.796173E-02,1.143413E-02,6.603103E-03,3.867502E-03,1.998001E-03,8.746173E-04,1.249922E-04
-117.38536,34.26510,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999836E-01,9.999403E-01,9.998011E-01,9.994136E-01,9.982624E-01,9.954397E-01,9.900158E-01,9.783635E-01,9.584247E-01,9.296748E-01,8.874941E-01,8.319300E-01,7.637229E-01,6.924138E-01,6.156686E-01,5.425671E-01,4.698657E-01,4.096266E-01,3.555609E-01,3.046744E-01,2.634293E-01,2.304890E-01,1.975815E-01,1.662945E-01,1.372454E-01,1.058440E-01,8.068366E-02,6.058694E-02,4.041080E-02,2.712532E-02,1.673342E-02,8.587912E-03,3.992011E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00
-117.38461,34.31007,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999818E-01,9.999352E-01,9.997839E-01,9.993622E-01,9.981369E-01,9.951012E-01,9.894341E-01,9.773620E-01,9.572228E-01,9.271061E-01,8.835741E-01,8.298798E-01,7.629834E-01,6.836797E-01,6.066774E-01,5.281056E-01,4.540621E-01,3.895141E-01,3.361008E-01,2.839462E-01,2.405228E-01,2.054664E-01,1.734542E-01,1.422992E-01,1.124141E-01,8.526877E-02,6.293254E-02,4.292642E-02,2.834065E-02,1.796173E-02,9.826402E-03,4.863136E-03,2.496878E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00
