# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.9)"
lon,lat,depth,poe-0.23,poe-0.2922,poe-0.3712,poe-0.4716,poe-0.5991,poe-0.7611,poe-0.9669,poe-1.2284,poe-1.5605,poe-1.9825,poe-2.5185,poe-3.1996,poe-4.0648,poe-5.1639,poe-6.5602,poe-8.3341,poe-10.5877,poe-13.4507,poe-17.0879,poe-21.7085,poe-27.5786,poe-35.036,poe-44.5099,poe-56.5456,poe-71.8358,poe-91.2606,poe-115.9379,poe-147.2881,poe-187.1155,poe-237.7125,poe-301.9912,poe-383.6511,poe-487.3923,poe-619.1857,poe-786.6166,poe-999.3217,poe-1269.5433,poe-1612.8343,poe-2048.9528,poe-2603.0
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999717E-01,9.996716E-01,9.976830E-01,9.890400E-01,9.633604E-01,9.071133E-01,8.185908E-01,7.003080E-01,5.840229E-01,4.774972E-01,3.909622E-01,3.221810E-01,2.603846E-01,2.062605E-01,1.526361E-01,1.058440E-01,6.608981E-02,3.945073E-02,1.918851E-02,8.587912E-03,3.742978E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999656E-01,9.996210E-01,9.974120E-01,9.882026E-01,9.614240E-01,9.071714E-01,8.221385E-01,7.135668E-01,5.978781E-01,4.949637E-01,4.094051E-01,3.316044E-01,2.645333E-01,2.033780E-01,1.500902E-01,1.032696E-01,6.573953E-02,3.656475E-02,1.722492E-02,7.596003E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999577E-01,9.995591E-01,9.971849E-01,9.876596E-01,9.610752E-01,9.077958E-01,8.221607E-01,7.161686E-01,6.027740E-01,4.946480E-01,3.929384E-01,3.069305E-01,2.285628E-01,1.592828E-01,1.064027E-01,6.351802E-02,3.451528E-02,1.771619E-02,7.347872E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999487E-01,9.994887E-01,9.967848E-01,9.863822E-01,9.581536E-01,9.038168E-01,8.195633E-01,7.134952E-01,5.965186E-01,4.713877E-01,3.590956E-01,2.531381E-01,1.715924E-01,1.110817E-01,6.281540E-02,3.330767E-02,1.562662E-02,8.216063E-03,1.998001E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999956E-01,9.999302E-01,9.993457E-01,9.961464E-01,9.845091E-01,9.550633E-01,8.994148E-01,8.154113E-01,7.086923E-01,5.875437E-01,4.641361E-01,3.460667E-01,2.420402E-01,1.456164E-01,8.561174E-02,4.412201E-02,2.261535E-02,8.959621E-03,3.618438E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999941E-01,9.999133E-01,9.992461E-01,9.957305E-01,9.837006E-01,9.548437E-01,9.006394E-01,8.204632E-01,7.143534E-01,5.944455E-01,4.722460E-01,3.427889E-01,2.282735E-01,1.390768E-01,8.263514E-02,4.077058E-02,1.955625E-02,7.968085E-03,2.122744E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999927E-01,9.998958E-01,9.991319E-01,9.953214E-01,9.826537E-01,9.526174E-01,8.979074E-01,8.200813E-01,7.212667E-01,6.031711E-01,4.769745E-01,3.558025E-01,2.378600E-01,1.503026E-01,8.412465E-02,4.268712E-02,1.955625E-02,7.099677E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999907E-01,9.998702E-01,9.989783E-01,9.947335E-01,9.810982E-01,9.501942E-01,8.951658E-01,8.204632E-01,7.220322E-01,6.210117E-01,5.053352E-01,3.912667E-01,2.839462E-01,1.830072E-01,1.177237E-01,6.304966E-02,3.016081E-02,1.377919E-02,6.354723E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999884E-01,9.998518E-01,9.988703E-01,9.943755E-01,9.805906E-01,9.485940E-01,8.939797E-01,8.164008E-01,7.291324E-01,6.306461E-01,5.299894E-01,4.292192E-01,3.339396E-01,2.404279E-01,1.649386E-01,1.051731E-01,6.152588E-02,3.040323E-02,1.266906E-02,3.867502E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999833E-01,9.998093E-01,9.986429E-01,9.935165E-01,9.784014E-01,9.443682E-01,8.876206E-01,8.133463E-01,7.212667E-01,6.256728E-01,5.313973E-01,4.407312E-01,3.537863E-01,2.732153E-01,1.947681E-01,1.281388E-01,8.102834E-02,4.340483E-02,2.163748E-02,9.083494E-03,4.240981E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999766E-01,9.997616E-01,9.984074E-01,9.928873E-01,9.763644E-01,9.409355E-01,8.844007E-01,8.052912E-01,7.112301E-01,6.149473E-01,5.126389E-01,4.240590E-01,3.326062E-01,2.526712E-01,1.771653E-01,1.158469E-01,6.877095E-02,3.776830E-02,1.759340E-02,6.851421E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999737E-01,9.997393E-01,9.983207E-01,9.923935E-01,9.756507E-01,9.390149E-01,8.785042E-01,7.968631E-01,6.980896E-01,5.928200E-01,4.832133E-01,3.819896E-01,2.791866E-01,1.905295E-01,1.214654E-01,6.923644E-02,3.596242E-02,1.648757E-02,8.216063E-03,3.618438E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999613E-01,9.996554E-01,9.979865E-01,9.916438E-01,9.735963E-01,9.357276E-01,8.717630E-01,7.829223E-01,6.775315E-01,5.574160E-01,4.285767E-01,3.127107E-01,2.121913E-01,1.348696E-01,7.964885E-02,4.160953E-02,1.955625E-02,7.471945E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999540E-01,9.996128E-01,9.977178E-01,9.907500E-01,9.715469E-01,9.307824E-01,8.629624E-01,7.682857E-01,6.541067E-01,5.260957E-01,3.978508E-01,2.815255E-01,1.801427E-01,1.043898E-01,5.505164E-02,2.676042E-02,1.192829E-02,4.738736E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999443E-01,9.995426E-01,9.974326E-01,9.898103E-01,9.693807E-01,9.275240E-01,8.550150E-01,7.539265E-01,6.315223E-01,5.003638E-01,3.684796E-01,2.510814E-01,1.548575E-01,8.857867E-02,4.543544E-02,1.980133E-02,7.099677E-03,3.244724E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999297E-01,9.994411E-01,9.970309E-01,9.883942E-01,9.653038E-01,9.181404E-01,8.404264E-01,7.360511E-01,6.088836E-01,4.718500E-01,3.395772E-01,2.284664E-01,1.393996E-01,7.941873E-02,4.089047E-02,1.918851E-02,7.844074E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999214E-01,9.993899E-01,9.968709E-01,9.881286E-01,9.649200E-01,9.163718E-01,8.366320E-01,7.282506E-01,6.011321E-01,4.631975E-01,3.369302E-01,2.281770E-01,1.473235E-01,8.618305E-02,4.900835E-02,2.273752E-02,1.093972E-02,4.489890E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999052E-01,9.992945E-01,9.963576E-01,9.864585E-01,9.604968E-01,9.091004E-01,8.272872E-01,7.105072E-01,5.781055E-01,4.398216E-01,3.178461E-01,2.173933E-01,1.433707E-01,9.255743E-02,5.375144E-02,3.173551E-02,1.599569E-02,7.471945E-03,2.247471E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998792E-01,9.991515E-01,9.958223E-01,9.847797E-01,9.572869E-01,9.035398E-01,8.142307E-01,6.934119E-01,5.589623E-01,4.215337E-01,3.031081E-01,2.072521E-01,1.395072E-01,8.846474E-02,5.717539E-02,3.197755E-02,1.894328E-02,1.093972E-02,5.360581E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999866E-01,9.998634E-01,9.990857E-01,9.955534E-01,9.841862E-01,9.561124E-01,9.005649E-01,8.080701E-01,6.845090E-01,5.486445E-01,4.098479E-01,2.836776E-01,1.918439E-01,1.273756E-01,7.861287E-02,5.007762E-02,3.028203E-02,1.501119E-02,6.975557E-03,2.496878E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999834E-01,9.998389E-01,9.989340E-01,9.950022E-01,9.825929E-01,9.522249E-01,8.923101E-01,8.007610E-01,6.767648E-01,5.318657E-01,3.905815E-01,2.655438E-01,1.688957E-01,1.010250E-01,5.623209E-02,3.161447E-02,1.759340E-02,7.471945E-03,3.493882E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999821E-01,9.998280E-01,9.988973E-01,9.947708E-01,9.818326E-01,9.505602E-01,8.900934E-01,7.908074E-01,6.587449E-01,5.100735E-01,3.664238E-01,2.353790E-01,1.414411E-01,7.964885E-02,4.340483E-02,2.224876E-02,1.069243E-02,5.733500E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999778E-01,9.997919E-01,9.986764E-01,9.940411E-01,9.797834E-01,9.450111E-01,8.779867E-01,7.785648E-01,6.429038E-01,4.892500E-01,3.418023E-01,2.195425E-01,1.268300E-01,7.329964E-02,4.029084E-02,2.127052E-02,1.019765E-02,4.614321E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999835E-01,9.997962E-01,9.984236E-01,9.919955E-01,9.708376E-01,9.232824E-01,8.456257E-01,7.399809E-01,6.260470E-01,5.166431E-01,4.252816E-01,3.454943E-01,2.737602E-01,2.127820E-01,1.573891E-01,1.088567E-01,7.005051E-02,4.125007E-02,2.249317E-02,1.032137E-02,3.992011E-03,1.498876E-03,4.998750E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999779E-01,9.997360E-01,9.980577E-01,9.907372E-01,9.685270E-01,9.190056E-01,8.405261E-01,7.342967E-01,6.223359E-01,5.138558E-01,4.138913E-01,3.263200E-01,2.489252E-01,1.770625E-01,1.228919E-01,7.688365E-02,4.292642E-02,2.188204E-02,1.168124E-02,4.614321E-03,1.623680E-03,1.374055E-03,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999707E-01,9.996696E-01,9.977811E-01,9.895862E-01,9.664595E-01,9.171107E-01,8.358337E-01,7.329649E-01,6.146584E-01,4.938894E-01,3.800553E-01,2.748487E-01,1.931560E-01,1.250819E-01,7.156044E-02,3.933065E-02,1.808448E-02,7.968085E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999564E-01,9.995500E-01,9.971312E-01,9.877564E-01,9.621311E-01,9.107332E-01,8.307495E-01,7.245916E-01,6.068248E-01,4.765821E-01,3.566073E-01,2.437437E-01,1.587572E-01,8.960345E-02,4.674706E-02,2.347019E-02,9.578828E-03,4.116504E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999417E-01,9.994393E-01,9.966022E-01,9.859920E-01,9.584870E-01,9.056388E-01,8.259652E-01,7.223100E-01,6.024263E-01,4.776278E-01,3.562855E-01,2.464802E-01,1.532713E-01,8.903427E-02,4.734266E-02,2.237097E-02,8.340027E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999272E-01,9.993411E-01,9.962392E-01,9.849462E-01,9.566414E-01,9.040928E-01,8.287062E-01,7.305507E-01,6.238905E-01,5.077409E-01,3.927107E-01,2.838567E-01,1.926516E-01,1.189360E-01,6.527228E-02,3.137235E-02,1.414895E-02,5.236243E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999156E-01,9.992664E-01,9.959061E-01,9.842494E-01,9.561179E-01,9.037205E-01,8.263347E-01,7.364468E-01,6.351887E-01,5.266286E-01,4.178342E-01,3.139124E-01,2.221721E-01,1.410117E-01,8.160252E-02,4.471925E-02,2.065863E-02,8.959621E-03,3.867502E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999919E-01,9.998877E-01,9.990907E-01,9.950680E-01,9.818847E-01,9.516783E-01,8.985435E-01,8.243040E-01,7.300450E-01,6.301379E-01,5.292838E-01,4.272895E-01,3.354366E-01,2.492068E-01,1.719030E-01,1.101924E-01,6.340095E-02,3.403242E-02,1.427217E-02,6.354723E-03,2.746222E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999889E-01,9.998524E-01,9.988583E-01,9.942898E-01,9.799845E-01,9.470483E-01,8.922428E-01,8.140681E-01,7.236605E-01,6.260002E-01,5.255623E-01,4.265015E-01,3.335232E-01,2.536048E-01,1.825986E-01,1.195965E-01,7.051536E-02,3.848970E-02,1.857531E-02,9.083494E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999870E-01,9.998348E-01,9.987581E-01,9.938979E-01,9.791182E-01,9.468361E-01,8.917433E-01,8.133696E-01,7.205690E-01,6.229019E-01,5.197747E-01,4.257842E-01,3.347717E-01,2.493006E-01,1.759302E-01,1.135229E-01,6.737305E-02,3.584190E-02,1.734776E-02,7.968085E-03,2.995505E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999814E-01,9.997967E-01,9.985754E-01,9.932856E-01,9.775900E-01,9.430311E-01,8.838793E-01,8.013330E-01,6.990692E-01,5.927182E-01,4.810123E-01,3.730415E-01,2.730336E-01,1.868787E-01,1.209162E-01,6.830522E-02,3.620340E-02,1.697920E-02,5.857776E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999755E-01,9.997441E-01,9.983322E-01,9.924899E-01,9.751557E-01,9.365339E-01,8.737038E-01,7.871941E-01,6.760772E-01,5.539727E-01,4.277189E-01,3.127966E-01,2.089349E-01,1.314021E-01,7.480431E-02,3.632386E-02,1.488806E-02,6.603103E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999650E-01,9.996842E-01,9.981059E-01,9.918836E-01,9.728227E-01,9.329204E-01,8.652892E-01,7.668038E-01,6.453504E-01,5.100123E-01,3.785035E-01,2.536048E-01,1.561242E-01,8.709641E-02,4.316565E-02,1.980133E-02,8.587912E-03,2.746222E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999574E-01,9.996278E-01,9.977761E-01,9.908018E-01,9.713471E-01,9.292604E-01,8.562961E-01,7.533106E-01,6.222414E-01,4.801032E-01,3.428710E-01,2.248898E-01,1.340040E-01,7.329964E-02,3.596242E-02,1.574966E-02,7.099677E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999508E-01,9.995935E-01,9.976357E-01,9.904109E-01,9.691964E-01,9.246887E-01,8.473908E-01,7.419882E-01,6.127753E-01,4.697995E-01,3.353535E-01,2.171976E-01,1.329208E-01,7.260435E-02,3.608292E-02,1.636462E-02,8.216063E-03,3.244724E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999304E-01,9.994610E-01,9.970700E-01,9.883448E-01,9.651821E-01,9.168305E-01,8.346598E-01,7.200446E-01,5.828773E-01,4.467111E-01,3.227738E-01,2.138636E-01,1.358423E-01,7.584456E-02,4.148973E-02,2.102581E-02,9.950167E-03,4.365444E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999936E-01,9.999229E-01,9.994191E-01,9.968442E-01,9.877089E-01,9.633054E-01,9.124460E-01,8.278045E-01,7.090925E-01,5.717829E-01,4.327754E-01,3.072770E-01,2.050690E-01,1.324872E-01,8.423913E-02,5.114568E-02,3.052443E-02,1.661050E-02,8.959621E-03,4.614321E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
