# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.4)"
lon,lat,depth,poe-0.23,poe-0.291,poe-0.3682,poe-0.4658,poe-0.5894,poe-0.7457,poe-0.9434,poe-1.1937,poe-1.5102,poe-1.9108,poe-2.4176,poe-3.0587,poe-3.87,poe-4.8963,poe-6.1949,poe-7.8379,poe-9.9167,poe-12.5467,poe-15.8743,poe-20.0845,poe-25.4112,poe-32.1507,poe-40.6775,poe-51.4659,poe-65.1155,poe-82.3852,poe-104.2351,poe-131.88,poe-166.8568,poe-211.11,poe-267.0998,poe-337.9391,poe-427.5661,poe-540.9637,poe-684.4363,poe-865.9601,poe-1095.627,poe-1386.2054,poe-1753.85,poe-2219.0
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999611E-01,9.996125E-01,9.975821E-01,9.898560E-01,9.685231E-01,9.253075E-01,8.591768E-01,7.640181E-01,6.501935E-01,5.259773E-01,3.969469E-01,2.703936E-01,1.732476E-01,9.764747E-02,4.710447E-02,2.102581E-02,7.844074E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999562E-01,9.995850E-01,9.974932E-01,9.894262E-01,9.680433E-01,9.265757E-01,8.591944E-01,7.708492E-01,6.723715E-01,5.570286E-01,4.414298E-01,3.264042E-01,2.219776E-01,1.359503E-01,7.572903E-02,4.184910E-02,1.906590E-02,8.216063E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999388E-01,9.994599E-01,9.968802E-01,9.878250E-01,9.644343E-01,9.201715E-01,8.506742E-01,7.642539E-01,6.708938E-01,5.725850E-01,4.716519E-01,3.782704E-01,2.864480E-01,2.013840E-01,1.307504E-01,7.503557E-02,4.184910E-02,2.065863E-02,8.959621E-03,3.992011E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999226E-01,9.993876E-01,9.966844E-01,9.872679E-01,9.625922E-01,9.172557E-01,8.490226E-01,7.633091E-01,6.690788E-01,5.754604E-01,4.856622E-01,4.007042E-01,3.165659E-01,2.398580E-01,1.705563E-01,1.042778E-01,6.129123E-02,3.246144E-02,1.513431E-02,6.603103E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999901E-01,9.998909E-01,9.992256E-01,9.959942E-01,9.855582E-01,9.593090E-01,9.103978E-01,8.403466E-01,7.513291E-01,6.558749E-01,5.652025E-01,4.748782E-01,3.876798E-01,3.066705E-01,2.239203E-01,1.533772E-01,9.380431E-02,5.493351E-02,2.700370E-02,1.291586E-02,5.360581E-03,2.122744E-03,1.374055E-03,4.998750E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999889E-01,9.998805E-01,9.991486E-01,9.958974E-01,9.850531E-01,9.588693E-01,9.090777E-01,8.352169E-01,7.417946E-01,6.380503E-01,5.332680E-01,4.344746E-01,3.352704E-01,2.461976E-01,1.714889E-01,1.091908E-01,6.129123E-02,3.584190E-02,1.550356E-02,6.478921E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999847E-01,9.998479E-01,9.989932E-01,9.952269E-01,9.829098E-01,9.531767E-01,8.983658E-01,8.199913E-01,7.203594E-01,6.119030E-01,4.988626E-01,3.861471E-01,2.804469E-01,1.916418E-01,1.242066E-01,7.341547E-02,3.873005E-02,2.065863E-02,1.069243E-02,4.863136E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999830E-01,9.998341E-01,9.989232E-01,9.950003E-01,9.822612E-01,9.524513E-01,8.974213E-01,8.161711E-01,7.102538E-01,5.943441E-01,4.717840E-01,3.534631E-01,2.482677E-01,1.627437E-01,9.764747E-02,5.623209E-02,2.919048E-02,1.353260E-02,5.360581E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999788E-01,9.998077E-01,9.987600E-01,9.943530E-01,9.806851E-01,9.496434E-01,8.918245E-01,8.066252E-01,6.959688E-01,5.745041E-01,4.430334E-01,3.223504E-01,2.155324E-01,1.340040E-01,7.688365E-02,4.172933E-02,1.882064E-02,8.835734E-03,4.365444E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999746E-01,9.997776E-01,9.986253E-01,9.939601E-01,9.798414E-01,9.476864E-01,8.879293E-01,7.983305E-01,6.826897E-01,5.561417E-01,4.187795E-01,2.961922E-01,2.003851E-01,1.277027E-01,7.341547E-02,3.897033E-02,2.151517E-02,1.019765E-02,4.863136E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999709E-01,9.997427E-01,9.985011E-01,9.934954E-01,9.785815E-01,9.456603E-01,8.841403E-01,7.942051E-01,6.731896E-01,5.463254E-01,4.170332E-01,2.904505E-01,1.940632E-01,1.226726E-01,7.584456E-02,3.981087E-02,2.395833E-02,1.044507E-02,4.365444E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999606E-01,9.996837E-01,9.982396E-01,9.927100E-01,9.767308E-01,9.412888E-01,8.779867E-01,7.806036E-01,6.560039E-01,5.217516E-01,3.928625E-01,2.804469E-01,1.850471E-01,1.191562E-01,7.480431E-02,4.424149E-02,2.334811E-02,1.118696E-02,4.987521E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999551E-01,9.996439E-01,9.980477E-01,9.918440E-01,9.742610E-01,9.361121E-01,8.685166E-01,7.668329E-01,6.428592E-01,5.061384E-01,3.771036E-01,2.654521E-01,1.820876E-01,1.197066E-01,7.746042E-02,4.686621E-02,2.663876E-02,1.414895E-02,7.099677E-03,3.493882E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999496E-01,9.996132E-01,9.978516E-01,9.913623E-01,9.733209E-01,9.337454E-01,8.645124E-01,7.611692E-01,6.327178E-01,4.940791E-01,3.601362E-01,2.468569E-01,1.630576E-01,1.001255E-01,5.835318E-02,3.246144E-02,1.747059E-02,8.092081E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999382E-01,9.995409E-01,9.975150E-01,9.902440E-01,9.698780E-01,9.260507E-01,8.508235E-01,7.438200E-01,6.096162E-01,4.641361E-01,3.268250E-01,2.073512E-01,1.261749E-01,7.214054E-02,3.945073E-02,1.931110E-02,9.207350E-03,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999292E-01,9.994881E-01,9.973302E-01,9.894434E-01,9.681231E-01,9.234262E-01,8.470280E-01,7.337980E-01,5.928710E-01,4.480236E-01,3.108181E-01,2.001851E-01,1.209162E-01,6.993426E-02,3.860988E-02,2.029130E-02,1.032137E-02,4.489890E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999188E-01,9.992632E-01,9.956567E-01,9.821522E-01,9.471409E-01,8.796679E-01,7.803017E-01,6.646230E-01,5.474581E-01,4.477476E-01,3.626906E-01,2.888522E-01,2.290448E-01,1.763421E-01,1.258471E-01,8.274980E-02,4.817587E-02,2.529947E-02,1.254564E-02,4.489890E-03,1.748470E-03,8.746173E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999933E-01,9.999022E-01,9.991378E-01,9.950544E-01,9.804617E-01,9.439704E-01,8.750542E-01,7.788137E-01,6.653767E-01,5.536938E-01,4.559015E-01,3.702926E-01,2.960162E-01,2.280805E-01,1.689996E-01,1.198166E-01,7.619106E-02,4.662790E-02,2.627368E-02,1.353260E-02,5.857776E-03,2.870871E-03,6.248047E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999911E-01,9.998760E-01,9.989744E-01,9.944140E-01,9.789925E-01,9.412668E-01,8.740034E-01,7.789795E-01,6.675447E-01,5.546412E-01,4.414298E-01,3.437740E-01,2.612162E-01,1.877930E-01,1.251913E-01,7.792158E-02,4.543544E-02,2.310392E-02,9.950167E-03,3.867502E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999887E-01,9.998524E-01,9.988376E-01,9.939760E-01,9.775620E-01,9.393342E-01,8.727530E-01,7.752743E-01,6.594693E-01,5.330929E-01,4.116893E-01,3.032823E-01,2.030792E-01,1.267208E-01,7.572903E-02,3.993088E-02,1.943368E-02,9.455018E-03,4.240981E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999841E-01,9.998102E-01,9.986067E-01,9.931807E-01,9.756811E-01,9.365736E-01,8.698249E-01,7.752463E-01,6.563048E-01,5.276334E-01,3.970976E-01,2.810763E-01,1.781932E-01,1.051731E-01,5.564205E-02,2.615196E-02,1.180477E-02,4.738736E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999806E-01,9.997698E-01,9.983872E-01,9.924654E-01,9.751308E-01,9.353570E-01,8.700525E-01,7.764232E-01,6.597246E-01,5.357699E-01,4.077047E-01,2.843041E-01,1.799377E-01,1.008002E-01,5.280472E-02,2.359225E-02,1.106335E-02,4.240981E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999714E-01,9.996905E-01,9.979205E-01,9.907834E-01,9.707829E-01,9.295516E-01,8.619480E-01,7.705626E-01,6.575056E-01,5.295191E-01,4.044381E-01,2.860019E-01,1.843337E-01,1.049494E-01,5.635005E-02,2.456817E-02,9.950167E-03,3.742978E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999668E-01,9.996642E-01,9.977794E-01,9.904527E-01,9.702001E-01,9.285941E-01,8.652555E-01,7.777606E-01,6.772089E-01,5.630777E-01,4.492642E-01,3.410614E-01,2.350922E-01,1.528479E-01,9.210359E-02,4.948373E-02,2.322602E-02,1.069243E-02,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999621E-01,9.996265E-01,9.976773E-01,9.901312E-01,9.696019E-01,9.288703E-01,8.642072E-01,7.819433E-01,6.833236E-01,5.828252E-01,4.875233E-01,3.914949E-01,2.938128E-01,2.114031E-01,1.419775E-01,8.800886E-02,4.638953E-02,2.371429E-02,9.702623E-03,3.742978E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999434E-01,9.995019E-01,9.970955E-01,9.884766E-01,9.659227E-01,9.207878E-01,8.527318E-01,7.696142E-01,6.760367E-01,5.817810E-01,4.884193E-01,3.977002E-01,3.138267E-01,2.369067E-01,1.651473E-01,1.055086E-01,6.129123E-02,3.076676E-02,1.390246E-02,5.609209E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999291E-01,9.994137E-01,9.967566E-01,9.874166E-01,9.632181E-01,9.171419E-01,8.486447E-01,7.602120E-01,6.646649E-01,5.655828E-01,4.740899E-01,3.842258E-01,2.996149E-01,2.301041E-01,1.566515E-01,9.899998E-02,5.646800E-02,2.627368E-02,1.205179E-02,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999071E-01,9.992745E-01,9.962208E-01,9.858812E-01,9.599149E-01,9.099149E-01,8.362436E-01,7.456388E-01,6.415622E-01,5.357699E-01,4.265732E-01,3.236198E-01,2.282735E-01,1.543291E-01,9.221707E-02,4.984011E-02,2.469009E-02,1.007392E-02,3.244724E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999893E-01,9.998852E-01,9.991752E-01,9.959106E-01,9.851815E-01,9.586631E-01,9.072409E-01,8.301772E-01,7.265127E-01,6.105910E-01,4.853406E-01,3.657106E-01,2.576059E-01,1.663987E-01,1.004629E-01,5.209406E-02,2.882636E-02,1.316261E-02,5.484903E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999871E-01,9.998661E-01,9.990813E-01,9.954806E-01,9.837514E-01,9.543841E-01,8.995781E-01,8.144164E-01,7.045114E-01,5.804720E-01,4.500896E-01,3.219268E-01,2.183709E-01,1.332459E-01,7.422587E-02,3.909045E-02,1.661050E-02,6.851421E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999843E-01,9.998438E-01,9.989757E-01,9.950090E-01,9.824991E-01,9.523323E-01,8.950871E-01,8.066735E-01,6.944066E-01,5.648763E-01,4.296471E-01,3.011017E-01,1.968791E-01,1.201466E-01,6.737305E-02,3.403242E-02,1.488806E-02,5.982036E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999810E-01,9.998166E-01,9.988289E-01,9.945601E-01,9.809083E-01,9.491945E-01,8.892384E-01,7.987586E-01,6.749821E-01,5.416513E-01,4.062963E-01,2.832298E-01,1.841298E-01,1.138553E-01,6.515543E-02,3.306596E-02,1.661050E-02,6.354723E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999762E-01,9.997822E-01,9.986423E-01,9.937949E-01,9.788924E-01,9.450249E-01,8.815927E-01,7.862878E-01,6.637415E-01,5.240179E-01,3.883683E-01,2.666447E-01,1.771653E-01,1.087453E-01,6.328387E-02,3.608292E-02,1.832993E-02,8.959621E-03,4.738736E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999708E-01,9.997498E-01,9.985067E-01,9.932029E-01,9.775452E-01,9.413035E-01,8.732134E-01,7.707919E-01,6.394952E-01,5.016113E-01,3.689530E-01,2.576987E-01,1.714889E-01,1.168410E-01,7.329964E-02,4.364395E-02,2.432428E-02,1.402571E-02,6.975557E-03,2.496878E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999662E-01,9.997181E-01,9.983345E-01,9.928553E-01,9.763998E-01,9.380854E-01,8.695480E-01,7.641360E-01,6.339096E-01,4.960358E-01,3.603761E-01,2.565844E-01,1.748994E-01,1.163993E-01,7.964885E-02,4.817587E-02,2.967576E-02,1.710207E-02,8.216063E-03,3.867502E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999581E-01,9.996536E-01,9.980582E-01,9.919140E-01,9.740576E-01,9.339604E-01,8.598266E-01,7.500514E-01,6.133556E-01,4.786064E-01,3.403197E-01,2.337525E-01,1.550687E-01,1.011373E-01,6.480480E-02,4.160953E-02,2.529947E-02,1.501119E-02,6.975557E-03,3.493882E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999518E-01,9.996172E-01,9.978532E-01,9.910715E-01,9.716216E-01,9.285584E-01,8.509726E-01,7.381544E-01,6.021280E-01,4.573279E-01,3.201445E-01,2.093303E-01,1.282477E-01,7.480431E-02,4.352440E-02,2.065863E-02,9.083494E-03,4.240981E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999414E-01,9.995602E-01,9.975960E-01,9.901853E-01,9.697308E-01,9.251485E-01,8.421326E-01,7.283865E-01,5.797897E-01,4.290051E-01,2.921337E-01,1.833135E-01,1.065143E-01,5.646800E-02,3.100904E-02,1.587268E-02,6.478921E-03,2.870871E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999304E-01,9.994833E-01,9.972250E-01,9.890317E-01,9.669505E-01,9.190865E-01,8.349695E-01,7.100002E-01,5.619293E-01,4.122773E-01,2.817948E-01,1.750026E-01,1.019235E-01,5.741106E-02,2.749008E-02,1.365590E-02,6.727270E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999480E-01,9.994876E-01,9.967861E-01,9.863975E-01,9.567983E-01,8.982514E-01,8.059472E-01,6.912968E-01,5.753543E-01,4.760584E-01,3.868373E-01,3.147695E-01,2.478917E-01,1.858617E-01,1.273756E-01,8.217634E-02,5.019635E-02,2.676042E-02,1.229874E-02,5.111889E-03,2.496878E-03,9.995002E-04,4.998750E-04
