# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.3)"
lon,lat,depth,poe-0.12,poe-0.1493,poe-0.1857,poe-0.231,poe-0.2873,poe-0.3574,poe-0.4445,poe-0.553,poe-0.6879,poe-0.8556,poe-1.0643,poe-1.3239,poe-1.6469,poe-2.0485,poe-2.5482,poe-3.1697,poe-3.9429,poe-4.9046,poe-6.1009,poe-7.589,poe-9.44,poe-11.7425,poe-14.6067,poe-18.1694,poe-22.6012,poe-28.1139,poe-34.9712,poe-43.501,poe-54.1114,poe-67.3099,poe-83.7275,poe-104.1496,poe-129.553,poe-161.1525,poe-200.4594,poe-249.3538,poe-310.1742,poe-385.8293,poe-479.9376,poe-597.0
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999638E-01,9.996524E-01,9.978370E-01,9.902818E-01,9.684916E-01,9.205101E-01,8.424481E-01,7.395254E-01,6.285626E-01,5.218114E-01,4.235548E-01,3.427067E-01,2.610315E-01,1.940632E-01,1.332459E-01,8.263514E-02,4.769984E-02,2.200430E-02,8.711830E-03,2.995505E-03,1.249219E-03,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999575E-01,9.996130E-01,9.976612E-01,9.898268E-01,9.675320E-01,9.221328E-01,8.482279E-01,7.461470E-01,6.252983E-01,5.178500E-01,4.117628E-01,3.156255E-01,2.259548E-01,1.478562E-01,8.675401E-02,4.948373E-02,2.298180E-02,1.019765E-02,3.618438E-03,1.748470E-03,8.746173E-04,2.499688E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999354E-01,9.994458E-01,9.968638E-01,9.872440E-01,9.627182E-01,9.127520E-01,8.349695E-01,7.309882E-01,6.073651E-01,4.758618E-01,3.454125E-01,2.337525E-01,1.455096E-01,8.641148E-02,4.376349E-02,2.004635E-02,8.340027E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999126E-01,9.992976E-01,9.962090E-01,9.858353E-01,9.596837E-01,9.094294E-01,8.318880E-01,7.304496E-01,6.057421E-01,4.736953E-01,3.375929E-01,2.154343E-01,1.231111E-01,6.316677E-02,3.258238E-02,1.439538E-02,5.236243E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.998901E-01,9.991594E-01,9.957544E-01,9.848745E-01,9.583311E-01,9.089640E-01,8.342252E-01,7.330649E-01,6.163885E-01,4.863689E-01,3.547549E-01,2.327940E-01,1.316192E-01,6.760618E-02,3.149342E-02,1.303924E-02,4.863136E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999861E-01,9.998491E-01,9.989346E-01,9.947413E-01,9.816935E-01,9.519914E-01,8.996409E-01,8.225382E-01,7.259651E-01,6.145620E-01,4.810123E-01,3.501411E-01,2.333692E-01,1.373533E-01,7.329964E-02,3.487727E-02,1.599569E-02,5.857776E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999811E-01,9.998114E-01,9.987769E-01,9.943643E-01,9.810604E-01,9.511011E-01,8.996910E-01,8.270279E-01,7.392322E-01,6.352799E-01,5.320997E-01,4.234827E-01,3.143411E-01,2.165124E-01,1.355182E-01,7.803683E-02,3.921056E-02,1.550356E-02,7.223782E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999781E-01,9.997894E-01,9.986609E-01,9.939450E-01,9.800645E-01,9.492833E-01,8.982005E-01,8.261392E-01,7.378923E-01,6.446404E-01,5.510079E-01,4.620556E-01,3.711579E-01,2.854662E-01,1.971802E-01,1.234399E-01,7.144438E-02,3.680558E-02,1.624166E-02,5.857776E-03,1.873243E-03,4.998750E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999712E-01,9.997479E-01,9.984735E-01,9.932384E-01,9.788237E-01,9.469754E-01,8.941651E-01,8.229149E-01,7.359192E-01,6.410241E-01,5.508395E-01,4.678740E-01,3.816032E-01,2.983882E-01,2.217831E-01,1.473235E-01,9.380431E-02,5.019635E-02,2.347019E-02,7.844074E-03,2.496878E-03,9.995002E-04,2.499688E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999591E-01,9.996715E-01,9.981282E-01,9.923113E-01,9.763141E-01,9.427456E-01,8.883767E-01,8.121291E-01,7.240747E-01,6.336807E-01,5.410206E-01,4.487821E-01,3.642024E-01,2.815255E-01,2.031788E-01,1.370297E-01,8.033886E-02,4.459983E-02,1.845263E-02,7.968085E-03,2.122744E-03,7.497188E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999466E-01,9.995860E-01,9.977781E-01,9.911503E-01,9.733475E-01,9.363353E-01,8.770374E-01,7.938961E-01,6.967658E-01,5.914946E-01,4.895053E-01,3.887505E-01,2.896518E-01,2.016834E-01,1.267208E-01,6.877095E-02,3.644432E-02,1.501119E-02,5.360581E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999318E-01,9.995123E-01,9.975389E-01,9.906090E-01,9.724361E-01,9.350411E-01,8.721151E-01,7.846789E-01,6.801810E-01,5.653656E-01,4.435901E-01,3.284219E-01,2.274048E-01,1.382155E-01,7.769103E-02,3.836950E-02,1.845263E-02,6.230509E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999911E-01,9.999155E-01,9.994338E-01,9.972472E-01,9.896576E-01,9.695296E-01,9.294635E-01,8.626194E-01,7.705913E-01,6.554444E-01,5.309285E-01,4.016025E-01,2.832298E-01,1.840278E-01,1.091908E-01,5.952950E-02,2.821919E-02,1.229874E-02,4.240981E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998949E-01,9.993255E-01,9.967844E-01,9.882761E-01,9.663881E-01,9.228786E-01,8.500007E-01,7.510181E-01,6.279120E-01,4.955946E-01,3.656313E-01,2.487374E-01,1.575997E-01,8.709641E-02,4.459983E-02,2.102581E-02,8.959621E-03,3.120122E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999864E-01,9.998792E-01,9.992389E-01,9.965457E-01,9.875309E-01,9.648805E-01,9.200117E-01,8.455485E-01,7.419559E-01,6.121940E-01,4.783456E-01,3.535439E-01,2.422297E-01,1.523182E-01,9.210359E-02,4.995887E-02,2.639539E-02,1.266906E-02,4.863136E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999828E-01,9.998581E-01,9.991235E-01,9.961767E-01,9.864585E-01,9.620315E-01,9.141905E-01,8.359568E-01,7.290985E-01,5.987819E-01,4.615847E-01,3.384204E-01,2.368113E-01,1.573891E-01,9.899998E-02,5.835318E-02,3.221953E-02,1.808448E-02,8.711830E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999780E-01,9.998239E-01,9.989677E-01,9.954568E-01,9.846479E-01,9.581954E-01,9.077958E-01,8.248741E-01,7.097826E-01,5.749294E-01,4.416392E-01,3.203144E-01,2.258580E-01,1.538004E-01,1.025968E-01,6.515543E-02,3.776830E-02,2.053620E-02,1.044507E-02,5.360581E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999716E-01,9.997831E-01,9.987771E-01,9.947695E-01,9.826059E-01,9.531884E-01,8.978564E-01,8.096470E-01,6.939479E-01,5.541956E-01,4.246346E-01,3.086610E-01,2.143548E-01,1.530596E-01,1.056204E-01,7.503557E-02,4.603186E-02,2.724692E-02,1.599569E-02,7.720046E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999632E-01,9.997292E-01,9.985232E-01,9.940463E-01,9.806971E-01,9.502440E-01,8.927401E-01,8.017299E-01,6.786181E-01,5.386623E-01,3.947569E-01,2.843936E-01,1.960756E-01,1.354101E-01,9.380431E-02,6.105652E-02,3.764801E-02,2.224876E-02,1.205179E-02,6.230509E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999546E-01,9.996839E-01,9.983752E-01,9.934136E-01,9.789425E-01,9.453606E-01,8.838938E-01,7.855921E-01,6.592990E-01,5.170659E-01,3.672944E-01,2.502384E-01,1.643120E-01,1.000130E-01,5.952950E-02,3.451528E-02,1.918851E-02,9.455018E-03,3.369311E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999477E-01,9.996389E-01,9.981189E-01,9.925942E-01,9.770801E-01,9.412154E-01,8.742236E-01,7.740914E-01,6.416965E-01,4.936996E-01,3.498161E-01,2.318344E-01,1.406895E-01,8.068366E-02,4.256745E-02,2.347019E-02,1.155769E-02,5.982036E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999378E-01,9.995766E-01,9.978949E-01,9.918735E-01,9.748085E-01,9.376817E-01,8.687958E-01,7.615868E-01,6.264207E-01,4.802332E-01,3.385031E-01,2.211992E-01,1.320533E-01,7.746042E-02,4.436095E-02,2.334811E-02,1.205179E-02,6.106280E-03,2.621558E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999818E-01,9.998075E-01,9.986388E-01,9.933674E-01,9.765673E-01,9.371733E-01,8.666129E-01,7.664537E-01,6.515899E-01,5.408485E-01,4.460883E-01,3.566073E-01,2.783752E-01,2.036767E-01,1.385386E-01,8.698229E-02,4.793788E-02,2.224876E-02,8.216063E-03,3.120122E-03,4.998750E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999753E-01,9.997607E-01,9.984297E-01,9.926652E-01,9.748495E-01,9.340264E-01,8.643599E-01,7.641950E-01,6.521991E-01,5.393538E-01,4.288623E-01,3.332733E-01,2.457263E-01,1.674400E-01,1.015866E-01,5.682176E-02,2.846210E-02,1.093972E-02,4.240981E-03,1.498876E-03,6.248047E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999675E-01,9.996895E-01,9.980137E-01,9.912581E-01,9.717807E-01,9.292339E-01,8.562062E-01,7.563445E-01,6.409792E-01,5.122733E-01,3.856866E-01,2.664613E-01,1.679602E-01,9.527568E-02,4.995887E-02,2.322602E-02,9.578828E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999503E-01,9.995493E-01,9.973285E-01,9.890537E-01,9.668595E-01,9.213994E-01,8.460496E-01,7.463691E-01,6.268408E-01,4.907799E-01,3.584544E-01,2.376694E-01,1.425136E-01,7.838250E-02,3.584190E-02,1.451857E-02,6.603103E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999343E-01,9.994482E-01,9.969550E-01,9.879597E-01,9.643676E-01,9.195404E-01,8.493619E-01,7.500827E-01,6.344583E-01,5.042830E-01,3.728848E-01,2.527646E-01,1.497714E-01,7.872804E-02,3.860988E-02,1.538049E-02,7.099677E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999916E-01,9.998999E-01,9.992305E-01,9.960484E-01,9.854640E-01,9.596787E-01,9.109226E-01,8.377310E-01,7.479493E-01,6.414277E-01,5.318657E-01,4.130115E-01,3.061503E-01,2.068556E-01,1.248631E-01,6.760618E-02,3.221953E-02,1.266906E-02,5.360581E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999887E-01,9.998705E-01,9.990557E-01,9.954334E-01,9.837046E-01,9.565926E-01,9.063789E-01,8.314251E-01,7.415040E-01,6.420994E-01,5.380275E-01,4.329172E-01,3.265725E-01,2.333692E-01,1.552799E-01,9.380431E-02,5.055246E-02,2.456817E-02,8.835734E-03,3.120122E-03,1.374055E-03,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999841E-01,9.998333E-01,9.988574E-01,9.945499E-01,9.812910E-01,9.521711E-01,9.024485E-01,8.296670E-01,7.408569E-01,6.487036E-01,5.508956E-01,4.583445E-01,3.683217E-01,2.789163E-01,1.977821E-01,1.270483E-01,7.676826E-02,3.897033E-02,1.759340E-02,7.844074E-03,2.372182E-03,6.248047E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999806E-01,9.998085E-01,9.987352E-01,9.941825E-01,9.806754E-01,9.505046E-01,8.978435E-01,8.257040E-01,7.356880E-01,6.414725E-01,5.509518E-01,4.686052E-01,3.854561E-01,3.017129E-01,2.208097E-01,1.471103E-01,8.903427E-02,4.746174E-02,2.151517E-02,9.702623E-03,2.995505E-03,6.248047E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999731E-01,9.997522E-01,9.984525E-01,9.931892E-01,9.779568E-01,9.449561E-01,8.893214E-01,8.121760E-01,7.230034E-01,6.253920E-01,5.351312E-01,4.480926E-01,3.661069E-01,2.814356E-01,2.015836E-01,1.305331E-01,7.699904E-02,3.644432E-02,1.562662E-02,4.863136E-03,1.748470E-03,4.998750E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999630E-01,9.996870E-01,9.981763E-01,9.923820E-01,9.763703E-01,9.418367E-01,8.848621E-01,8.049501E-01,7.105072E-01,6.082475E-01,5.038490E-01,3.966453E-01,2.992646E-01,2.056650E-01,1.309677E-01,7.561350E-02,4.017087E-02,1.869798E-02,7.596003E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999501E-01,9.996048E-01,9.978372E-01,9.915661E-01,9.743702E-01,9.378684E-01,8.754907E-01,7.905458E-01,6.837192E-01,5.659086E-01,4.398916E-01,3.227738E-01,2.142566E-01,1.308591E-01,7.225651E-02,3.451528E-02,1.390246E-02,5.111889E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999300E-01,9.995000E-01,9.974809E-01,9.903929E-01,9.712897E-01,9.313425E-01,8.651881E-01,7.666288E-01,6.476482E-01,5.162805E-01,3.832244E-01,2.624158E-01,1.618012E-01,8.423913E-02,3.945073E-02,1.550356E-02,5.982036E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999163E-01,9.994337E-01,9.971919E-01,9.894710E-01,9.685584E-01,9.259397E-01,8.552685E-01,7.512047E-01,6.253451E-01,4.881635E-01,3.502223E-01,2.327940E-01,1.375689E-01,7.318379E-02,3.282420E-02,1.414895E-02,4.987521E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.998990E-01,9.993461E-01,9.968888E-01,9.884795E-01,9.658246E-01,9.203111E-01,8.419154E-01,7.316599E-01,5.979786E-01,4.611807E-01,3.325228E-01,2.258580E-01,1.434778E-01,7.976389E-02,3.933065E-02,1.931110E-02,8.463977E-03,3.742978E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999859E-01,9.998762E-01,9.992145E-01,9.962420E-01,9.866234E-01,9.618603E-01,9.130676E-01,8.327265E-01,7.202545E-01,5.866146E-01,4.435205E-01,3.199745E-01,2.227553E-01,1.481757E-01,9.199011E-02,5.351485E-02,2.821919E-02,1.451857E-02,6.727270E-03,2.496878E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999833E-01,9.998581E-01,9.991220E-01,9.959655E-01,9.854567E-01,9.592072E-01,9.087019E-01,8.236219E-01,7.064258E-01,5.641687E-01,4.253534E-01,3.020620E-01,2.095280E-01,1.437989E-01,9.674466E-02,6.046950E-02,3.836950E-02,2.175977E-02,9.826402E-03,4.489890E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999780E-01,9.998212E-01,9.989456E-01,9.952702E-01,9.838446E-01,9.563041E-01,9.016281E-01,8.117765E-01,6.887395E-01,5.489829E-01,4.087403E-01,2.906279E-01,2.019827E-01,1.404747E-01,9.663175E-02,6.258107E-02,4.065067E-02,2.469009E-02,1.427217E-02,6.230509E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00
