# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.4)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.3552,poe-0.4514,poe-0.5735,poe-0.7288,poe-0.926,poe-1.1766,poe-1.4951,poe-1.8998,poe-2.414,poe-3.0674,poe-3.8977,poe-4.9527,poe-6.2932,poe-7.9966,poe-10.161,poe-12.9112,poe-16.4059,poe-20.8465,poe-26.4889,poe-33.6586,poe-42.7689,poe-54.3451,poe-69.0546,poe-87.7455,poe-111.4953,poe-141.6736,poe-180.02,poe-228.7457,poe-290.6598,poe-369.3321,poe-469.2985,poe-596.3226,poe-757.728,poe-962.8207,poe-1223.4254,poe-1554.5674,poe-1975.339,poe-2510.0
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999743E-01,9.997606E-01,9.985031E-01,9.937317E-01,9.793518E-01,9.486582E-01,8.956625E-01,8.234012E-01,7.367431E-01,6.460148E-01,5.538611E-01,4.659415E-01,3.752321E-01,2.939011E-01,2.147475E-01,1.446547E-01,9.028599E-02,5.410622E-02,2.615196E-02,1.155769E-02,3.867502E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999627E-01,9.996994E-01,9.982979E-01,9.928284E-01,9.772684E-01,9.445972E-01,8.893491E-01,8.137425E-01,7.245227E-01,6.287019E-01,5.350730E-01,4.455341E-01,3.634072E-01,2.808965E-01,2.022819E-01,1.335709E-01,7.746042E-02,4.244776E-02,2.175977E-02,8.835734E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999560E-01,9.996459E-01,9.979968E-01,9.920095E-01,9.756233E-01,9.400129E-01,8.806118E-01,7.999874E-01,7.069758E-01,6.090302E-01,5.096447E-01,4.097004E-01,3.147695E-01,2.274048E-01,1.523182E-01,8.948964E-02,5.481537E-02,2.773317E-02,1.427217E-02,4.738736E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999468E-01,9.995977E-01,9.978598E-01,9.914899E-01,9.741321E-01,9.378295E-01,8.784434E-01,7.965327E-01,6.969932E-01,5.909325E-01,4.791275E-01,3.735116E-01,2.678355E-01,1.811669E-01,1.166202E-01,6.702325E-02,3.415315E-02,1.783897E-02,7.471945E-03,4.365444E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999366E-01,9.995325E-01,9.975600E-01,9.906546E-01,9.726968E-01,9.352114E-01,8.737511E-01,7.882820E-01,6.843117E-01,5.714080E-01,4.491953E-01,3.354366E-01,2.321225E-01,1.548575E-01,9.414407E-02,5.102706E-02,2.505576E-02,1.143413E-02,5.857776E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999277E-01,9.994781E-01,9.973181E-01,9.896446E-01,9.698403E-01,9.300081E-01,8.657598E-01,7.762554E-01,6.618869E-01,5.380275E-01,4.166687E-01,2.961922E-01,2.003851E-01,1.271574E-01,7.063154E-02,3.668518E-02,1.747059E-02,5.857776E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999123E-01,9.994045E-01,9.970428E-01,9.888827E-01,9.681669E-01,9.266949E-01,8.590006E-01,7.663369E-01,6.515464E-01,5.289307E-01,4.002546E-01,2.839462E-01,1.841298E-01,1.104148E-01,6.468789E-02,3.415315E-02,1.783897E-02,7.596003E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999101E-01,9.993877E-01,9.970268E-01,9.889974E-01,9.680234E-01,9.262906E-01,8.577437E-01,7.621524E-01,6.462359E-01,5.175486E-01,3.905815E-01,2.769305E-01,1.845376E-01,1.158469E-01,6.900372E-02,3.680558E-02,1.882064E-02,7.596003E-03,3.244724E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999871E-01,9.998771E-01,9.992231E-01,9.963608E-01,9.871880E-01,9.643141E-01,9.180893E-01,8.445218E-01,7.470340E-01,6.245950E-01,4.909708E-01,3.660277E-01,2.576059E-01,1.726273E-01,1.080766E-01,6.608981E-02,3.776830E-02,1.869798E-02,8.711830E-03,3.867502E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999847E-01,9.998605E-01,9.991365E-01,9.960126E-01,9.862522E-01,9.626809E-01,9.152988E-01,8.400869E-01,7.369405E-01,6.081985E-01,4.754686E-01,3.560441E-01,2.508005E-01,1.677522E-01,1.065143E-01,6.468789E-02,4.053074E-02,2.273752E-02,1.180477E-02,5.236243E-03,2.746222E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999815E-01,9.998370E-01,9.989986E-01,9.955651E-01,9.849236E-01,9.592938E-01,9.092367E-01,8.282774E-01,7.159202E-01,5.853208E-01,4.532425E-01,3.252243E-01,2.189569E-01,1.422992E-01,8.595457E-02,5.078979E-02,2.979705E-02,1.562662E-02,6.478921E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999788E-01,9.998205E-01,9.989236E-01,9.952316E-01,9.840931E-01,9.577119E-01,9.063087E-01,8.246551E-01,7.145319E-01,5.799472E-01,4.354634E-01,3.036306E-01,1.943654E-01,1.137445E-01,6.445403E-02,3.258238E-02,1.771619E-02,8.340027E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999748E-01,9.997900E-01,9.987883E-01,9.947577E-01,9.824925E-01,9.538565E-01,8.996910E-01,8.148335E-01,6.966521E-01,5.638417E-01,4.244907E-01,2.901843E-01,1.821898E-01,1.074074E-01,5.776447E-02,3.246144E-02,1.464175E-02,5.609209E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999704E-01,9.996814E-01,9.978502E-01,9.902854E-01,9.678028E-01,9.171833E-01,8.340801E-01,7.285901E-01,6.102988E-01,5.016113E-01,4.082228E-01,3.346054E-01,2.705759E-01,2.159245E-01,1.611723E-01,1.116371E-01,7.097999E-02,4.160953E-02,2.151517E-02,1.056875E-02,4.614321E-03,2.247471E-03,4.998750E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999684E-01,9.996592E-01,9.977343E-01,9.899394E-01,9.671687E-01,9.196309E-01,8.393255E-01,7.352581E-01,6.211538E-01,5.178500E-01,4.247784E-01,3.510340E-01,2.835881E-01,2.239203E-01,1.684801E-01,1.163993E-01,7.445729E-02,4.412201E-02,2.151517E-02,9.331192E-03,4.987521E-03,1.998001E-03,9.995002E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999583E-01,9.995843E-01,9.974689E-01,9.890441E-01,9.652387E-01,9.152988E-01,8.354844E-01,7.333984E-01,6.238905E-01,5.133694E-01,4.101429E-01,3.242114E-01,2.422297E-01,1.753119E-01,1.214654E-01,7.607558E-02,4.280677E-02,2.139286E-02,1.143413E-02,4.614321E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999477E-01,9.995118E-01,9.970711E-01,9.879341E-01,9.638019E-01,9.150018E-01,8.365299E-01,7.349270E-01,6.213432E-01,5.040970E-01,3.893614E-01,2.808066E-01,1.923488E-01,1.251913E-01,7.225651E-02,4.089047E-02,2.151517E-02,1.069243E-02,4.116504E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999310E-01,9.993913E-01,9.965762E-01,9.866518E-01,9.613226E-01,9.119962E-01,8.359977E-01,7.334984E-01,6.143693E-01,4.888668E-01,3.687164E-01,2.552823E-01,1.635805E-01,9.832398E-02,5.315986E-02,2.651708E-02,1.279247E-02,5.360581E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999936E-01,9.999116E-01,9.992732E-01,9.961786E-01,9.857180E-01,9.597894E-01,9.108892E-01,8.363459E-01,7.360511E-01,6.225246E-01,5.016113E-01,3.791247E-01,2.658192E-01,1.698302E-01,1.005754E-01,5.150143E-02,2.432428E-02,1.056875E-02,4.365444E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999923E-01,9.998998E-01,9.992077E-01,9.958789E-01,9.850119E-01,9.584611E-01,9.094973E-01,8.367341E-01,7.442360E-01,6.344583E-01,5.081099E-01,3.878329E-01,2.739417E-01,1.802452E-01,1.077420E-01,5.776447E-02,2.627368E-02,1.242220E-02,4.863136E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999894E-01,9.998733E-01,9.990573E-01,9.953260E-01,9.833025E-01,9.562603E-01,9.063907E-01,8.345150E-01,7.456388E-01,6.439735E-01,5.345497E-01,4.231223E-01,3.149408E-01,2.176867E-01,1.395072E-01,7.895833E-02,4.065067E-02,2.004635E-02,9.950167E-03,3.867502E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999870E-01,9.998502E-01,9.989288E-01,9.947498E-01,9.818485E-01,9.531065E-01,9.028623E-01,8.335608E-01,7.469074E-01,6.567770E-01,5.578031E-01,4.619883E-01,3.624516E-01,2.690243E-01,1.899222E-01,1.240971E-01,7.341547E-02,3.921056E-02,1.857531E-02,8.216063E-03,2.995505E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999840E-01,9.998239E-01,9.987812E-01,9.944336E-01,9.812019E-01,9.514483E-01,9.006767E-01,8.292193E-01,7.431467E-01,6.516334E-01,5.548638E-01,4.652736E-01,3.732766E-01,2.864480E-01,2.108114E-01,1.430494E-01,9.028599E-02,4.805689E-02,2.273752E-02,1.069243E-02,4.987521E-03,1.998001E-03,1.249922E-04,1.249922E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999765E-01,9.997692E-01,9.985267E-01,9.936393E-01,9.789451E-01,9.473717E-01,8.932083E-01,8.189080E-01,7.307190E-01,6.349606E-01,5.392386E-01,4.498146E-01,3.610154E-01,2.796370E-01,2.002851E-01,1.329208E-01,7.722976E-02,4.352440E-02,2.188204E-02,8.587912E-03,2.870871E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999717E-01,9.997348E-01,9.983942E-01,9.930854E-01,9.778795E-01,9.450730E-01,8.888500E-01,8.141843E-01,7.216845E-01,6.184449E-01,5.095221E-01,4.058509E-01,3.072770E-01,2.131755E-01,1.383232E-01,7.930366E-02,4.340483E-02,2.127052E-02,8.711830E-03,3.742978E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999577E-01,9.996500E-01,9.980664E-01,9.920225E-01,9.753444E-01,9.397122E-01,8.782457E-01,7.931218E-01,6.932202E-01,5.814672E-01,4.581413E-01,3.432816E-01,2.415664E-01,1.533772E-01,8.812284E-02,4.615109E-02,2.188204E-02,1.007392E-02,4.116504E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999487E-01,9.995986E-01,9.978048E-01,9.911934E-01,9.735103E-01,9.356713E-01,8.720832E-01,7.810693E-01,6.713050E-01,5.476844E-01,4.265732E-01,3.077963E-01,2.058636E-01,1.215752E-01,6.468789E-02,2.967576E-02,1.390246E-02,4.863136E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999456E-01,9.995798E-01,9.977187E-01,9.907880E-01,9.720056E-01,9.322547E-01,8.666296E-01,7.751620E-01,6.600647E-01,5.300481E-01,4.011535E-01,2.795469E-01,1.811669E-01,1.053968E-01,5.516975E-02,2.529947E-02,1.131055E-02,5.484903E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999282E-01,9.994931E-01,9.973581E-01,9.897784E-01,9.697043E-01,9.280206E-01,8.559543E-01,7.578323E-01,6.380503E-01,5.103797E-01,3.809845E-01,2.649009E-01,1.709709E-01,9.967548E-02,5.339653E-02,2.627368E-02,1.192829E-02,4.240981E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999203E-01,9.994404E-01,9.971067E-01,9.891015E-01,9.683138E-01,9.244907E-01,8.513075E-01,7.498639E-01,6.246889E-01,4.908436E-01,3.642024E-01,2.505195E-01,1.631622E-01,9.945036E-02,5.941194E-02,3.113016E-02,1.501119E-02,7.099677E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999102E-01,9.993756E-01,9.969186E-01,9.884506E-01,9.665139E-01,9.219281E-01,8.475243E-01,7.413424E-01,6.131139E-01,4.757308E-01,3.475364E-01,2.390023E-01,1.594930E-01,1.034937E-01,6.597307E-02,3.860988E-02,2.041376E-02,9.331192E-03,3.992011E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999881E-01,9.998815E-01,9.992341E-01,9.962626E-01,9.869537E-01,9.625313E-01,9.148316E-01,8.334359E-01,7.221364E-01,5.868729E-01,4.478166E-01,3.274138E-01,2.309698E-01,1.547518E-01,1.036058E-01,6.702325E-02,4.005088E-02,2.432428E-02,1.365590E-02,5.733500E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999850E-01,9.998626E-01,9.991173E-01,9.958566E-01,9.854330E-01,9.594766E-01,9.103305E-01,8.294327E-01,7.132803E-01,5.726919E-01,4.370137E-01,3.139124E-01,2.184686E-01,1.434778E-01,9.391758E-02,5.764668E-02,3.137235E-02,1.685631E-02,9.331192E-03,4.863136E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999839E-01,9.998534E-01,9.990808E-01,9.957337E-01,9.851295E-01,9.588230E-01,9.078995E-01,8.221163E-01,7.091289E-01,5.687749E-01,4.225451E-01,2.949595E-01,1.917428E-01,1.175031E-01,6.900372E-02,3.885020E-02,2.090343E-02,9.702623E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999797E-01,9.998289E-01,9.989248E-01,9.950913E-01,9.831432E-01,9.544867E-01,8.986829E-01,8.121995E-01,6.908334E-01,5.485317E-01,3.983022E-01,2.664613E-01,1.551743E-01,9.267086E-02,4.936491E-02,2.578669E-02,1.143413E-02,5.733500E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999793E-01,9.998238E-01,9.989171E-01,9.951383E-01,9.832921E-01,9.544696E-01,8.988094E-01,8.085254E-01,6.840749E-01,5.437663E-01,3.992792E-01,2.624158E-01,1.606479E-01,9.085438E-02,4.722357E-02,2.566491E-02,1.266906E-02,5.236243E-03,2.496878E-03,1.124367E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999825E-01,9.997965E-01,9.985132E-01,9.926183E-01,9.747391E-01,9.339769E-01,8.622583E-01,7.645779E-01,6.531109E-01,5.415367E-01,4.435205E-01,3.619732E-01,2.892077E-01,2.246960E-01,1.679602E-01,1.211359E-01,7.826729E-02,4.543544E-02,2.383632E-02,1.192829E-02,6.354723E-03,2.247471E-03,8.746173E-04,3.749297E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999805E-01,9.997790E-01,9.984378E-01,9.923906E-01,9.736292E-01,9.308602E-01,8.575658E-01,7.608107E-01,6.490986E-01,5.406762E-01,4.418486E-01,3.484330E-01,2.655438E-01,1.979826E-01,1.391844E-01,8.937582E-02,5.375144E-02,3.100904E-02,1.365590E-02,6.478921E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999695E-01,9.996746E-01,9.978272E-01,9.904061E-01,9.685270E-01,9.237223E-01,8.483416E-01,7.463056E-01,6.333601E-01,5.128217E-01,4.036187E-01,2.998775E-01,2.123882E-01,1.402598E-01,8.366659E-02,4.853274E-02,2.456817E-02,1.131055E-02,4.614321E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999569E-01,9.995761E-01,9.974188E-01,9.890632E-01,9.664595E-01,9.207284E-01,8.455871E-01,7.449065E-01,6.305076E-01,5.094607E-01,3.855330E-01,2.715782E-01,1.790146E-01,1.108595E-01,6.176047E-02,2.955447E-02,1.451857E-02,5.609209E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
