# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.4)"
lon,lat,depth,poe-0.14,poe-0.1744,poe-0.2173,poe-0.2707,poe-0.3373,poe-0.4203,poe-0.5236,poe-0.6524,poe-0.8128,poe-1.0126,poe-1.2616,poe-1.5718,poe-1.9583,poe-2.4398,poe-3.0397,poe-3.7872,poe-4.7184,poe-5.8786,poe-7.3241,poe-9.125,poe-11.3688,poe-14.1642,poe-17.647,poe-21.9862,poe-27.3924,poe-34.1278,poe-42.5195,poe-52.9746,poe-66.0004,poe-82.2292,poe-102.4484,poe-127.6393,poe-159.0243,poe-198.1266,poe-246.8437,poe-307.5398,poe-383.1603,poe-477.3751,poe-594.7562,poe-741.0
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999917E-01,9.999194E-01,9.994698E-01,9.973258E-01,9.899933E-01,9.709177E-01,9.323055E-01,8.701824E-01,7.852971E-01,6.901757E-01,5.884193E-01,4.910345E-01,3.947569E-01,3.073635E-01,2.217831E-01,1.490271E-01,8.686815E-02,4.591260E-02,2.188204E-02,8.835734E-03,4.365444E-03,1.623680E-03,3.749297E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999043E-01,9.993806E-01,9.969842E-01,9.888493E-01,9.685112E-01,9.278945E-01,8.619480E-01,7.747118E-01,6.734754E-01,5.629685E-01,4.563094E-01,3.464753E-01,2.506132E-01,1.686879E-01,1.069610E-01,6.164318E-02,3.379089E-02,1.439538E-02,4.614321E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998847E-01,9.992657E-01,9.966204E-01,9.878387E-01,9.656619E-01,9.219183E-01,8.534114E-01,7.595216E-01,6.494055E-01,5.322167E-01,4.179797E-01,3.072770E-01,2.109101E-01,1.279208E-01,7.526679E-02,4.136991E-02,1.747059E-02,7.099677E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999854E-01,9.998739E-01,9.992315E-01,9.964715E-01,9.875791E-01,9.654337E-01,9.224630E-01,8.527870E-01,7.567098E-01,6.414277E-01,5.210337E-01,3.924070E-01,2.779241E-01,1.849453E-01,1.133013E-01,5.999962E-02,2.955447E-02,1.414895E-02,6.230509E-03,2.496878E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999787E-01,9.998307E-01,9.990055E-01,9.957166E-01,9.855039E-01,9.612355E-01,9.133822E-01,8.374062E-01,7.363150E-01,6.192548E-01,4.904616E-01,3.648379E-01,2.547235E-01,1.655646E-01,9.685756E-02,5.457905E-02,3.028203E-02,1.636462E-02,7.720046E-03,3.369311E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999748E-01,9.998079E-01,9.989029E-01,9.953876E-01,9.847416E-01,9.594462E-01,9.111562E-01,8.324335E-01,7.268202E-01,6.001837E-01,4.729053E-01,3.498161E-01,2.393827E-01,1.585469E-01,9.753466E-02,5.729323E-02,3.221953E-02,1.636462E-02,8.092081E-03,3.618438E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999698E-01,9.997775E-01,9.987860E-01,9.948345E-01,9.832733E-01,9.560905E-01,9.055207E-01,8.250710E-01,7.164169E-01,5.892416E-01,4.624589E-01,3.360178E-01,2.330817E-01,1.559132E-01,9.956293E-02,6.293254E-02,3.548028E-02,1.931110E-02,7.968085E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999632E-01,9.997327E-01,9.985428E-01,9.940441E-01,9.813284E-01,9.522846E-01,8.990116E-01,8.140914E-01,7.008320E-01,5.688826E-01,4.355339E-01,3.180166E-01,2.273082E-01,1.543291E-01,1.097474E-01,7.190854E-02,4.184910E-02,2.590846E-02,1.254564E-02,5.609209E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999576E-01,9.996976E-01,9.984066E-01,9.936616E-01,9.803072E-01,9.491436E-01,8.924313E-01,8.059472E-01,6.899045E-01,5.534148E-01,4.222564E-01,3.037176E-01,2.072521E-01,1.346533E-01,8.629727E-02,5.055246E-02,2.979705E-02,1.513431E-02,6.603103E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999427E-01,9.996129E-01,9.980599E-01,9.924418E-01,9.768642E-01,9.430810E-01,8.820949E-01,7.888898E-01,6.666709E-01,5.262734E-01,3.849951E-01,2.706671E-01,1.742804E-01,1.048375E-01,5.646800E-02,2.943315E-02,1.501119E-02,6.354723E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999421E-01,9.996159E-01,9.980565E-01,9.923935E-01,9.769681E-01,9.428528E-01,8.811479E-01,7.858332E-01,6.596821E-01,5.150697E-01,3.805975E-01,2.610315E-01,1.714889E-01,1.081881E-01,6.597307E-02,3.608292E-02,1.808448E-02,1.056875E-02,3.742978E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999666E-01,9.996753E-01,9.979109E-01,9.906254E-01,9.690072E-01,9.223466E-01,8.420537E-01,7.382198E-01,6.226190E-01,5.115411E-01,4.145503E-01,3.341894E-01,2.575131E-01,1.891117E-01,1.338958E-01,8.355205E-02,4.543544E-02,2.004635E-02,9.083494E-03,2.247471E-03,4.998750E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999570E-01,9.996124E-01,9.976463E-01,9.898548E-01,9.673896E-01,9.188333E-01,8.405660E-01,7.358201E-01,6.237494E-01,5.086015E-01,4.157200E-01,3.350211E-01,2.611239E-01,1.938617E-01,1.314021E-01,7.976389E-02,4.292642E-02,1.771619E-02,6.851421E-03,1.998001E-03,3.749297E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999500E-01,9.995567E-01,9.973212E-01,9.889271E-01,9.652256E-01,9.170382E-01,8.376499E-01,7.338979E-01,6.183495E-01,5.053352E-01,3.926348E-01,2.985636E-01,2.131755E-01,1.413338E-01,8.274980E-02,4.507741E-02,2.053620E-02,8.092081E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999269E-01,9.993946E-01,9.966339E-01,9.868423E-01,9.613371E-01,9.091913E-01,8.302197E-01,7.238677E-01,6.038154E-01,4.755342E-01,3.445118E-01,2.329858E-01,1.443339E-01,8.309370E-02,4.089047E-02,1.943368E-02,8.340027E-03,2.995505E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999047E-01,9.992545E-01,9.960405E-01,9.853234E-01,9.589001E-01,9.081065E-01,8.286205E-01,7.240057E-01,5.950534E-01,4.556974E-01,3.227738E-01,2.031788E-01,1.240971E-01,6.900372E-02,3.306596E-02,1.488806E-02,6.603103E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999892E-01,9.998798E-01,9.991142E-01,9.955640E-01,9.840811E-01,9.572442E-01,9.075881E-01,8.312142E-01,7.303822E-01,6.082965E-01,4.695343E-01,3.404022E-01,2.212966E-01,1.273756E-01,6.585630E-02,2.882636E-02,1.044507E-02,4.365444E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999848E-01,9.998381E-01,9.989108E-01,9.949012E-01,9.821075E-01,9.522368E-01,8.994651E-01,8.228928E-01,7.244538E-01,6.075123E-01,4.817902E-01,3.541901E-01,2.382410E-01,1.474300E-01,8.148772E-02,4.005088E-02,1.734776E-02,5.484903E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999806E-01,9.998098E-01,9.987448E-01,9.942684E-01,9.808054E-01,9.504551E-01,8.975238E-01,8.235337E-01,7.354236E-01,6.308307E-01,5.202547E-01,4.131582E-01,3.072770E-01,2.050690E-01,1.309677E-01,7.503557E-02,3.692598E-02,1.943368E-02,7.347872E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999762E-01,9.997737E-01,9.985623E-01,9.937152E-01,9.792508E-01,9.476734E-01,8.928741E-01,8.212916E-01,7.358201E-01,6.430823E-01,5.512884E-01,4.580736E-01,3.656313E-01,2.780143E-01,1.916418E-01,1.213556E-01,6.783925E-02,3.270330E-02,1.439538E-02,5.609209E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999686E-01,9.997216E-01,9.983525E-01,9.929950E-01,9.780173E-01,9.463152E-01,8.917027E-01,8.183866E-01,7.322964E-01,6.436173E-01,5.538054E-01,4.681400E-01,3.849182E-01,3.039787E-01,2.265351E-01,1.570731E-01,9.346442E-02,5.197556E-02,2.542130E-02,1.081608E-02,3.867502E-03,1.249219E-03,2.499688E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999506E-01,9.996182E-01,9.979038E-01,9.912832E-01,9.737312E-01,9.384558E-01,8.809992E-01,8.043152E-01,7.143177E-01,6.176332E-01,5.222893E-01,4.404515E-01,3.597362E-01,2.767498E-01,2.017832E-01,1.343287E-01,8.010891E-02,3.909045E-02,1.550356E-02,5.484903E-03,2.122744E-03,3.749297E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999480E-01,9.995936E-01,9.977988E-01,9.912581E-01,9.730730E-01,9.365339E-01,8.760033E-01,7.972183E-01,7.012804E-01,6.022275E-01,5.009255E-01,4.001046E-01,2.990018E-01,2.112059E-01,1.314021E-01,7.526679E-02,3.548028E-02,1.513431E-02,5.982036E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999266E-01,9.994876E-01,9.973594E-01,9.902245E-01,9.713972E-01,9.327945E-01,8.686481E-01,7.817796E-01,6.757936E-01,5.606132E-01,4.392612E-01,3.210787E-01,2.170998E-01,1.302070E-01,7.445729E-02,3.728706E-02,1.538049E-02,5.857776E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999160E-01,9.994311E-01,9.971718E-01,9.893679E-01,9.688402E-01,9.276417E-01,8.606651E-01,7.663953E-01,6.501060E-01,5.266286E-01,4.010038E-01,2.826024E-01,1.816785E-01,1.040539E-01,5.505164E-02,2.749008E-02,1.180477E-02,4.863136E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998860E-01,9.992666E-01,9.966666E-01,9.880587E-01,9.658716E-01,9.212912E-01,8.473527E-01,7.453843E-01,6.233259E-01,4.899518E-01,3.598162E-01,2.418507E-01,1.476431E-01,8.458247E-02,4.758079E-02,2.175977E-02,8.711830E-03,3.618438E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999852E-01,9.998727E-01,9.991999E-01,9.962416E-01,9.867665E-01,9.631675E-01,9.154891E-01,8.375280E-01,7.308200E-01,6.060869E-01,4.729712E-01,3.443479E-01,2.375741E-01,1.492398E-01,8.732460E-02,4.567405E-02,2.322602E-02,9.331192E-03,3.992011E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999797E-01,9.998347E-01,9.990119E-01,9.956142E-01,9.850344E-01,9.595626E-01,9.103417E-01,8.296244E-01,7.206389E-01,5.898060E-01,4.572600E-01,3.315208E-01,2.242112E-01,1.405821E-01,8.549743E-02,4.936491E-02,2.809771E-02,1.501119E-02,5.609209E-03,2.372182E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999797E-01,9.998358E-01,9.990326E-01,9.957337E-01,9.853545E-01,9.600199E-01,9.105768E-01,8.297947E-01,7.168419E-01,5.815195E-01,4.439377E-01,3.253087E-01,2.242112E-01,1.532713E-01,1.031575E-01,6.562274E-02,3.921056E-02,2.188204E-02,1.143413E-02,5.484903E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999706E-01,9.997779E-01,9.987382E-01,9.946351E-01,9.822701E-01,9.534394E-01,8.980986E-01,8.096232E-01,6.920676E-01,5.536380E-01,4.167416E-01,3.017129E-01,2.136671E-01,1.491335E-01,1.036058E-01,6.830522E-02,4.424149E-02,2.517762E-02,1.377919E-02,4.987521E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999627E-01,9.997255E-01,9.985331E-01,9.941284E-01,9.808366E-01,9.498318E-01,8.925656E-01,7.987334E-01,6.768456E-01,5.334430E-01,3.983774E-01,2.827817E-01,1.962765E-01,1.354101E-01,9.062707E-02,5.823547E-02,3.463595E-02,1.869798E-02,8.959621E-03,3.369311E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999544E-01,9.996776E-01,9.982719E-01,9.930690E-01,9.784068E-01,9.454561E-01,8.828002E-01,7.830308E-01,6.519817E-01,5.063236E-01,3.661069E-01,2.504258E-01,1.608577E-01,9.967548E-02,5.599612E-02,3.282420E-02,1.574966E-02,7.596003E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999462E-01,9.996314E-01,9.981061E-01,9.926192E-01,9.768382E-01,9.412888E-01,8.748979E-01,7.716498E-01,6.412932E-01,4.940159E-01,3.504659E-01,2.283699E-01,1.380000E-01,7.596008E-02,4.041080E-02,2.114817E-02,1.044507E-02,4.489890E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999377E-01,9.995657E-01,9.978411E-01,9.918705E-01,9.747234E-01,9.375257E-01,8.694338E-01,7.628648E-01,6.293974E-01,4.806229E-01,3.353535E-01,2.144530E-01,1.319448E-01,7.722976E-02,4.304604E-02,1.931110E-02,9.455018E-03,4.614321E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999818E-01,9.998094E-01,9.986907E-01,9.937113E-01,9.780338E-01,9.396820E-01,8.695643E-01,7.715642E-01,6.592138E-01,5.479670E-01,4.493330E-01,3.616541E-01,2.873394E-01,2.117973E-01,1.421920E-01,8.423913E-02,4.448040E-02,2.224876E-02,8.959621E-03,3.618438E-03,7.497188E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999745E-01,9.997472E-01,9.983560E-01,9.925357E-01,9.747833E-01,9.333383E-01,8.595986E-01,7.588895E-01,6.451730E-01,5.329762E-01,4.262864E-01,3.296800E-01,2.404279E-01,1.639986E-01,1.016989E-01,5.516975E-02,2.736851E-02,1.242220E-02,4.365444E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999647E-01,9.996688E-01,9.979430E-01,9.910222E-01,9.707755E-01,9.278765E-01,8.551780E-01,7.562531E-01,6.349150E-01,5.092154E-01,3.792023E-01,2.690243E-01,1.736609E-01,9.255743E-02,4.853274E-02,2.127052E-02,7.844074E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999444E-01,9.995181E-01,9.972496E-01,9.887146E-01,9.659100E-01,9.195907E-01,8.426252E-01,7.392974E-01,6.135489E-01,4.817902E-01,3.479441E-01,2.269218E-01,1.328124E-01,6.946910E-02,3.113016E-02,1.476491E-02,5.609209E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999241E-01,9.993697E-01,9.965556E-01,9.869308E-01,9.624798E-01,9.152776E-01,8.409839E-01,7.404679E-01,6.217217E-01,4.879075E-01,3.549968E-01,2.390023E-01,1.442269E-01,7.561350E-02,4.017087E-02,1.808448E-02,7.844074E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998984E-01,9.992223E-01,9.960092E-01,9.852092E-01,9.589822E-01,9.101959E-01,8.388227E-01,7.476025E-01,6.429484E-01,5.266877E-01,4.095528E-01,2.981250E-01,2.013840E-01,1.216850E-01,6.573953E-02,3.100904E-02,1.316261E-02,5.236243E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00
