# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.1)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.34,poe-0.4327,poe-0.5506,poe-0.7007,poe-0.8916,poe-1.1346,poe-1.4438,poe-1.8372,poe-2.3379,poe-2.975,poe-3.7857,poe-4.8173,poe-6.1301,poe-7.8006,poe-9.9263,poe-12.6313,poe-16.0734,poe-20.4535,poe-26.0273,poe-33.1199,poe-42.1454,poe-53.6303,poe-68.245,poe-86.8423,poe-110.5075,poe-140.6217,poe-178.9422,poe-227.7053,poe-289.7568,poe-368.7178,poe-469.1963,poe-597.056,poe-759.7585,poe-966.7987,poe-1230.2589,poe-1565.5142,poe-1992.1291,poe-2535.0
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999276E-01,9.994811E-01,9.973769E-01,9.900569E-01,9.705408E-01,9.299818E-01,8.618617E-01,7.648426E-01,6.434390E-01,5.162200E-01,3.928625E-01,2.805369E-01,1.856581E-01,1.169514E-01,6.946910E-02,3.812907E-02,1.882064E-02,8.463977E-03,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999907E-01,9.999042E-01,9.993478E-01,9.967622E-01,9.882364E-01,9.662323E-01,9.230520E-01,8.513075E-01,7.517949E-01,6.295364E-01,4.959728E-01,3.675316E-01,2.607543E-01,1.736609E-01,1.113039E-01,6.678998E-02,3.981087E-02,2.078103E-02,1.019765E-02,3.992011E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999904E-01,9.999033E-01,9.993457E-01,9.967852E-01,9.884549E-01,9.666309E-01,9.220743E-01,8.485879E-01,7.444597E-01,6.232789E-01,4.892500E-01,3.582940E-01,2.475156E-01,1.723170E-01,1.121922E-01,7.179253E-02,4.507741E-02,2.627368E-02,1.242220E-02,5.982036E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999877E-01,9.998792E-01,9.992124E-01,9.963053E-01,9.865698E-01,9.624657E-01,9.146398E-01,8.362436E-01,7.289630E-01,6.003835E-01,4.635999E-01,3.315208E-01,2.217831E-01,1.391844E-01,8.789485E-02,5.256789E-02,2.931182E-02,1.599569E-02,9.083494E-03,4.489890E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998690E-01,9.991443E-01,9.960454E-01,9.859235E-01,9.609388E-01,9.125445E-01,8.334984E-01,7.235222E-01,5.866146E-01,4.467803E-01,3.174196E-01,2.049697E-01,1.286835E-01,7.295206E-02,3.945073E-02,2.016883E-02,9.578828E-03,3.867502E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999841E-01,9.998512E-01,9.990730E-01,9.956686E-01,9.846938E-01,9.576378E-01,9.042007E-01,8.206202E-01,7.097826E-01,5.665050E-01,4.260712E-01,2.988265E-01,1.934586E-01,1.170617E-01,6.818874E-02,3.572138E-02,1.906590E-02,9.455018E-03,4.614321E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999818E-01,9.997839E-01,9.983648E-01,9.918816E-01,9.716180E-01,9.258285E-01,8.469897E-01,7.406301E-01,6.219580E-01,5.127608E-01,4.165958E-01,3.410614E-01,2.742139E-01,2.143548E-01,1.609626E-01,1.101924E-01,7.364709E-02,4.328525E-02,2.310392E-02,1.056875E-02,3.244724E-03,1.748470E-03,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999785E-01,9.997499E-01,9.982306E-01,9.914963E-01,9.704301E-01,9.242070E-01,8.471808E-01,7.429218E-01,6.295364E-01,5.253251E-01,4.310001E-01,3.467204E-01,2.818846E-01,2.207123E-01,1.645209E-01,1.158469E-01,7.121222E-02,4.113022E-02,2.004635E-02,1.081608E-02,4.365444E-03,1.998001E-03,6.248047E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999723E-01,9.996995E-01,9.979532E-01,9.906733E-01,9.693194E-01,9.242733E-01,8.500945E-01,7.488299E-01,6.343212E-01,5.237203E-01,4.217506E-01,3.330232E-01,2.513622E-01,1.788094E-01,1.184953E-01,7.190854E-02,4.053074E-02,2.127052E-02,9.578828E-03,3.742978E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999645E-01,9.996233E-01,9.975873E-01,9.892436E-01,9.671072E-01,9.196409E-01,8.441132E-01,7.388734E-01,6.227605E-01,5.055207E-01,3.858401E-01,2.842147E-01,1.957740E-01,1.250819E-01,7.491995E-02,3.836950E-02,1.931110E-02,8.587912E-03,3.992011E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999563E-01,9.995758E-01,9.974149E-01,9.887975E-01,9.661181E-01,9.196107E-01,8.427628E-01,7.435958E-01,6.248765E-01,4.977338E-01,3.715507E-01,2.642574E-01,1.709709E-01,1.050612E-01,6.011711E-02,3.088791E-02,1.402571E-02,5.733500E-03,1.998001E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999403E-01,9.994581E-01,9.968085E-01,9.872583E-01,9.628159E-01,9.157317E-01,8.418759E-01,7.443318E-01,6.283304E-01,5.045927E-01,3.757005E-01,2.600147E-01,1.636851E-01,9.753466E-02,5.055246E-02,2.322602E-02,8.959621E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999173E-01,9.992968E-01,9.962500E-01,9.855564E-01,9.594614E-01,9.109560E-01,8.372435E-01,7.377613E-01,6.260470E-01,5.053971E-01,3.835327E-01,2.671945E-01,1.672318E-01,1.006878E-01,5.114568E-02,2.469009E-02,1.056875E-02,3.618438E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999935E-01,9.999096E-01,9.992751E-01,9.960266E-01,9.851053E-01,9.592276E-01,9.110895E-01,8.395062E-01,7.506132E-01,6.488353E-01,5.354797E-01,4.235548E-01,3.158821E-01,2.148457E-01,1.419775E-01,8.629727E-02,4.376349E-02,1.931110E-02,8.092081E-03,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999914E-01,9.998890E-01,9.991228E-01,9.955944E-01,9.839513E-01,9.563750E-01,9.064140E-01,8.359773E-01,7.508312E-01,6.558319E-01,5.551419E-01,4.567850E-01,3.563660E-01,2.635213E-01,1.838238E-01,1.186055E-01,6.690662E-02,3.511852E-02,1.722492E-02,8.216063E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999877E-01,9.998574E-01,9.989677E-01,9.950420E-01,9.825384E-01,9.537121E-01,9.042486E-01,8.344530E-01,7.469707E-01,6.517640E-01,5.575266E-01,4.582767E-01,3.704500E-01,2.834090E-01,2.047709E-01,1.340040E-01,8.320832E-02,4.662790E-02,2.200430E-02,1.032137E-02,4.738736E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999835E-01,9.998297E-01,9.988585E-01,9.945967E-01,9.814516E-01,9.518712E-01,8.992764E-01,8.257040E-01,7.373019E-01,6.423230E-01,5.433668E-01,4.498834E-01,3.620529E-01,2.755735E-01,1.992848E-01,1.320533E-01,7.941873E-02,4.029084E-02,1.882064E-02,8.463977E-03,3.493882E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999802E-01,9.997982E-01,9.986764E-01,9.940493E-01,9.801862E-01,9.492262E-01,8.963515E-01,8.190211E-01,7.228649E-01,6.183495E-01,5.065086E-01,3.991290E-01,2.978618E-01,2.109101E-01,1.407969E-01,8.114321E-02,4.495804E-02,2.188204E-02,9.331192E-03,4.365444E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999713E-01,9.997478E-01,9.985126E-01,9.934210E-01,9.785413E-01,9.454152E-01,8.880972E-01,8.059714E-01,7.054334E-01,5.876983E-01,4.668753E-01,3.493282E-01,2.388121E-01,1.475366E-01,8.686815E-02,4.948373E-02,2.383632E-02,1.032137E-02,4.489890E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999660E-01,9.997060E-01,9.983087E-01,9.927942E-01,9.770113E-01,9.416400E-01,8.800734E-01,7.925002E-01,6.852967E-01,5.586866E-01,4.339795E-01,3.090930E-01,2.065581E-01,1.321618E-01,7.757573E-02,4.077058E-02,1.882064E-02,8.959621E-03,3.369311E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999604E-01,9.996755E-01,9.981252E-01,9.923209E-01,9.758959E-01,9.378684E-01,8.743023E-01,7.794487E-01,6.626468E-01,5.321581E-01,4.093313E-01,2.880517E-01,1.932569E-01,1.128578E-01,5.752888E-02,2.846210E-02,1.451857E-02,5.733500E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999518E-01,9.996256E-01,9.978946E-01,9.915259E-01,9.735765E-01,9.348785E-01,8.680391E-01,7.705913E-01,6.524163E-01,5.150697E-01,3.850719E-01,2.703024E-01,1.735575E-01,1.052850E-01,5.858856E-02,2.773317E-02,1.303924E-02,5.111889E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999406E-01,9.995487E-01,9.975706E-01,9.904527E-01,9.713900E-01,9.292250E-01,8.579392E-01,7.559482E-01,6.290730E-01,4.955946E-01,3.681637E-01,2.528580E-01,1.648342E-01,9.877470E-02,5.611411E-02,3.173551E-02,1.624166E-02,7.844074E-03,3.493882E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999286E-01,9.994776E-01,9.973312E-01,9.895288E-01,9.686331E-01,9.264471E-01,8.528974E-01,7.492378E-01,6.243604E-01,4.859193E-01,3.561246E-01,2.423244E-01,1.607528E-01,1.058440E-01,6.620654E-02,3.836950E-02,2.041376E-02,9.578828E-03,4.987521E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999152E-01,9.993963E-01,9.970283E-01,9.886425E-01,9.664888E-01,9.202812E-01,8.438401E-01,7.346286E-01,6.041124E-01,4.654740E-01,3.427889E-01,2.349010E-01,1.604380E-01,1.064027E-01,6.795576E-02,4.196886E-02,2.347019E-02,1.242220E-02,6.727270E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999906E-01,9.999031E-01,9.993252E-01,9.966823E-01,9.879145E-01,9.650819E-01,9.163614E-01,8.377919E-01,7.282166E-01,6.008328E-01,4.584799E-01,3.318550E-01,2.304890E-01,1.509396E-01,9.956293E-02,6.585630E-02,3.873005E-02,2.212654E-02,1.143413E-02,5.484903E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998907E-01,9.992526E-01,9.963421E-01,9.865597E-01,9.619793E-01,9.123146E-01,8.294966E-01,7.130651E-01,5.750887E-01,4.326336E-01,3.022365E-01,1.961761E-01,1.234399E-01,7.260435E-02,4.029084E-02,2.078103E-02,1.131055E-02,5.360581E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999867E-01,9.998708E-01,9.991516E-01,9.959620E-01,9.857927E-01,9.596182E-01,9.063438E-01,8.225604E-01,7.040678E-01,5.586314E-01,4.089620E-01,2.744861E-01,1.681682E-01,9.572793E-02,5.233100E-02,2.700370E-02,1.353260E-02,6.603103E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999827E-01,9.998435E-01,9.990135E-01,9.953887E-01,9.838708E-01,9.541441E-01,8.971260E-01,8.035800E-01,6.794205E-01,5.369869E-01,3.905053E-01,2.536981E-01,1.565461E-01,9.028599E-02,4.888947E-02,2.627368E-02,1.303924E-02,5.111889E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999888E-01,9.998518E-01,9.988005E-01,9.937879E-01,9.770371E-01,9.368031E-01,8.645293E-01,7.648426E-01,6.493179E-01,5.410780E-01,4.456727E-01,3.651554E-01,2.910711E-01,2.276944E-01,1.696226E-01,1.138553E-01,7.190854E-02,4.077058E-02,2.285967E-02,1.069243E-02,4.365444E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999858E-01,9.998275E-01,9.986481E-01,9.931662E-01,9.755836E-01,9.338530E-01,8.624303E-01,7.647837E-01,6.554875E-01,5.437092E-01,4.405913E-01,3.476996E-01,2.609391E-01,1.928534E-01,1.299895E-01,8.538311E-02,4.960254E-02,2.773317E-02,1.402571E-02,6.603103E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999796E-01,9.997608E-01,9.982955E-01,9.918287E-01,9.723222E-01,9.292958E-01,8.556660E-01,7.559482E-01,6.428145E-01,5.266286E-01,4.090359E-01,3.011017E-01,2.104167E-01,1.361663E-01,7.895833E-02,4.160953E-02,2.102581E-02,1.069243E-02,5.111889E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999725E-01,9.997036E-01,9.979794E-01,9.909343E-01,9.705777E-01,9.276326E-01,8.568161E-01,7.589498E-01,6.441959E-01,5.147665E-01,3.909622E-01,2.789163E-01,1.818831E-01,1.121922E-01,6.269824E-02,3.173551E-02,1.254564E-02,4.240981E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999634E-01,9.996178E-01,9.976047E-01,9.896563E-01,9.673325E-01,9.234931E-01,8.522155E-01,7.581953E-01,6.467662E-01,5.231842E-01,3.998796E-01,2.817051E-01,1.832114E-01,1.090794E-01,5.705753E-02,2.724692E-02,1.192829E-02,4.614321E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999538E-01,9.995581E-01,9.973151E-01,9.890249E-01,9.668595E-01,9.235601E-01,8.569949E-01,7.690375E-01,6.650420E-01,5.590175E-01,4.366617E-01,3.248869E-01,2.228524E-01,1.417630E-01,8.343748E-02,4.268712E-02,2.004635E-02,8.340027E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999390E-01,9.994628E-01,9.968564E-01,9.875636E-01,9.635203E-01,9.172246E-01,8.489659E-01,7.586784E-01,6.583608E-01,5.522410E-01,4.424064E-01,3.409791E-01,2.428925E-01,1.612772E-01,9.482320E-02,5.007762E-02,2.285967E-02,1.019765E-02,4.116504E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999202E-01,9.993235E-01,9.962817E-01,9.860932E-01,9.606693E-01,9.137711E-01,8.429200E-01,7.552762E-01,6.562188E-01,5.530797E-01,4.539256E-01,3.566073E-01,2.716692E-01,1.943654E-01,1.251913E-01,7.503557E-02,3.993088E-02,1.931110E-02,1.007392E-02,4.365444E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.999037E-01,9.992179E-01,9.959846E-01,9.849894E-01,9.584351E-01,9.097796E-01,8.399870E-01,7.525384E-01,6.565624E-01,5.544184E-01,4.533792E-01,3.624516E-01,2.779241E-01,2.038757E-01,1.355182E-01,8.721051E-02,5.185705E-02,2.676042E-02,1.168124E-02,4.987521E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999909E-01,9.998838E-01,9.990998E-01,9.954203E-01,9.835963E-01,9.553823E-01,9.057095E-01,8.336024E-01,7.463056E-01,6.468986E-01,5.477409E-01,4.481616E-01,3.557220E-01,2.706671E-01,1.947681E-01,1.287924E-01,7.987891E-02,4.436095E-02,2.090343E-02,9.950167E-03,4.365444E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999868E-01,9.998482E-01,9.989221E-01,9.948474E-01,9.821923E-01,9.525403E-01,8.991756E-01,8.233350E-01,7.306181E-01,6.273069E-01,5.156149E-01,4.039168E-01,3.015383E-01,2.099231E-01,1.377845E-01,8.355205E-02,4.722357E-02,2.261535E-02,1.007392E-02,4.116504E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
