# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.0)"
lon,lat,depth,poe-0.22,poe-0.2797,poe-0.3557,poe-0.4523,poe-0.5752,poe-0.7314,poe-0.93,poe-1.1826,poe-1.5038,poe-1.9123,poe-2.4316,poe-3.092,poe-3.9318,poe-4.9996,poe-6.3574,poe-8.084,poe-10.2796,poe-13.0714,poe-16.6215,poe-21.1357,poe-26.8759,poe-34.1751,poe-43.4567,poe-55.2591,poe-70.2669,poe-89.3507,poe-113.6175,poe-144.4748,poe-183.7127,poe-233.6071,poe-297.0524,poe-377.7288,poe-480.3161,poe-610.765,poe-776.6425,poe-987.5707,poe-1255.7847,poe-1596.843,poe-2030.5291,poe-2582.0
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999900E-01,9.998704E-01,9.989842E-01,9.947702E-01,9.812933E-01,9.504860E-01,8.951002E-01,8.162860E-01,7.152091E-01,5.986815E-01,4.763203E-01,3.482701E-01,2.389072E-01,1.462569E-01,8.320832E-02,4.220834E-02,1.771619E-02,5.857776E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999874E-01,9.998422E-01,9.987990E-01,9.941431E-01,9.798011E-01,9.481227E-01,8.930881E-01,8.179548E-01,7.254165E-01,6.212959E-01,5.066937E-01,3.921791E-01,2.822436E-01,1.820876E-01,1.107483E-01,5.623209E-02,2.931182E-02,1.266906E-02,6.230509E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999825E-01,9.998057E-01,9.986249E-01,9.936370E-01,9.785708E-01,9.453811E-01,8.910918E-01,8.159182E-01,7.260679E-01,6.263740E-01,5.284004E-01,4.300747E-01,3.321889E-01,2.439328E-01,1.706599E-01,1.085224E-01,6.398614E-02,3.221953E-02,1.562662E-02,5.360581E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999760E-01,9.997563E-01,9.984403E-01,9.930543E-01,9.771574E-01,9.439564E-01,8.876206E-01,8.124107E-01,7.227609E-01,6.297678E-01,5.347824E-01,4.494018E-01,3.665822E-01,2.851982E-01,2.010844E-01,1.365981E-01,8.355205E-02,4.567405E-02,2.224876E-02,9.826402E-03,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999641E-01,9.996856E-01,9.980966E-01,9.920474E-01,9.749091E-01,9.392203E-01,8.801483E-01,8.009104E-01,7.109773E-01,6.200631E-01,5.278696E-01,4.396816E-01,3.497348E-01,2.659110E-01,1.909342E-01,1.269391E-01,8.045381E-02,4.459983E-02,2.224876E-02,1.069243E-02,3.867502E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999635E-01,9.996853E-01,9.980844E-01,9.918887E-01,9.747423E-01,9.388546E-01,8.800434E-01,7.986580E-01,7.035495E-01,6.023766E-01,4.973570E-01,3.987533E-01,3.005773E-01,2.169040E-01,1.431565E-01,8.641148E-02,5.043377E-02,2.700370E-02,1.229874E-02,4.614321E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999516E-01,9.996028E-01,9.977939E-01,9.910948E-01,9.724051E-01,9.338612E-01,8.695969E-01,7.840590E-01,6.820146E-01,5.708720E-01,4.633317E-01,3.478626E-01,2.518300E-01,1.712817E-01,1.116371E-01,6.655665E-02,3.439458E-02,1.845263E-02,9.331192E-03,3.120122E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999439E-01,9.995441E-01,9.975364E-01,9.900519E-01,9.702336E-01,9.289858E-01,8.626022E-01,7.735260E-01,6.678355E-01,5.538611E-01,4.311423E-01,3.128825E-01,2.160225E-01,1.378922E-01,8.171731E-02,4.388301E-02,2.163748E-02,9.578828E-03,4.116504E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999300E-01,9.994696E-01,9.971778E-01,9.890783E-01,9.673937E-01,9.252701E-01,8.553590E-01,7.603019E-01,6.474719E-01,5.236608E-01,3.974743E-01,2.829610E-01,1.829051E-01,1.104148E-01,6.351802E-02,3.258238E-02,1.685631E-02,6.603103E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999210E-01,9.994135E-01,9.969221E-01,9.885082E-01,9.668347E-01,9.239318E-01,8.535579E-01,7.553068E-01,6.362360E-01,5.075563E-01,3.785035E-01,2.666447E-01,1.733509E-01,1.066260E-01,6.129123E-02,3.282420E-02,1.550356E-02,6.230509E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999036E-01,9.993020E-01,9.965292E-01,9.871560E-01,9.634656E-01,9.166849E-01,8.415395E-01,7.395254E-01,6.168199E-01,4.841813E-01,3.578928E-01,2.493944E-01,1.660860E-01,1.024846E-01,5.941194E-02,3.040323E-02,1.414895E-02,7.471945E-03,2.621558E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999889E-01,9.998859E-01,9.992173E-01,9.962123E-01,9.864653E-01,9.625407E-01,9.139864E-01,8.381969E-01,7.357871E-01,6.082965E-01,4.749438E-01,3.482701E-01,2.454434E-01,1.642076E-01,1.033817E-01,6.046950E-02,3.523912E-02,1.857531E-02,8.463977E-03,3.992011E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999872E-01,9.998731E-01,9.991434E-01,9.958789E-01,9.855202E-01,9.601098E-01,9.108781E-01,8.321190E-01,7.254851E-01,5.993332E-01,4.656077E-01,3.389164E-01,2.360478E-01,1.564406E-01,9.956293E-02,6.340095E-02,3.632386E-02,1.918851E-02,9.207350E-03,5.360581E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999853E-01,9.998581E-01,9.990672E-01,9.955961E-01,9.844275E-01,9.580489E-01,9.060507E-01,8.228928E-01,7.138174E-01,5.817287E-01,4.414298E-01,3.162241E-01,2.079454E-01,1.330292E-01,8.068366E-02,4.841380E-02,2.700370E-02,1.365590E-02,6.106280E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999829E-01,9.998361E-01,9.989319E-01,9.951134E-01,9.835120E-01,9.561453E-01,9.027894E-01,8.181595E-01,6.995578E-01,5.637872E-01,4.239870E-01,2.982128E-01,1.879960E-01,1.098586E-01,6.093915E-02,3.270330E-02,1.587268E-02,6.603103E-03,2.496878E-03,9.995002E-04,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999805E-01,9.998177E-01,9.988715E-01,9.948066E-01,9.821812E-01,9.518712E-01,8.949296E-01,8.065768E-01,6.861609E-01,5.441653E-01,3.986782E-01,2.718513E-01,1.722135E-01,1.003505E-01,5.752888E-02,2.834065E-02,1.501119E-02,7.471945E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999748E-01,9.997109E-01,9.978896E-01,9.900233E-01,9.662998E-01,9.146504E-01,8.270279E-01,7.156360E-01,5.975764E-01,4.908436E-01,4.004794E-01,3.285898E-01,2.658192E-01,2.097256E-01,1.561242E-01,1.065143E-01,6.795576E-02,4.148973E-02,1.943368E-02,9.578828E-03,3.992011E-03,1.249219E-03,4.998750E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999711E-01,9.996749E-01,9.977467E-01,9.893851E-01,9.652300E-01,9.132956E-01,8.301135E-01,7.250387E-01,6.114662E-01,5.086630E-01,4.143307E-01,3.389991E-01,2.723063E-01,2.126835E-01,1.582313E-01,1.075189E-01,6.702325E-02,3.933065E-02,1.980133E-02,9.083494E-03,4.116504E-03,1.124367E-03,2.499688E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999628E-01,9.996096E-01,9.974204E-01,9.883986E-01,9.632181E-01,9.107220E-01,8.268116E-01,7.242815E-01,6.107370E-01,5.016113E-01,4.042147E-01,3.133977E-01,2.370021E-01,1.644165E-01,1.129687E-01,6.993426E-02,3.945073E-02,2.004635E-02,8.835734E-03,3.867502E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999514E-01,9.995124E-01,9.969645E-01,9.870415E-01,9.604573E-01,9.067993E-01,8.238422E-01,7.180076E-01,5.958120E-01,4.756653E-01,3.676897E-01,2.627845E-01,1.806550E-01,1.125251E-01,6.608981E-02,3.800882E-02,1.906590E-02,7.968085E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999960E-01,9.999365E-01,9.994074E-01,9.965227E-01,9.859200E-01,9.588075E-01,9.059097E-01,8.217378E-01,7.154937E-01,5.969723E-01,4.734321E-01,3.508718E-01,2.433655E-01,1.546462E-01,9.096801E-02,4.781887E-02,2.334811E-02,1.069243E-02,4.240981E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999216E-01,9.992978E-01,9.960744E-01,9.849029E-01,9.572442E-01,9.054735E-01,8.277615E-01,7.248324E-01,6.096162E-01,4.814014E-01,3.567681E-01,2.453491E-01,1.500902E-01,8.355205E-02,4.328525E-02,2.078103E-02,8.711830E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999937E-01,9.999093E-01,9.992183E-01,9.956518E-01,9.840273E-01,9.563368E-01,9.029593E-01,8.247865E-01,7.265469E-01,6.130655E-01,4.920514E-01,3.757785E-01,2.631530E-01,1.654603E-01,9.357773E-02,4.924607E-02,2.127052E-02,1.019765E-02,4.240981E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999920E-01,9.998950E-01,9.991326E-01,9.954608E-01,9.836025E-01,9.549339E-01,9.044399E-01,8.309397E-01,7.430824E-01,6.406200E-01,5.323920E-01,4.195055E-01,3.085746E-01,2.099231E-01,1.322703E-01,7.353128E-02,3.897033E-02,1.869798E-02,7.596003E-03,2.870871E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999878E-01,9.998470E-01,9.988246E-01,9.942382E-01,9.800794E-01,9.490609E-01,8.949165E-01,8.220050E-01,7.340308E-01,6.376882E-01,5.380275E-01,4.409409E-01,3.439380E-01,2.540711E-01,1.741772E-01,1.082995E-01,6.023459E-02,2.955447E-02,1.353260E-02,5.609209E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999849E-01,9.998285E-01,9.987514E-01,9.941137E-01,9.795623E-01,9.479864E-01,8.951527E-01,8.221163E-01,7.330316E-01,6.396754E-01,5.417659E-01,4.475404E-01,3.581335E-01,2.718513E-01,1.959751E-01,1.336792E-01,8.114321E-02,4.698535E-02,2.590846E-02,1.106335E-02,5.236243E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999786E-01,9.997752E-01,9.984673E-01,9.931892E-01,9.777046E-01,9.447631E-01,8.888778E-01,8.101460E-01,7.197995E-01,6.215325E-01,5.292838E-01,4.329881E-01,3.449214E-01,2.628766E-01,1.859634E-01,1.220143E-01,7.190854E-02,3.873005E-02,1.832993E-02,6.478921E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999751E-01,9.997463E-01,9.983760E-01,9.928104E-01,9.763555E-01,9.416035E-01,8.843573E-01,8.034572E-01,7.081456E-01,6.019291E-01,4.957207E-01,3.911145E-01,2.877847E-01,1.977821E-01,1.250819E-01,7.468864E-02,3.921056E-02,1.931110E-02,9.083494E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999627E-01,9.996725E-01,9.980234E-01,9.917321E-01,9.739275E-01,9.374241E-01,8.753350E-01,7.871675E-01,6.797409E-01,5.643865E-01,4.426155E-01,3.252243E-01,2.226581E-01,1.422992E-01,8.171731E-02,4.184910E-02,1.967879E-02,8.587912E-03,3.493882E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999563E-01,9.996334E-01,9.979095E-01,9.912010E-01,9.726489E-01,9.330962E-01,8.671288E-01,7.736675E-01,6.636153E-01,5.419376E-01,4.170332E-01,2.939011E-01,1.950700E-01,1.160679E-01,6.445403E-02,3.161447E-02,1.476491E-02,5.360581E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999476E-01,9.995721E-01,9.976518E-01,9.903242E-01,9.707536E-01,9.294987E-01,8.604909E-01,7.636933E-01,6.471192E-01,5.098285E-01,3.776484E-01,2.589965E-01,1.616964E-01,9.357773E-02,4.888947E-02,2.408033E-02,1.044507E-02,4.738736E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999422E-01,9.995415E-01,9.974743E-01,9.898725E-01,9.694686E-01,9.275059E-01,8.558463E-01,7.565880E-01,6.319366E-01,5.039110E-01,3.705287E-01,2.520170E-01,1.586521E-01,9.448370E-02,5.138286E-02,2.517762E-02,1.192829E-02,5.484903E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999936E-01,9.999239E-01,9.994286E-01,9.970112E-01,9.885297E-01,9.660842E-01,9.212026E-01,8.445607E-01,7.389713E-01,6.127269E-01,4.771052E-01,3.485958E-01,2.356657E-01,1.515762E-01,9.776025E-02,5.658593E-02,2.906912E-02,1.402571E-02,6.106280E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999152E-01,9.993657E-01,9.967574E-01,9.877839E-01,9.636977E-01,9.153411E-01,8.344323E-01,7.237986E-01,5.912902E-01,4.566491E-01,3.341061E-01,2.327940E-01,1.550687E-01,9.730902E-02,5.870623E-02,3.487727E-02,1.832993E-02,8.959621E-03,3.618438E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999059E-01,9.993247E-01,9.965162E-01,9.868702E-01,9.622681E-01,9.128609E-01,8.323916E-01,7.167003E-01,5.826166E-01,4.450487E-01,3.225198E-01,2.253740E-01,1.488143E-01,9.787302E-02,5.976459E-02,3.644432E-02,2.114817E-02,1.069243E-02,4.738736E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999879E-01,9.998759E-01,9.991608E-01,9.958686E-01,9.850456E-01,9.577225E-01,9.040449E-01,8.179320E-01,6.985421E-01,5.613266E-01,4.209549E-01,2.951357E-01,2.050690E-01,1.342205E-01,8.481129E-02,5.043377E-02,3.149342E-02,1.882064E-02,9.702623E-03,4.614321E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999861E-01,9.998584E-01,9.990227E-01,9.953725E-01,9.836577E-01,9.550239E-01,8.973444E-01,8.107147E-01,6.878433E-01,5.423383E-01,4.019016E-01,2.710317E-01,1.767538E-01,1.053968E-01,5.952950E-02,3.584190E-02,1.918851E-02,9.331192E-03,3.992011E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999827E-01,9.998337E-01,9.989454E-01,9.950140E-01,9.822966E-01,9.509419E-01,8.925253E-01,8.001873E-01,6.743314E-01,5.257402E-01,3.764803E-01,2.442163E-01,1.462569E-01,8.171731E-02,4.280677E-02,2.188204E-02,1.081608E-02,4.738736E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999791E-01,9.998064E-01,9.987674E-01,9.942991E-01,9.801391E-01,9.466563E-01,8.822274E-01,7.859938E-01,6.572058E-01,5.070019E-01,3.626109E-01,2.324104E-01,1.414411E-01,8.045381E-02,4.352440E-02,2.151517E-02,1.056875E-02,4.365444E-03,1.748470E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999857E-01,9.998154E-01,9.985492E-01,9.925423E-01,9.732106E-01,9.295164E-01,8.536677E-01,7.478548E-01,6.315223E-01,5.203147E-01,4.289337E-01,3.485144E-01,2.876956E-01,2.263417E-01,1.650430E-01,1.150729E-01,7.329964E-02,4.268712E-02,2.102581E-02,1.093972E-02,4.614321E-03,8.746173E-04,1.249922E-04,0.000000E+00
