# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.8)"
lon,lat,depth,poe-0.22,poe-0.2752,poe-0.3444,poe-0.4308,poe-0.539,poe-0.6744,poe-0.8437,poe-1.0556,poe-1.3207,poe-1.6524,poe-2.0673,poe-2.5864,poe-3.2359,poe-4.0485,poe-5.0651,poe-6.3371,poe-7.9284,poe-9.9194,poe-12.4103,poe-15.5268,poe-19.4258,poe-24.3039,poe-30.4071,poe-38.0428,poe-47.596,poe-59.5481,poe-74.5016,poe-93.2103,poe-116.6169,poe-145.9013,poe-182.5396,poe-228.3784,poe-285.728,poe-357.479,poe-447.248,poe-559.5594,poe-700.0741,poe-875.8744,poe-1095.8211,poe-1371.0
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998857E-01,9.992966E-01,9.967824E-01,9.887414E-01,9.677423E-01,9.256057E-01,8.564397E-01,7.610199E-01,6.441959E-01,5.108690E-01,3.886741E-01,2.761166E-01,1.895171E-01,1.181647E-01,7.097999E-02,3.993088E-02,2.065863E-02,1.019765E-02,4.116504E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999835E-01,9.998593E-01,9.991803E-01,9.962836E-01,9.872040E-01,9.651299E-01,9.206292E-01,8.494560E-01,7.482012E-01,6.259534E-01,4.952162E-01,3.680848E-01,2.635213E-01,1.758271E-01,1.103036E-01,6.258107E-02,3.487727E-02,1.980133E-02,9.331192E-03,4.116504E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999776E-01,9.998208E-01,9.989842E-01,9.956854E-01,9.856302E-01,9.616835E-01,9.148955E-01,8.379945E-01,7.318946E-01,6.067265E-01,4.762548E-01,3.526544E-01,2.519235E-01,1.668154E-01,1.084110E-01,6.713986E-02,3.957079E-02,2.029130E-02,1.044507E-02,6.230509E-03,2.247471E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999746E-01,9.998086E-01,9.989380E-01,9.955110E-01,9.850287E-01,9.595727E-01,9.096103E-01,8.289629E-01,7.207087E-01,5.892929E-01,4.551529E-01,3.365156E-01,2.407127E-01,1.706599E-01,1.150729E-01,7.803683E-02,4.936491E-02,2.749008E-02,1.377919E-02,6.851421E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999684E-01,9.997706E-01,9.987983E-01,9.949740E-01,9.837168E-01,9.562931E-01,9.055443E-01,8.214033E-01,7.114466E-01,5.813102E-01,4.469877E-01,3.232816E-01,2.209071E-01,1.448685E-01,9.391758E-02,5.717539E-02,3.149342E-02,1.574966E-02,6.603103E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999655E-01,9.997495E-01,9.986905E-01,9.947544E-01,9.827099E-01,9.544354E-01,9.022288E-01,8.177043E-01,7.020635E-01,5.616006E-01,4.244907E-01,3.011017E-01,1.937610E-01,1.198166E-01,6.678998E-02,3.487727E-02,1.992384E-02,1.019765E-02,5.111889E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999589E-01,9.997048E-01,9.984744E-01,9.939306E-01,9.807044E-01,9.497377E-01,8.923236E-01,8.013826E-01,6.812187E-01,5.395840E-01,3.965698E-01,2.751206E-01,1.760332E-01,1.096361E-01,6.620654E-02,3.620340E-02,1.894328E-02,9.702623E-03,4.240981E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999716E-01,9.997123E-01,9.981174E-01,9.914973E-01,9.714186E-01,9.258470E-01,8.485311E-01,7.405977E-01,6.293974E-01,5.145845E-01,4.200857E-01,3.375929E-01,2.691156E-01,2.048703E-01,1.480692E-01,9.854937E-02,6.011711E-02,3.040323E-02,1.464175E-02,6.106280E-03,2.995505E-03,4.998750E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999654E-01,9.996597E-01,9.978951E-01,9.907903E-01,9.695563E-01,9.229075E-01,8.472573E-01,7.446831E-01,6.319826E-01,5.212132E-01,4.300035E-01,3.476180E-01,2.764785E-01,2.056650E-01,1.492398E-01,9.504947E-02,5.682176E-02,2.846210E-02,1.316261E-02,5.111889E-03,2.247471E-03,8.746173E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999553E-01,9.995872E-01,9.975010E-01,9.894750E-01,9.675604E-01,9.214091E-01,8.453746E-01,7.442679E-01,6.281910E-01,5.130652E-01,4.062963E-01,3.145982E-01,2.260515E-01,1.542234E-01,9.866204E-02,5.386972E-02,2.578669E-02,1.205179E-02,4.489890E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999356E-01,9.994630E-01,9.970078E-01,9.877548E-01,9.637522E-01,9.155947E-01,8.378121E-01,7.333318E-01,6.087858E-01,4.803631E-01,3.542708E-01,2.500509E-01,1.577050E-01,9.278426E-02,4.888947E-02,2.542130E-02,1.093972E-02,4.863136E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999241E-01,9.993833E-01,9.966360E-01,9.868456E-01,9.622162E-01,9.142976E-01,8.367545E-01,7.349270E-01,6.138869E-01,4.809474E-01,3.485144E-01,2.340398E-01,1.393996E-01,7.653742E-02,3.716671E-02,1.845263E-02,7.720046E-03,3.992011E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998969E-01,9.992250E-01,9.960424E-01,9.855996E-01,9.601646E-01,9.117428E-01,8.346184E-01,7.352250E-01,6.142728E-01,4.824375E-01,3.531398E-01,2.363342E-01,1.387539E-01,7.457297E-02,3.860988E-02,1.796173E-02,7.223782E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999891E-01,9.998748E-01,9.991145E-01,9.956229E-01,9.845535E-01,9.581693E-01,9.085763E-01,8.323706E-01,7.354897E-01,6.216744E-01,4.954054E-01,3.643613E-01,2.447829E-01,1.529538E-01,8.892039E-02,4.650872E-02,1.992384E-02,8.463977E-03,3.493882E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999866E-01,9.998586E-01,9.990317E-01,9.954642E-01,9.842671E-01,9.579176E-01,9.109338E-01,8.408845E-01,7.514845E-01,6.490108E-01,5.362919E-01,4.265015E-01,3.224351E-01,2.222693E-01,1.416557E-01,8.458247E-02,4.364395E-02,2.114817E-02,8.835734E-03,3.369311E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999834E-01,9.998274E-01,9.988760E-01,9.949507E-01,9.828820E-01,9.557046E-01,9.075997E-01,8.384192E-01,7.522599E-01,6.598096E-01,5.629139E-01,4.668087E-01,3.733549E-01,2.841252E-01,2.040747E-01,1.349777E-01,7.884319E-02,4.316565E-02,2.016883E-02,8.711830E-03,3.618438E-03,1.374055E-03,3.749297E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999758E-01,9.997711E-01,9.986080E-01,9.940082E-01,9.803219E-01,9.505479E-01,9.001788E-01,8.281056E-01,7.391018E-01,6.457492E-01,5.559198E-01,4.660751E-01,3.825301E-01,3.065839E-01,2.303928E-01,1.555967E-01,9.854937E-02,5.516975E-02,2.590846E-02,1.192829E-02,3.618438E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999703E-01,9.997428E-01,9.984816E-01,9.935859E-01,9.796820E-01,9.491182E-01,8.967137E-01,8.214256E-01,7.335650E-01,6.372350E-01,5.383739E-01,4.546077E-01,3.687164E-01,2.907165E-01,2.149438E-01,1.515762E-01,9.164953E-02,5.327820E-02,2.785470E-02,1.118696E-02,3.867502E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999601E-01,9.996803E-01,9.982295E-01,9.927816E-01,9.775592E-01,9.455379E-01,8.897770E-01,8.105254E-01,7.160267E-01,6.095674E-01,5.071251E-01,4.042892E-01,3.073635E-01,2.218804E-01,1.413338E-01,8.492569E-02,4.698535E-02,2.334811E-02,9.826402E-03,3.120122E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999452E-01,9.996057E-01,9.979645E-01,9.920174E-01,9.756476E-01,9.406765E-01,8.795927E-01,7.933802E-01,6.871011E-01,5.693136E-01,4.506393E-01,3.343558E-01,2.298154E-01,1.473235E-01,8.458247E-02,4.412201E-02,2.139286E-02,8.587912E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999338E-01,9.995365E-01,9.976859E-01,9.911746E-01,9.732474E-01,9.365973E-01,8.734351E-01,7.825149E-01,6.692029E-01,5.463821E-01,4.141843E-01,2.968078E-01,1.945668E-01,1.169514E-01,6.620654E-02,3.306596E-02,1.242220E-02,6.106280E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999183E-01,9.994595E-01,9.973680E-01,9.903411E-01,9.714651E-01,9.319322E-01,8.639354E-01,7.676476E-01,6.508924E-01,5.168244E-01,3.856098E-01,2.670113E-01,1.697264E-01,9.888735E-02,5.363315E-02,2.261535E-02,9.331192E-03,4.987521E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999905E-01,9.999095E-01,9.994051E-01,9.971736E-01,9.896148E-01,9.697611E-01,9.292339E-01,8.591064E-01,7.600021E-01,6.376429E-01,5.050260E-01,3.746851E-01,2.613086E-01,1.638941E-01,9.877470E-02,5.446086E-02,2.651708E-02,1.279247E-02,6.478921E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999879E-01,9.998894E-01,9.993152E-01,9.968343E-01,9.887273E-01,9.676293E-01,9.230712E-01,8.500757E-01,7.434675E-01,6.167719E-01,4.825669E-01,3.516827E-01,2.461976E-01,1.619060E-01,1.047256E-01,6.667332E-02,3.620340E-02,1.869798E-02,8.587912E-03,2.746222E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998773E-01,9.992490E-01,9.965444E-01,9.878554E-01,9.657177E-01,9.205796E-01,8.444052E-01,7.343631E-01,6.038154E-01,4.691363E-01,3.448395E-01,2.430817E-01,1.675441E-01,1.136337E-01,7.341547E-02,4.483865E-02,2.456817E-02,1.488806E-02,6.603103E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999809E-01,9.998437E-01,9.990920E-01,9.959660E-01,9.861071E-01,9.614192E-01,9.125773E-01,8.293047E-01,7.150310E-01,5.828773E-01,4.433118E-01,3.223504E-01,2.304890E-01,1.594930E-01,1.144089E-01,7.918856E-02,4.865167E-02,2.955447E-02,1.624166E-02,9.331192E-03,4.489890E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999762E-01,9.998115E-01,9.989178E-01,9.954100E-01,9.843534E-01,9.578544E-01,9.055325E-01,8.203509E-01,7.052492E-01,5.641142E-01,4.302884E-01,3.073635E-01,2.145512E-01,1.493462E-01,9.776025E-02,6.304966E-02,3.993088E-02,2.347019E-02,1.205179E-02,4.738736E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999703E-01,9.997687E-01,9.987264E-01,9.947741E-01,9.826298E-01,9.544240E-01,8.983023E-01,8.068185E-01,6.793002E-01,5.411927E-01,3.998046E-01,2.778338E-01,1.811669E-01,1.111929E-01,6.515543E-02,3.776830E-02,1.980133E-02,8.835734E-03,3.244724E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999653E-01,9.997465E-01,9.986265E-01,9.943832E-01,9.815442E-01,9.518050E-01,8.924043E-01,7.995619E-01,6.704410E-01,5.232438E-01,3.778817E-01,2.544440E-01,1.641031E-01,9.425730E-02,4.841380E-02,2.688207E-02,1.303924E-02,7.596003E-03,3.742978E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999579E-01,9.997010E-01,9.984115E-01,9.936640E-01,9.799043E-01,9.470615E-01,8.845018E-01,7.861007E-01,6.611677E-01,5.086015E-01,3.680848E-01,2.427978E-01,1.471103E-01,8.572602E-02,4.734266E-02,2.578669E-02,1.242220E-02,6.478921E-03,2.870871E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999829E-01,9.998177E-01,9.987445E-01,9.939246E-01,9.786883E-01,9.425089E-01,8.742708E-01,7.777883E-01,6.627312E-01,5.542513E-01,4.522849E-01,3.645202E-01,2.900069E-01,2.219776E-01,1.592828E-01,1.006878E-01,5.964705E-02,3.088791E-02,1.488806E-02,6.354723E-03,1.998001E-03,1.249922E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999784E-01,9.997774E-01,9.984658E-01,9.929299E-01,9.758990E-01,9.365339E-01,8.666463E-01,7.677637E-01,6.511977E-01,5.398718E-01,4.350398E-01,3.366815E-01,2.493944E-01,1.748994E-01,1.093021E-01,6.457097E-02,3.403242E-02,1.685631E-02,6.106280E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999681E-01,9.996904E-01,9.980325E-01,9.913904E-01,9.718230E-01,9.287991E-01,8.571021E-01,7.570744E-01,6.357355E-01,5.084172E-01,3.874502E-01,2.713050E-01,1.812692E-01,1.081881E-01,5.658593E-02,2.700370E-02,1.106335E-02,4.240981E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999558E-01,9.996057E-01,9.976773E-01,9.903411E-01,9.700620E-01,9.270970E-01,8.560804E-01,7.549088E-01,6.322585E-01,4.982358E-01,3.612550E-01,2.449717E-01,1.546462E-01,8.812284E-02,4.519677E-02,2.127052E-02,8.463977E-03,3.867502E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999385E-01,9.994714E-01,9.970955E-01,9.885484E-01,9.665557E-01,9.221911E-01,8.513818E-01,7.505508E-01,6.334059E-01,5.023583E-01,3.724927E-01,2.604771E-01,1.625343E-01,9.357773E-02,4.888947E-02,2.261535E-02,9.950167E-03,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999133E-01,9.993024E-01,9.964547E-01,9.867549E-01,9.620790E-01,9.168929E-01,8.462035E-01,7.546943E-01,6.477802E-01,5.307525E-01,4.183434E-01,3.039787E-01,2.060621E-01,1.266117E-01,7.179253E-02,3.800882E-02,1.710207E-02,8.092081E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.998898E-01,9.991782E-01,9.959229E-01,9.852055E-01,9.594360E-01,9.112782E-01,8.417770E-01,7.504261E-01,6.461474E-01,5.399867E-01,4.358161E-01,3.335232E-01,2.420402E-01,1.646254E-01,1.005754E-01,5.658593E-02,2.663876E-02,1.106335E-02,3.742978E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999882E-01,9.998657E-01,9.990481E-01,9.954437E-01,9.841189E-01,9.578807E-01,9.102969E-01,8.396666E-01,7.475078E-01,6.500623E-01,5.526885E-01,4.636670E-01,3.738247E-01,2.880517E-01,2.082424E-01,1.424064E-01,8.721051E-02,4.579334E-02,2.188204E-02,9.207350E-03,4.489890E-03,1.374055E-03,7.497188E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999844E-01,9.998398E-01,9.989267E-01,9.949759E-01,9.828649E-01,9.549958E-01,9.051421E-01,8.331233E-01,7.460201E-01,6.492740E-01,5.566962E-01,4.659415E-01,3.826845E-01,3.005773E-01,2.268251E-01,1.568623E-01,9.888735E-02,5.481537E-02,2.919048E-02,1.266906E-02,3.992011E-03,1.623680E-03,2.499688E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999802E-01,9.998025E-01,9.987300E-01,9.943417E-01,9.810817E-01,9.507145E-01,8.985181E-01,8.236219E-01,7.329315E-01,6.351887E-01,5.400442E-01,4.519425E-01,3.682427E-01,2.865372E-01,2.105154E-01,1.393996E-01,8.652566E-02,4.865167E-02,2.322602E-02,9.455018E-03,3.493882E-03,1.374055E-03,7.497188E-04,4.998750E-04
