# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.7)"
lon,lat,depth,poe-0.23,poe-0.2918,poe-0.3702,poe-0.4697,poe-0.596,poe-0.7562,poe-0.9594,poe-1.2172,poe-1.5443,poe-1.9594,poe-2.4859,poe-3.154,poe-4.0017,poe-5.0771,poe-6.4416,poe-8.1728,poe-10.3692,poe-13.156,poe-16.6917,poe-21.1775,poe-26.869,poe-34.0901,poe-43.2518,poe-54.8758,poe-69.6236,poe-88.335,poe-112.0751,poe-142.1953,poe-180.4104,poe-228.8957,poe-290.4115,poe-368.4598,poe-467.4835,poe-593.1199,poe-752.5211,poe-954.7615,poe-1211.354,poe-1536.906,poe-1949.9501,poe-2474.0
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999849E-01,9.998552E-01,9.990423E-01,9.955149E-01,9.840512E-01,9.562111E-01,9.031895E-01,8.175903E-01,7.022869E-01,5.609425E-01,4.156470E-01,2.830506E-01,1.854545E-01,1.104148E-01,6.328387E-02,3.113016E-02,1.439538E-02,7.099677E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999841E-01,9.998494E-01,9.989879E-01,9.952590E-01,9.834459E-01,9.551811E-01,9.006891E-01,8.121056E-01,6.921061E-01,5.470054E-01,4.042147E-01,2.709405E-01,1.750026E-01,1.053968E-01,6.046950E-02,3.173551E-02,1.439538E-02,6.975557E-03,3.244724E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999803E-01,9.997551E-01,9.981861E-01,9.909433E-01,9.684048E-01,9.175242E-01,8.331859E-01,7.229688E-01,6.045081E-01,4.979849E-01,4.080008E-01,3.342726E-01,2.714871E-01,2.133721E-01,1.610675E-01,1.145196E-01,7.248842E-02,4.471925E-02,2.493389E-02,1.069243E-02,4.365444E-03,1.623680E-03,4.998750E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999754E-01,9.997183E-01,9.979794E-01,9.902184E-01,9.664679E-01,9.149486E-01,8.315304E-01,7.238677E-01,6.104936E-01,5.055825E-01,4.165229E-01,3.394946E-01,2.767498E-01,2.132738E-01,1.586521E-01,1.096361E-01,6.865453E-02,3.981087E-02,1.967879E-02,1.069243E-02,3.867502E-03,1.498876E-03,2.499688E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999674E-01,9.996459E-01,9.975697E-01,9.891260E-01,9.646029E-01,9.135228E-01,8.323078E-01,7.267177E-01,6.162926E-01,5.060767E-01,4.032458E-01,3.160531E-01,2.359523E-01,1.691035E-01,1.094135E-01,6.818874E-02,3.776830E-02,1.943368E-02,9.083494E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999588E-01,9.995688E-01,9.972140E-01,9.878387E-01,9.617075E-01,9.087361E-01,8.262478E-01,7.183951E-01,6.030719E-01,4.823728E-01,3.686374E-01,2.671029E-01,1.811669E-01,1.128578E-01,6.538911E-02,3.596242E-02,1.734776E-02,7.720046E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999490E-01,9.994806E-01,9.968662E-01,9.872232E-01,9.617457E-01,9.110005E-01,8.293260E-01,7.245571E-01,6.033199E-01,4.784108E-01,3.578125E-01,2.477037E-01,1.644165E-01,9.119525E-02,4.710447E-02,2.334811E-02,8.711830E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999960E-01,9.999361E-01,9.994068E-01,9.964329E-01,9.859077E-01,9.589720E-01,9.077151E-01,8.296244E-01,7.289969E-01,6.147547E-01,4.908436E-01,3.627702E-01,2.452547E-01,1.507273E-01,8.125806E-02,3.921056E-02,1.808448E-02,8.587912E-03,3.742978E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999213E-01,9.993020E-01,9.960266E-01,9.845593E-01,9.571050E-01,9.053198E-01,8.263564E-01,7.266494E-01,6.156206E-01,4.933197E-01,3.721004E-01,2.557476E-01,1.605430E-01,9.255743E-02,4.960254E-02,2.310392E-02,9.455018E-03,3.992011E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.999012E-01,9.991814E-01,9.955434E-01,9.832566E-01,9.543784E-01,9.037807E-01,8.307706E-01,7.399483E-01,6.349150E-01,5.191741E-01,4.125711E-01,3.052825E-01,2.081434E-01,1.298807E-01,7.688365E-02,3.981087E-02,1.894328E-02,7.720046E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999906E-01,9.998739E-01,9.990046E-01,9.947236E-01,9.812512E-01,9.509235E-01,8.975110E-01,8.235998E-01,7.350926E-01,6.390443E-01,5.374497E-01,4.369433E-01,3.380896E-01,2.493006E-01,1.719030E-01,1.111929E-01,6.748962E-02,3.572138E-02,1.587268E-02,7.347872E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999874E-01,9.998470E-01,9.988346E-01,9.943048E-01,9.801936E-01,9.492008E-01,8.946798E-01,8.191342E-01,7.307864E-01,6.399906E-01,5.414221E-01,4.502271E-01,3.605360E-01,2.806268E-01,2.029796E-01,1.385386E-01,8.994478E-02,5.185705E-02,2.517762E-02,1.093972E-02,4.987521E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999848E-01,9.998304E-01,9.988001E-01,9.943112E-01,9.802924E-01,9.498005E-01,8.959231E-01,8.208219E-01,7.278767E-01,6.304614E-01,5.323920E-01,4.421973E-01,3.554804E-01,2.686587E-01,1.926516E-01,1.291191E-01,8.045381E-02,4.591260E-02,2.347019E-02,9.578828E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999791E-01,9.997811E-01,9.985100E-01,9.934111E-01,9.773195E-01,9.423794E-01,8.829612E-01,8.014323E-01,7.041048E-01,5.985812E-01,4.928761E-01,3.875268E-01,2.907165E-01,2.003851E-01,1.247537E-01,7.630652E-02,4.172933E-02,2.078103E-02,8.463977E-03,3.493882E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999703E-01,9.997227E-01,9.983066E-01,9.927218E-01,9.761119E-01,9.406171E-01,8.788832E-01,7.916164E-01,6.852180E-01,5.687749E-01,4.485753E-01,3.360178E-01,2.321225E-01,1.503026E-01,8.663984E-02,4.436095E-02,2.359225E-02,1.106335E-02,4.863136E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999627E-01,9.996807E-01,9.980994E-01,9.917826E-01,9.744022E-01,9.352033E-01,8.704094E-01,7.764232E-01,6.610830E-01,5.313973E-01,4.062963E-01,2.916026E-01,1.856581E-01,1.105260E-01,6.011711E-02,3.076676E-02,1.390246E-02,7.099677E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999589E-01,9.996439E-01,9.979660E-01,9.913678E-01,9.728838E-01,9.330628E-01,8.649520E-01,7.659569E-01,6.468103E-01,5.181512E-01,3.857633E-01,2.711228E-01,1.713853E-01,9.911260E-02,5.635005E-02,2.858354E-02,1.205179E-02,5.360581E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999455E-01,9.995594E-01,9.975487E-01,9.900755E-01,9.691926E-01,9.259859E-01,8.539966E-01,7.513291E-01,6.272603E-01,4.957207E-01,3.594160E-01,2.450660E-01,1.566515E-01,9.369103E-02,5.446086E-02,2.639539E-02,1.143413E-02,5.111889E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999322E-01,9.994772E-01,9.971637E-01,9.886878E-01,9.656276E-01,9.182222E-01,8.412421E-01,7.363150E-01,6.077575E-01,4.706604E-01,3.494096E-01,2.385266E-01,1.560187E-01,9.335110E-02,5.528785E-02,2.834065E-02,1.550356E-02,6.603103E-03,3.369311E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999256E-01,9.994364E-01,9.970157E-01,9.880617E-01,9.643096E-01,9.161625E-01,8.365094E-01,7.230726E-01,5.901135E-01,4.524218E-01,3.264883E-01,2.222693E-01,1.503026E-01,9.854937E-02,6.398614E-02,3.776830E-02,2.188204E-02,1.081608E-02,4.614321E-03,2.746222E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999075E-01,9.993219E-01,9.965685E-01,9.869227E-01,9.623200E-01,9.119632E-01,8.279551E-01,7.143534E-01,5.770494E-01,4.363095E-01,3.150264E-01,2.202251E-01,1.476431E-01,9.945036E-02,6.620654E-02,4.101035E-02,2.505576E-02,1.464175E-02,6.230509E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.998971E-01,9.992765E-01,9.964172E-01,9.865261E-01,9.602690E-01,9.074263E-01,8.203060E-01,7.039568E-01,5.694212E-01,4.305732E-01,3.078828E-01,2.116002E-01,1.418703E-01,9.221707E-02,5.811774E-02,3.318682E-02,1.759340E-02,8.216063E-03,4.863136E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999889E-01,9.998824E-01,9.991757E-01,9.959270E-01,9.851444E-01,9.579701E-01,9.032379E-01,8.117059E-01,6.884280E-01,5.403891E-01,3.966453E-01,2.693897E-01,1.726273E-01,1.048375E-01,6.082176E-02,3.342849E-02,1.857531E-02,9.331192E-03,3.867502E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999846E-01,9.998476E-01,9.989807E-01,9.950704E-01,9.826450E-01,9.520214E-01,8.914452E-01,7.952570E-01,6.629419E-01,5.153121E-01,3.699777E-01,2.450660E-01,1.492398E-01,8.412465E-02,4.412201E-02,2.139286E-02,8.587912E-03,3.369311E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999831E-01,9.998405E-01,9.989530E-01,9.950345E-01,9.823982E-01,9.515271E-01,8.908874E-01,7.917467E-01,6.581472E-01,5.025449E-01,3.566877E-01,2.349010E-01,1.458300E-01,8.183210E-02,4.125007E-02,2.432428E-02,9.578828E-03,3.867502E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999878E-01,9.998353E-01,9.986768E-01,9.930586E-01,9.743958E-01,9.302090E-01,8.544521E-01,7.509247E-01,6.337723E-01,5.269835E-01,4.332007E-01,3.533823E-01,2.851089E-01,2.206149E-01,1.645209E-01,1.151835E-01,7.434159E-02,4.280677E-02,2.310392E-02,1.118696E-02,4.365444E-03,1.748470E-03,7.497188E-04,3.749297E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999819E-01,9.997746E-01,9.983055E-01,9.917125E-01,9.709177E-01,9.234836E-01,8.450069E-01,7.439480E-01,6.291657E-01,5.186930E-01,4.204481E-01,3.284219E-01,2.509878E-01,1.803477E-01,1.205864E-01,7.734510E-02,4.459983E-02,2.261535E-02,1.044507E-02,4.489890E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999779E-01,9.997415E-01,9.981331E-01,9.910725E-01,9.700320E-01,9.244719E-01,8.460496E-01,7.428897E-01,6.274467E-01,5.062001E-01,3.919511E-01,2.837672E-01,1.954724E-01,1.277027E-01,7.480431E-02,3.945073E-02,2.016883E-02,9.578828E-03,3.493882E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999705E-01,9.996726E-01,9.977736E-01,9.898230E-01,9.673733E-01,9.209263E-01,8.433710E-01,7.418269E-01,6.199206E-01,4.971056E-01,3.752321E-01,2.627845E-01,1.712817E-01,1.045017E-01,5.729323E-02,2.724692E-02,1.192829E-02,5.609209E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999614E-01,9.995925E-01,9.974346E-01,9.890659E-01,9.659355E-01,9.192785E-01,8.450069E-01,7.432430E-01,6.281910E-01,5.027936E-01,3.849951E-01,2.686587E-01,1.735575E-01,1.051731E-01,5.505164E-02,2.590846E-02,9.826402E-03,4.489890E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999438E-01,9.994575E-01,9.967092E-01,9.868423E-01,9.611725E-01,9.121281E-01,8.364686E-01,7.426324E-01,6.360086E-01,5.255623E-01,4.080008E-01,3.035435E-01,2.059628E-01,1.251913E-01,7.295206E-02,3.608292E-02,1.636462E-02,6.851421E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999958E-01,9.999337E-01,9.993813E-01,9.964648E-01,9.864450E-01,9.602243E-01,9.110339E-01,8.372435E-01,7.470023E-01,6.448180E-01,5.357119E-01,4.307155E-01,3.236198E-01,2.326981E-01,1.528479E-01,9.244400E-02,5.469722E-02,2.627368E-02,1.044507E-02,4.489890E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999939E-01,9.999090E-01,9.992290E-01,9.958019E-01,9.838547E-01,9.553990E-01,9.050234E-01,8.324754E-01,7.405652E-01,6.381407E-01,5.361180E-01,4.356750E-01,3.447576E-01,2.614932E-01,1.822920E-01,1.189360E-01,7.434159E-02,4.125007E-02,1.943368E-02,9.331192E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999924E-01,9.998948E-01,9.991162E-01,9.952750E-01,9.823959E-01,9.521711E-01,8.992764E-01,8.245454E-01,7.348276E-01,6.354622E-01,5.388353E-01,4.460883E-01,3.551580E-01,2.746674E-01,1.993849E-01,1.378922E-01,8.572602E-02,4.841380E-02,2.639539E-02,1.081608E-02,5.236243E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999899E-01,9.998670E-01,9.989771E-01,9.947407E-01,9.812230E-01,9.505169E-01,8.964162E-01,8.204408E-01,7.268885E-01,6.287483E-01,5.322751E-01,4.384896E-01,3.462302E-01,2.631530E-01,1.870820E-01,1.231111E-01,7.086386E-02,3.981087E-02,2.016883E-02,1.032137E-02,4.987521E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999859E-01,9.998332E-01,9.988260E-01,9.942216E-01,9.797909E-01,9.467296E-01,8.906143E-01,8.100511E-01,7.115187E-01,6.027740E-01,4.931930E-01,3.875268E-01,2.906279E-01,2.030792E-01,1.328124E-01,7.838250E-02,4.041080E-02,1.796173E-02,7.720046E-03,3.618438E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999828E-01,9.998131E-01,9.986708E-01,9.937215E-01,9.787362E-01,9.445210E-01,8.840968E-01,8.010845E-01,6.944448E-01,5.743445E-01,4.474714E-01,3.215029E-01,2.154343E-01,1.382155E-01,8.217634E-02,4.638953E-02,2.273752E-02,1.032137E-02,3.992011E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999710E-01,9.997224E-01,9.982624E-01,9.924333E-01,9.753012E-01,9.370081E-01,8.701987E-01,7.746837E-01,6.562188E-01,5.247313E-01,3.907338E-01,2.677439E-01,1.722135E-01,9.391758E-02,4.591260E-02,1.992384E-02,9.331192E-03,2.870871E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999663E-01,9.996933E-01,9.981229E-01,9.916906E-01,9.731134E-01,9.321191E-01,8.619653E-01,7.593111E-01,6.316604E-01,4.947111E-01,3.576519E-01,2.403329E-01,1.462569E-01,7.941873E-02,3.848970E-02,1.685631E-02,5.982036E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999583E-01,9.996396E-01,9.978811E-01,9.909524E-01,9.706658E-01,9.281105E-01,8.531730E-01,7.434034E-01,6.117089E-01,4.704618E-01,3.384204E-01,2.306813E-01,1.430494E-01,8.286445E-02,4.125007E-02,1.955625E-02,8.340027E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
