# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.6)"
lon,lat,depth,poe-0.23,poe-0.2916,poe-0.3696,poe-0.4686,poe-0.5941,poe-0.7531,poe-0.9547,poe-1.2103,poe-1.5343,poe-1.9451,poe-2.4659,poe-3.126,poe-3.9629,poe-5.0239,poe-6.3689,poe-8.074,poe-10.2356,poe-12.9759,poe-16.4498,poe-20.8538,poe-26.4369,poe-33.5146,poe-42.4872,poe-53.862,poe-68.282,poe-86.5626,poe-109.7374,poe-139.1165,poe-176.3611,poe-223.5769,poe-283.4334,poe-359.3149,poe-455.5114,poe-577.462,poe-732.0614,poe-928.0505,poe-1176.5102,poe-1491.4882,poe-1890.7927,poe-2397.0
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999853E-01,9.998085E-01,9.985014E-01,9.923849E-01,9.721939E-01,9.253914E-01,8.458378E-01,7.385795E-01,6.182063E-01,5.085402E-01,4.160121E-01,3.365986E-01,2.692983E-01,2.140601E-01,1.609626E-01,1.115261E-01,7.156044E-02,4.256745E-02,2.224876E-02,1.019765E-02,4.365444E-03,2.247471E-03,8.746173E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999810E-01,9.997707E-01,9.982857E-01,9.915005E-01,9.703376E-01,9.231961E-01,8.431751E-01,7.380888E-01,6.206325E-01,5.170055E-01,4.247065E-01,3.486772E-01,2.773823E-01,2.195425E-01,1.625343E-01,1.111929E-01,6.655665E-02,3.945073E-02,2.004635E-02,1.019765E-02,4.489890E-03,2.621558E-03,8.746173E-04,3.749297E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999771E-01,9.997312E-01,9.980715E-01,9.909433E-01,9.691926E-01,9.227629E-01,8.444441E-01,7.390692E-01,6.228548E-01,5.099511E-01,4.122038E-01,3.202295E-01,2.414716E-01,1.669195E-01,1.057322E-01,6.573953E-02,3.644432E-02,1.808448E-02,7.968085E-03,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999695E-01,9.996679E-01,9.977408E-01,9.897502E-01,9.660927E-01,9.186708E-01,8.397868E-01,7.373676E-01,6.160527E-01,4.900793E-01,3.742160E-01,2.671945E-01,1.825986E-01,1.154047E-01,6.515543E-02,3.342849E-02,1.550356E-02,5.857776E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999616E-01,9.996075E-01,9.974499E-01,9.890810E-01,9.655458E-01,9.191270E-01,8.426449E-01,7.417301E-01,6.220998E-01,4.948374E-01,3.680058E-01,2.540711E-01,1.600182E-01,9.323776E-02,4.936491E-02,2.444623E-02,9.578828E-03,3.369311E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999461E-01,9.994943E-01,9.969690E-01,9.876426E-01,9.637612E-01,9.145330E-01,8.379337E-01,7.392322E-01,6.233730E-01,4.964136E-01,3.651554E-01,2.520170E-01,1.597031E-01,8.948964E-02,4.352440E-02,1.808448E-02,6.603103E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999956E-01,9.999325E-01,9.993920E-01,9.965109E-01,9.862074E-01,9.600449E-01,9.097458E-01,8.345771E-01,7.383179E-01,6.241725E-01,4.978593E-01,3.684796E-01,2.574202E-01,1.624296E-01,9.561489E-02,4.698535E-02,2.151517E-02,8.835734E-03,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999271E-01,9.993575E-01,9.963508E-01,9.857572E-01,9.600849E-01,9.106773E-01,8.382980E-01,7.481068E-01,6.436173E-01,5.329178E-01,4.218229E-01,3.143411E-01,2.181755E-01,1.377845E-01,7.792158E-02,4.005088E-02,2.004635E-02,6.354723E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999933E-01,9.999058E-01,9.992408E-01,9.958364E-01,9.846536E-01,9.573936E-01,9.076921E-01,8.376701E-01,7.490496E-01,6.557458E-01,5.564191E-01,4.522849E-01,3.569289E-01,2.643494E-01,1.860652E-01,1.211359E-01,7.329964E-02,3.981087E-02,1.685631E-02,7.596003E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998757E-01,9.990710E-01,9.952376E-01,9.828713E-01,9.544297E-01,9.053079E-01,8.318460E-01,7.432109E-01,6.481763E-01,5.483623E-01,4.562415E-01,3.655520E-01,2.830506E-01,2.062605E-01,1.403672E-01,9.176307E-02,5.386972E-02,2.724692E-02,1.168124E-02,5.360581E-03,1.873243E-03,1.249219E-03,3.749297E-04,3.749297E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999862E-01,9.998437E-01,9.988909E-01,9.946738E-01,9.811336E-01,9.497628E-01,8.958059E-01,8.207995E-01,7.303148E-01,6.324423E-01,5.346079E-01,4.403815E-01,3.541901E-01,2.731245E-01,1.963770E-01,1.306418E-01,8.125806E-02,4.376349E-02,1.808448E-02,6.478921E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999828E-01,9.998213E-01,9.987468E-01,9.942712E-01,9.804836E-01,9.486518E-01,8.924447E-01,8.130661E-01,7.167711E-01,6.122909E-01,5.029179E-01,3.975496E-01,2.946069E-01,2.099231E-01,1.310763E-01,7.457297E-02,3.993088E-02,1.955625E-02,7.596003E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999754E-01,9.997696E-01,9.985397E-01,9.934636E-01,9.782578E-01,9.440963E-01,8.848190E-01,7.996621E-01,6.935651E-01,5.723178E-01,4.477476E-01,3.341061E-01,2.286592E-01,1.413338E-01,7.941873E-02,4.172933E-02,1.943368E-02,8.216063E-03,3.493882E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999711E-01,9.997335E-01,9.983703E-01,9.929440E-01,9.770314E-01,9.416546E-01,8.801183E-01,7.898114E-01,6.813781E-01,5.515688E-01,4.216060E-01,3.013637E-01,2.002851E-01,1.213556E-01,6.550593E-02,3.318682E-02,1.439538E-02,5.857776E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999638E-01,9.996868E-01,9.981596E-01,9.922583E-01,9.751774E-01,9.375257E-01,8.702635E-01,7.731860E-01,6.554875E-01,5.244936E-01,3.902005E-01,2.724881E-01,1.721100E-01,1.010250E-01,5.576009E-02,2.615196E-02,1.056875E-02,3.867502E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999586E-01,9.996570E-01,9.980318E-01,9.916009E-01,9.733709E-01,9.340346E-01,8.628082E-01,7.612886E-01,6.380503E-01,5.044069E-01,3.721004E-01,2.524843E-01,1.623249E-01,9.369103E-02,4.817587E-02,2.310392E-02,1.056875E-02,4.116504E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999499E-01,9.995926E-01,9.977557E-01,9.907846E-01,9.713864E-01,9.286298E-01,8.525108E-01,7.498952E-01,6.226190E-01,4.898242E-01,3.604561E-01,2.474215E-01,1.610675E-01,1.001255E-01,5.799999E-02,2.991831E-02,1.464175E-02,7.471945E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999396E-01,9.995406E-01,9.975206E-01,9.900556E-01,9.697497E-01,9.254660E-01,8.477719E-01,7.386122E-01,6.064314E-01,4.751407E-01,3.454125E-01,2.409025E-01,1.638941E-01,1.086339E-01,6.725647E-02,4.113022E-02,2.371429E-02,1.118696E-02,5.982036E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999231E-01,9.994363E-01,9.969633E-01,9.883491E-01,9.652126E-01,9.175963E-01,8.356900E-01,7.194140E-01,5.855799E-01,4.461575E-01,3.217572E-01,2.256645E-01,1.523182E-01,9.990053E-02,6.363507E-02,4.077058E-02,2.395833E-02,1.328595E-02,5.609209E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999130E-01,9.993702E-01,9.967647E-01,9.876271E-01,9.635431E-01,9.151292E-01,8.332692E-01,7.165232E-01,5.788958E-01,4.355339E-01,3.081423E-01,2.116988E-01,1.405821E-01,8.880650E-02,5.540593E-02,3.318682E-02,1.783897E-02,1.019765E-02,4.489890E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999904E-01,9.999010E-01,9.993002E-01,9.965379E-01,9.868522E-01,9.621074E-01,9.105433E-01,8.248084E-01,7.039568E-01,5.606132E-01,4.184888E-01,2.881407E-01,1.853527E-01,1.116371E-01,6.351802E-02,3.548028E-02,1.955625E-02,9.702623E-03,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999886E-01,9.998864E-01,9.992206E-01,9.961101E-01,9.854912E-01,9.583883E-01,9.022166E-01,8.121056E-01,6.910266E-01,5.431385E-01,3.917231E-01,2.595521E-01,1.589675E-01,8.812284E-02,4.746174E-02,2.383632E-02,1.044507E-02,5.111889E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999856E-01,9.998603E-01,9.990875E-01,9.954857E-01,9.838567E-01,9.540694E-01,8.951658E-01,7.972183E-01,6.697400E-01,5.241963E-01,3.723358E-01,2.455377E-01,1.495588E-01,8.423913E-02,4.698535E-02,2.285967E-02,1.044507E-02,4.738736E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999899E-01,9.998670E-01,9.989028E-01,9.940404E-01,9.775956E-01,9.373145E-01,8.649014E-01,7.636343E-01,6.490547E-01,5.369291E-01,4.351104E-01,3.549968E-01,2.875175E-01,2.224637E-01,1.612772E-01,1.113039E-01,7.028297E-02,4.089047E-02,1.992384E-02,9.331192E-03,3.369311E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999886E-01,9.998481E-01,9.987682E-01,9.936290E-01,9.767250E-01,9.363353E-01,8.631678E-01,7.629538E-01,6.502809E-01,5.398718E-01,4.336256E-01,3.439380E-01,2.612162E-01,1.877930E-01,1.246443E-01,7.711440E-02,4.364395E-02,2.285967E-02,1.056875E-02,4.614321E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999834E-01,9.997937E-01,9.984273E-01,9.922572E-01,9.729583E-01,9.297275E-01,8.565473E-01,7.558872E-01,6.402605E-01,5.178500E-01,4.017521E-01,2.929296E-01,2.050690E-01,1.315107E-01,7.930366E-02,4.579334E-02,2.432428E-02,1.019765E-02,3.742978E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999779E-01,9.997417E-01,9.981359E-01,9.911702E-01,9.714222E-01,9.269419E-01,8.528606E-01,7.516708E-01,6.289803E-01,5.047165E-01,3.795126E-01,2.659110E-01,1.727307E-01,1.029332E-01,5.398798E-02,2.420231E-02,1.069243E-02,5.484903E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999703E-01,9.996701E-01,9.978095E-01,9.902927E-01,9.689413E-01,9.250455E-01,8.523816E-01,7.534647E-01,6.382765E-01,5.143417E-01,3.887505E-01,2.779241E-01,1.772682E-01,1.033817E-01,5.623209E-02,2.749008E-02,1.279247E-02,4.489890E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999596E-01,9.995784E-01,9.973465E-01,9.887948E-01,9.654077E-01,9.192381E-01,8.498132E-01,7.589197E-01,6.550997E-01,5.407911E-01,4.258560E-01,3.091793E-01,2.143548E-01,1.319448E-01,7.642198E-02,3.800882E-02,1.587268E-02,6.230509E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999489E-01,9.995106E-01,9.969849E-01,9.876580E-01,9.636750E-01,9.166953E-01,8.460881E-01,7.552150E-01,6.567770E-01,5.520730E-01,4.386300E-01,3.385858E-01,2.413767E-01,1.629530E-01,9.651882E-02,5.067113E-02,2.542130E-02,9.702623E-03,3.120122E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999213E-01,9.993293E-01,9.962612E-01,9.857394E-01,9.583051E-01,9.088273E-01,8.347837E-01,7.447789E-01,6.451730E-01,5.446778E-01,4.467803E-01,3.564464E-01,2.674693E-01,1.890104E-01,1.216850E-01,7.190854E-02,3.692598E-02,1.685631E-02,6.727270E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999937E-01,9.999093E-01,9.992486E-01,9.959458E-01,9.844120E-01,9.562822E-01,9.039729E-01,8.321400E-01,7.425681E-01,6.440179E-01,5.457011E-01,4.531058E-01,3.618137E-01,2.819743E-01,2.074503E-01,1.376767E-01,8.378113E-02,4.567405E-02,2.408033E-02,1.056875E-02,3.244724E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999924E-01,9.999007E-01,9.991957E-01,9.957193E-01,9.840931E-01,9.560850E-01,9.047261E-01,8.309609E-01,7.407597E-01,6.456163E-01,5.452466E-01,4.500209E-01,3.563660E-01,2.736694E-01,1.929543E-01,1.320533E-01,7.953380E-02,4.579334E-02,2.249317E-02,9.702623E-03,3.867502E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999883E-01,9.998592E-01,9.989530E-01,9.946792E-01,9.813796E-01,9.501444E-01,8.946007E-01,8.153882E-01,7.155293E-01,6.059391E-01,4.984866E-01,3.897429E-01,2.888522E-01,2.016834E-01,1.320533E-01,7.630652E-02,3.993088E-02,1.943368E-02,8.340027E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999840E-01,9.998279E-01,9.987760E-01,9.941635E-01,9.800495E-01,9.466363E-01,8.879012E-01,8.033097E-01,6.974474E-01,5.748762E-01,4.465728E-01,3.254773E-01,2.240173E-01,1.424064E-01,7.699904E-02,3.885020E-02,1.710207E-02,8.092081E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999788E-01,9.997954E-01,9.986702E-01,9.939473E-01,9.795444E-01,9.461876E-01,8.856224E-01,7.947702E-01,6.752664E-01,5.434240E-01,4.095528E-01,2.835881E-01,1.811669E-01,1.032696E-01,5.161999E-02,2.517762E-02,1.019765E-02,3.742978E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999717E-01,9.997314E-01,9.983671E-01,9.928731E-01,9.767366E-01,9.390377E-01,8.710719E-01,7.713357E-01,6.451730E-01,5.074331E-01,3.702139E-01,2.418507E-01,1.522123E-01,8.252046E-02,3.993088E-02,1.648757E-02,8.340027E-03,2.621558E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999666E-01,9.997045E-01,9.982434E-01,9.923658E-01,9.747991E-01,9.351303E-01,8.633729E-01,7.602120E-01,6.299067E-01,4.910345E-01,3.607758E-01,2.429871E-01,1.509396E-01,8.526877E-02,4.328525E-02,1.857531E-02,8.340027E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999602E-01,9.996542E-01,9.979910E-01,9.915122E-01,9.724637E-01,9.307477E-01,8.562601E-01,7.450340E-01,6.132590E-01,4.715198E-01,3.413085E-01,2.347097E-01,1.506212E-01,9.210359E-02,5.055246E-02,2.676042E-02,1.192829E-02,5.484903E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999536E-01,9.996077E-01,9.977351E-01,9.906943E-01,9.704043E-01,9.255219E-01,8.480950E-01,7.347613E-01,5.961149E-01,4.541303E-01,3.307683E-01,2.281770E-01,1.496651E-01,9.425730E-02,5.964705E-02,3.800882E-02,2.029130E-02,9.207350E-03,3.244724E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
