# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.2)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.3399,poe-0.4324,poe-0.5501,poe-0.6998,poe-0.8903,poe-1.1327,poe-1.441,poe-1.8332,poe-2.3322,poe-2.967,poe-3.7746,poe-4.8021,poe-6.1092,poe-7.7721,poe-9.8876,poe-12.579,poe-16.003,poe-20.359,poe-25.9006,poe-32.9507,poe-41.9198,poe-53.3303,poe-67.8467,poe-86.3144,poe-109.8089,poe-139.6986,poe-177.7242,poe-226.1003,poe-287.6443,poe-365.9404,poe-465.5484,poe-592.2696,poe-753.4839,poe-958.5803,poe-1219.5035,poe-1551.4494,poe-1973.7501,poe-2511.0
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999778E-01,9.997438E-01,9.981651E-01,9.911115E-01,9.700095E-01,9.217522E-01,8.378932E-01,7.283865E-01,6.128237E-01,5.052115E-01,4.141843E-01,3.349380E-01,2.758451E-01,2.164144E-01,1.624296E-01,1.138553E-01,7.086386E-02,4.089047E-02,2.151517E-02,9.950167E-03,4.738736E-03,1.873243E-03,6.248047E-04,3.749297E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999706E-01,9.996855E-01,9.978378E-01,9.899545E-01,9.666892E-01,9.168721E-01,8.380553E-01,7.325306E-01,6.190168E-01,5.170055E-01,4.239150E-01,3.502223E-01,2.812560E-01,2.198351E-01,1.668154E-01,1.184953E-01,7.468864E-02,4.220834E-02,2.090343E-02,9.578828E-03,4.240981E-03,1.374055E-03,3.749297E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999664E-01,9.996467E-01,9.976244E-01,9.895732E-01,9.664301E-01,9.175345E-01,8.394460E-01,7.412454E-01,6.252983E-01,5.146452E-01,4.186341E-01,3.261515E-01,2.473274E-01,1.771653E-01,1.206964E-01,7.953380E-02,4.567405E-02,2.249317E-02,1.032137E-02,3.493882E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999527E-01,9.995425E-01,9.971049E-01,9.877625E-01,9.629042E-01,9.124570E-01,8.308763E-01,7.277066E-01,6.112719E-01,4.912253E-01,3.772593E-01,2.764785E-01,1.877930E-01,1.238781E-01,7.190854E-02,3.848970E-02,1.759340E-02,7.471945E-03,3.244724E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999447E-01,9.994867E-01,9.969128E-01,9.872360E-01,9.617410E-01,9.126537E-01,8.348663E-01,7.370720E-01,6.210117E-01,4.955946E-01,3.754663E-01,2.637054E-01,1.683761E-01,1.004629E-01,5.161999E-02,2.615196E-02,1.254564E-02,4.489890E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999282E-01,9.993637E-01,9.964320E-01,9.860949E-01,9.597643E-01,9.104537E-01,8.339556E-01,7.366444E-01,6.183972E-01,4.954054E-01,3.747633E-01,2.580697E-01,1.626390E-01,9.369103E-02,4.627032E-02,2.224876E-02,8.340027E-03,2.372182E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999939E-01,9.999130E-01,9.992650E-01,9.959584E-01,9.849650E-01,9.585337E-01,9.089412E-01,8.367137E-01,7.420205E-01,6.265141E-01,5.031663E-01,3.826073E-01,2.646252E-01,1.708672E-01,9.866204E-02,4.817587E-02,2.249317E-02,7.968085E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999924E-01,9.999007E-01,9.992014E-01,9.957502E-01,9.844100E-01,9.575106E-01,9.093500E-01,8.406258E-01,7.538034E-01,6.518946E-01,5.422811E-01,4.280765E-01,3.142554E-01,2.163165E-01,1.382155E-01,8.010891E-02,4.136991E-02,1.918851E-02,7.596003E-03,3.618438E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999906E-01,9.998810E-01,9.990752E-01,9.952607E-01,9.832587E-01,9.557710E-01,9.071366E-01,8.394861E-01,7.520120E-01,6.599372E-01,5.606132E-01,4.584121E-01,3.621327E-01,2.716692E-01,1.909342E-01,1.231111E-01,7.353128E-02,4.125007E-02,1.845263E-02,5.982036E-03,2.621558E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999870E-01,9.998470E-01,9.988829E-01,9.945981E-01,9.815856E-01,9.529008E-01,9.025095E-01,8.336648E-01,7.487357E-01,6.561329E-01,5.598435E-01,4.668087E-01,3.724927E-01,2.896518E-01,2.145512E-01,1.467904E-01,9.482320E-02,5.410622E-02,2.615196E-02,1.081608E-02,5.111889E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999829E-01,9.998186E-01,9.987871E-01,9.944917E-01,9.814494E-01,9.519433E-01,9.018369E-01,8.288132E-01,7.420527E-01,6.465453E-01,5.520170E-01,4.554933E-01,3.645202E-01,2.774726E-01,2.004850E-01,1.357343E-01,8.320832E-02,4.627032E-02,2.444623E-02,1.205179E-02,5.111889E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999768E-01,9.997700E-01,9.985108E-01,9.935254E-01,9.793466E-01,9.475424E-01,8.928607E-01,8.150186E-01,7.215801E-01,6.195403E-01,5.134910E-01,4.091836E-01,3.094383E-01,2.188593E-01,1.440129E-01,8.366659E-02,4.603186E-02,2.310392E-02,1.019765E-02,3.244724E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999676E-01,9.997166E-01,9.983108E-01,9.929581E-01,9.776544E-01,9.437318E-01,8.847325E-01,8.013826E-01,6.989564E-01,5.845944E-01,4.648055E-01,3.563660E-01,2.479858E-01,1.582313E-01,9.346442E-02,4.698535E-02,2.163748E-02,1.056875E-02,4.240981E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999574E-01,9.996563E-01,9.980108E-01,9.919161E-01,9.750935E-01,9.382709E-01,8.752102E-01,7.875131E-01,6.790596E-01,5.581899E-01,4.322079E-01,3.079693E-01,2.056650E-01,1.224532E-01,7.306793E-02,3.560084E-02,1.599569E-02,6.851421E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999505E-01,9.996059E-01,9.977971E-01,9.911004E-01,9.728023E-01,9.337371E-01,8.670956E-01,7.745992E-01,6.598522E-01,5.309285E-01,4.027234E-01,2.795469E-01,1.812692E-01,1.065143E-01,5.717539E-02,2.773317E-02,1.266906E-02,5.111889E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999446E-01,9.995687E-01,9.976312E-01,9.906441E-01,9.714472E-01,9.316935E-01,8.620860E-01,7.649013E-01,6.454834E-01,5.150090E-01,3.812166E-01,2.645333E-01,1.688957E-01,1.014743E-01,5.693965E-02,2.834065E-02,1.390246E-02,6.230509E-03,2.995505E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999938E-01,9.999301E-01,9.994848E-01,9.972278E-01,9.893186E-01,9.680673E-01,9.254380E-01,8.522339E-01,7.499577E-01,6.293974E-01,4.959728E-01,3.673734E-01,2.541643E-01,1.637896E-01,9.888735E-02,5.952950E-02,3.149342E-02,1.759340E-02,8.835734E-03,4.116504E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999235E-01,9.994488E-01,9.971979E-01,9.890084E-01,9.678792E-01,9.246228E-01,8.519936E-01,7.499264E-01,6.181586E-01,4.800382E-01,3.545935E-01,2.496759E-01,1.676481E-01,1.062909E-01,6.468789E-02,3.945073E-02,2.395833E-02,1.217527E-02,5.857776E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.999038E-01,9.993311E-01,9.966356E-01,9.877119E-01,9.642203E-01,9.180790E-01,8.397067E-01,7.293354E-01,5.970227E-01,4.586152E-01,3.340229E-01,2.318344E-01,1.571784E-01,1.038299E-01,6.912009E-02,4.340483E-02,2.310392E-02,1.168124E-02,5.111889E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999892E-01,9.998902E-01,9.992402E-01,9.963266E-01,9.866017E-01,9.624985E-01,9.142333E-01,8.337271E-01,7.233494E-01,5.878014E-01,4.491953E-01,3.212484E-01,2.162185E-01,1.455096E-01,9.516259E-02,5.764668E-02,3.499790E-02,1.771619E-02,8.216063E-03,3.992011E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999868E-01,9.998696E-01,9.991571E-01,9.960176E-01,9.860671E-01,9.603633E-01,9.104090E-01,8.265949E-01,7.103987E-01,5.696903E-01,4.255688E-01,2.931947E-01,1.894158E-01,1.127469E-01,6.410314E-02,3.523912E-02,1.918851E-02,9.083494E-03,3.493882E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999836E-01,9.998435E-01,9.990110E-01,9.954283E-01,9.841942E-01,9.560466E-01,9.028501E-01,8.160102E-01,6.945594E-01,5.510640E-01,3.995795E-01,2.709405E-01,1.679602E-01,9.809853E-02,5.221254E-02,2.566491E-02,1.303924E-02,5.236243E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999799E-01,9.998197E-01,9.988953E-01,9.949853E-01,9.827962E-01,9.539717E-01,8.974085E-01,8.051938E-01,6.779344E-01,5.260365E-01,3.745288E-01,2.399530E-01,1.430494E-01,7.999392E-02,4.352440E-02,2.212654E-02,1.069243E-02,4.863136E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999848E-01,9.998108E-01,9.985388E-01,9.924861E-01,9.734108E-01,9.300693E-01,8.563499E-01,7.552150E-01,6.375976E-01,5.286362E-01,4.335548E-01,3.545129E-01,2.847513E-01,2.269218E-01,1.682722E-01,1.187157E-01,7.491995E-02,4.519677E-02,2.249317E-02,9.702623E-03,3.244724E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999838E-01,9.998026E-01,9.985436E-01,9.927825E-01,9.745172E-01,9.324745E-01,8.593527E-01,7.604816E-01,6.473397E-01,5.360600E-01,4.376467E-01,3.495722E-01,2.662779E-01,1.972805E-01,1.360583E-01,8.743868E-02,5.067113E-02,2.736851E-02,1.192829E-02,5.982036E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999764E-01,9.997319E-01,9.981308E-01,9.912657E-01,9.709141E-01,9.265665E-01,8.535213E-01,7.533414E-01,6.378240E-01,5.192342E-01,4.036187E-01,2.990018E-01,2.125851E-01,1.411191E-01,8.538311E-02,4.817587E-02,2.736851E-02,1.180477E-02,5.360581E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999652E-01,9.996373E-01,9.976336E-01,9.897207E-01,9.677181E-01,9.224727E-01,8.466642E-01,7.494571E-01,6.340469E-01,5.093994E-01,3.879094E-01,2.750300E-01,1.813716E-01,1.126360E-01,6.199500E-02,2.991831E-02,1.439538E-02,5.609209E-03,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999584E-01,9.995859E-01,9.973795E-01,9.890125E-01,9.662323E-01,9.218304E-01,8.488148E-01,7.549701E-01,6.397204E-01,5.160385E-01,3.946812E-01,2.847513E-01,1.857599E-01,1.093021E-01,5.788224E-02,2.906912E-02,1.229874E-02,4.863136E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999959E-01,9.999374E-01,9.994368E-01,9.966790E-01,9.868948E-01,9.618937E-01,9.141476E-01,8.416187E-01,7.524456E-01,6.507178E-01,5.407911E-01,4.265732E-01,3.121091E-01,2.084403E-01,1.275937E-01,7.028297E-02,3.608292E-02,1.562662E-02,6.106280E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999279E-01,9.993604E-01,9.963731E-01,9.858122E-01,9.602740E-01,9.136417E-01,8.444635E-01,7.561007E-01,6.570343E-01,5.517930E-01,4.410107E-01,3.352704E-01,2.344226E-01,1.533772E-01,9.210359E-02,4.829484E-02,2.016883E-02,8.959621E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999935E-01,9.999103E-01,9.992607E-01,9.960151E-01,9.852517E-01,9.593955E-01,9.101735E-01,8.392653E-01,7.528476E-01,6.536308E-01,5.542513E-01,4.553571E-01,3.618137E-01,2.733970E-01,1.898209E-01,1.227822E-01,7.086386E-02,3.776830E-02,1.882064E-02,8.340027E-03,3.618438E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999918E-01,9.998932E-01,9.991614E-01,9.956026E-01,9.839713E-01,9.565926E-01,9.078304E-01,8.361207E-01,7.485786E-01,6.531109E-01,5.541399E-01,4.541303E-01,3.598162E-01,2.736694E-01,1.965779E-01,1.310763E-01,8.217634E-02,4.591260E-02,2.347019E-02,1.069243E-02,4.738736E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999887E-01,9.998634E-01,9.989689E-01,9.948692E-01,9.818643E-01,9.527475E-01,9.015051E-01,8.280411E-01,7.374661E-01,6.405302E-01,5.393538E-01,4.374358E-01,3.483515E-01,2.644413E-01,1.894158E-01,1.242066E-01,7.584456E-02,4.232806E-02,1.869798E-02,7.720046E-03,2.746222E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999844E-01,9.998242E-01,9.987642E-01,9.941093E-01,9.803809E-01,9.487224E-01,8.942841E-01,8.183412E-01,7.240402E-01,6.177288E-01,5.101960E-01,4.027981E-01,3.045875E-01,2.120928E-01,1.411191E-01,8.618305E-02,4.746174E-02,2.175977E-02,9.455018E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999785E-01,9.997830E-01,9.985616E-01,9.936664E-01,9.787521E-01,9.450661E-01,8.866189E-01,8.006613E-01,6.994451E-01,5.836067E-01,4.640691E-01,3.443479E-01,2.383362E-01,1.515762E-01,8.572602E-02,4.710447E-02,2.261535E-02,9.207350E-03,3.742978E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999681E-01,9.997151E-01,9.983015E-01,9.926908E-01,9.764764E-01,9.405800E-01,8.795626E-01,7.913297E-01,6.772896E-01,5.475712E-01,4.177614E-01,2.990895E-01,1.927525E-01,1.100812E-01,5.611411E-02,2.700370E-02,1.180477E-02,4.489890E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999647E-01,9.996904E-01,9.982039E-01,9.924710E-01,9.756871E-01,9.394100E-01,8.746004E-01,7.790071E-01,6.568199E-01,5.225878E-01,3.833786E-01,2.601997E-01,1.587572E-01,8.937582E-02,4.483865E-02,1.771619E-02,7.347872E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999535E-01,9.996225E-01,9.978822E-01,9.913958E-01,9.727479E-01,9.322970E-01,8.629624E-01,7.605414E-01,6.347324E-01,4.980476E-01,3.673734E-01,2.458206E-01,1.544348E-01,8.492569E-02,4.603186E-02,2.249317E-02,1.131055E-02,4.365444E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999470E-01,9.995692E-01,9.976080E-01,9.903905E-01,9.704117E-01,9.275150E-01,8.540513E-01,7.485786E-01,6.193500E-01,4.839234E-01,3.486772E-01,2.383362E-01,1.507273E-01,9.199011E-02,5.233100E-02,2.761163E-02,1.056875E-02,4.116504E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999375E-01,9.995216E-01,9.974204E-01,9.897553E-01,9.690575E-01,9.248673E-01,8.487392E-01,7.412454E-01,6.084923E-01,4.697995E-01,3.437740E-01,2.331776E-01,1.561242E-01,9.832398E-02,5.929435E-02,3.644432E-02,2.053620E-02,9.950167E-03,4.738736E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
