# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.1)"
lon,lat,depth,poe-0.24,poe-0.3018,poe-0.3796,poe-0.4775,poe-0.6005,poe-0.7552,poe-0.9499,poe-1.1946,poe-1.5025,poe-1.8897,poe-2.3766,poe-2.9891,poe-3.7593,poe-4.7281,poe-5.9465,poe-7.4789,poe-9.4061,poe-11.83,poe-14.8786,poe-18.7127,poe-23.5348,poe-29.5996,poe-37.2273,poe-46.8205,poe-58.8859,poe-74.0604,poe-93.1453,poe-117.1483,poe-147.3368,poe-185.3046,poe-233.0564,poe-293.1137,poe-368.6473,poe-463.6455,poe-583.1242,poe-733.3919,poe-922.3826,poe-1160.075,poe-1459.0194,poe-1835.0
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999488E-01,9.996316E-01,9.981247E-01,9.928392E-01,9.781106E-01,9.462413E-01,8.906963E-01,8.069633E-01,7.018772E-01,5.795270E-01,4.539938E-01,3.343558E-01,2.258580E-01,1.458300E-01,8.526877E-02,4.662790E-02,2.542130E-02,1.303924E-02,5.982036E-03,1.998001E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999382E-01,9.995756E-01,9.979249E-01,9.922650E-01,9.763674E-01,9.424514E-01,8.826096E-01,7.978762E-01,6.912968E-01,5.668842E-01,4.370841E-01,3.182723E-01,2.161205E-01,1.409043E-01,8.515443E-02,4.829484E-02,2.663876E-02,1.279247E-02,6.975557E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999264E-01,9.995088E-01,9.976597E-01,9.915175E-01,9.753475E-01,9.405131E-01,8.799384E-01,7.907289E-01,6.801410E-01,5.465521E-01,4.162310E-01,2.973350E-01,2.023816E-01,1.315107E-01,8.217634E-02,4.817587E-02,2.517762E-02,1.217527E-02,6.354723E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999905E-01,9.999117E-01,9.994336E-01,9.973919E-01,9.907569E-01,9.734838E-01,9.373066E-01,8.734984E-01,7.799719E-01,6.656276E-01,5.285183E-01,4.061479E-01,2.965440E-01,2.041742E-01,1.338958E-01,8.332291E-02,4.995887E-02,2.894775E-02,1.661050E-02,8.587912E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999018E-01,9.993853E-01,9.971427E-01,9.901090E-01,9.720685E-01,9.332550E-01,8.696295E-01,7.725614E-01,6.545820E-01,5.161595E-01,3.890560E-01,2.772920E-01,2.024813E-01,1.319448E-01,8.948964E-02,5.823547E-02,3.776830E-02,2.273752E-02,1.093972E-02,5.111889E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999859E-01,9.998785E-01,9.992640E-01,9.967431E-01,9.887597E-01,9.685231E-01,9.268596E-01,8.570306E-01,7.532180E-01,6.289803E-01,4.956577E-01,3.638844E-01,2.599222E-01,1.727307E-01,1.140768E-01,7.063154E-02,4.280677E-02,2.298180E-02,1.106335E-02,5.236243E-03,2.496878E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999851E-01,9.998742E-01,9.992512E-01,9.967100E-01,9.887005E-01,9.683811E-01,9.269328E-01,8.579569E-01,7.539880E-01,6.253920E-01,4.854049E-01,3.526544E-01,2.370975E-01,1.509396E-01,8.812284E-02,4.960254E-02,2.676042E-02,1.427217E-02,6.478921E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999830E-01,9.998602E-01,9.991903E-01,9.964675E-01,9.880527E-01,9.670742E-01,9.236651E-01,8.507302E-01,7.437239E-01,6.089814E-01,4.705942E-01,3.368473E-01,2.327940E-01,1.507273E-01,9.369103E-02,5.055246E-02,2.676042E-02,1.488806E-02,7.471945E-03,3.867502E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999868E-01,9.998480E-01,9.988560E-01,9.942755E-01,9.794444E-01,9.439844E-01,8.776354E-01,7.829223E-01,6.685406E-01,5.548638E-01,4.534476E-01,3.739813E-01,3.034565E-01,2.390975E-01,1.804501E-01,1.263933E-01,8.114321E-02,4.817587E-02,2.469009E-02,1.131055E-02,5.236243E-03,2.621558E-03,9.995002E-04,4.998750E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999816E-01,9.998019E-01,9.986425E-01,9.935108E-01,9.774777E-01,9.402000E-01,8.733243E-01,7.755831E-01,6.679600E-01,5.613266E-01,4.602369E-01,3.804426E-01,3.076232E-01,2.438383E-01,1.833135E-01,1.284657E-01,8.125806E-02,4.352440E-02,2.408033E-02,1.365590E-02,6.603103E-03,1.748470E-03,2.499688E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999769E-01,9.997632E-01,9.984428E-01,9.928302E-01,9.757296E-01,9.376817E-01,8.700688E-01,7.786478E-01,6.679186E-01,5.558087E-01,4.478856E-01,3.521687E-01,2.671029E-01,1.888076E-01,1.213556E-01,7.225651E-02,4.101035E-02,1.783897E-02,8.835734E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999686E-01,9.996988E-01,9.981090E-01,9.917826E-01,9.738132E-01,9.333717E-01,8.669127E-01,7.749933E-01,6.639516E-01,5.433668E-01,4.236268E-01,3.027596E-01,2.056650E-01,1.289013E-01,7.260435E-02,3.764801E-02,1.882064E-02,8.340027E-03,3.867502E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999670E-01,9.996849E-01,9.980448E-01,9.917672E-01,9.745362E-01,9.379848E-01,8.734667E-01,7.814521E-01,6.692442E-01,5.424527E-01,4.119098E-01,2.905392E-01,1.904283E-01,1.191562E-01,6.573953E-02,3.367011E-02,1.771619E-02,7.223782E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999520E-01,9.995834E-01,9.976336E-01,9.905193E-01,9.716606E-01,9.331548E-01,8.671786E-01,7.795038E-01,6.665875E-01,5.435951E-01,4.142575E-01,2.916911E-01,1.903272E-01,1.133013E-01,5.717539E-02,2.858354E-02,1.131055E-02,4.116504E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999385E-01,9.994898E-01,9.971789E-01,9.892758E-01,9.690807E-01,9.295868E-01,8.661453E-01,7.778161E-01,6.684163E-01,5.485317E-01,4.249222E-01,3.041527E-01,1.966783E-01,1.087453E-01,5.705753E-02,2.773317E-02,1.217527E-02,3.493882E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999239E-01,9.994041E-01,9.968981E-01,9.883986E-01,9.675604E-01,9.269875E-01,8.636118E-01,7.822429E-01,6.803408E-01,5.722109E-01,4.616520E-01,3.531398E-01,2.544440E-01,1.669195E-01,1.011373E-01,5.741106E-02,2.736851E-02,1.155769E-02,4.240981E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999076E-01,9.993092E-01,9.965370E-01,9.874731E-01,9.660673E-01,9.246981E-01,8.609087E-01,7.814794E-01,6.922215E-01,5.906767E-01,4.955946E-01,4.010786E-01,3.108181E-01,2.275013E-01,1.560187E-01,9.764747E-02,5.894152E-02,2.432428E-02,1.106335E-02,3.244724E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999894E-01,9.998855E-01,9.991987E-01,9.961546E-01,9.866435E-01,9.639013E-01,9.215367E-01,8.572628E-01,7.770092E-01,6.856112E-01,5.916988E-01,5.022961E-01,4.173246E-01,3.334399E-01,2.579770E-01,1.852508E-01,1.214654E-01,7.202455E-02,3.596242E-02,1.783897E-02,7.471945E-03,3.742978E-03,1.374055E-03,3.749297E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999840E-01,9.998421E-01,9.989836E-01,9.954574E-01,9.846517E-01,9.594969E-01,9.137711E-01,8.455871E-01,7.611095E-01,6.694509E-01,5.753543E-01,4.817254E-01,3.952106E-01,3.147695E-01,2.383362E-01,1.663987E-01,1.100812E-01,6.468789E-02,3.499790E-02,1.525741E-02,7.720046E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999800E-01,9.998145E-01,9.988754E-01,9.951152E-01,9.840831E-01,9.578228E-01,9.095651E-01,8.373045E-01,7.473500E-01,6.472515E-01,5.396416E-01,4.388404E-01,3.389991E-01,2.477977E-01,1.660860E-01,1.011373E-01,5.858856E-02,2.712532E-02,1.229874E-02,5.236243E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999735E-01,9.997775E-01,9.987324E-01,9.946812E-01,9.828284E-01,9.550520E-01,9.054971E-01,8.305801E-01,7.365127E-01,6.243134E-01,5.042830E-01,3.861471E-01,2.781046E-01,1.830072E-01,1.135229E-01,6.187774E-02,2.955447E-02,1.316261E-02,5.111889E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999661E-01,9.997301E-01,9.984869E-01,9.939473E-01,9.809821E-01,9.514604E-01,8.973444E-01,8.154343E-01,7.101452E-01,5.881619E-01,4.647386E-01,3.445937E-01,2.357612E-01,1.464704E-01,8.446804E-02,4.316565E-02,2.163748E-02,7.844074E-03,2.746222E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999591E-01,9.996938E-01,9.983889E-01,9.935019E-01,9.797859E-01,9.480319E-01,8.920406E-01,8.087885E-01,6.976364E-01,5.696365E-01,4.373655E-01,3.181871E-01,2.140601E-01,1.330292E-01,7.665285E-02,3.885020E-02,1.943368E-02,9.331192E-03,2.746222E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999523E-01,9.996547E-01,9.981788E-01,9.928113E-01,9.780585E-01,9.459516E-01,8.857225E-01,7.961509E-01,6.768052E-01,5.488137E-01,4.195781E-01,2.960162E-01,1.968791E-01,1.200366E-01,6.643996E-02,3.560084E-02,1.550356E-02,4.738736E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999412E-01,9.995890E-01,9.979391E-01,9.920115E-01,9.755897E-01,9.402449E-01,8.790799E-01,7.865281E-01,6.667958E-01,5.300481E-01,4.036932E-01,2.872503E-01,1.959751E-01,1.237685E-01,7.468864E-02,4.304604E-02,2.395833E-02,1.402571E-02,6.106280E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999347E-01,9.995540E-01,9.977803E-01,9.915461E-01,9.747959E-01,9.377751E-01,8.720192E-01,7.738371E-01,6.540635E-01,5.233629E-01,3.952862E-01,2.836776E-01,1.958746E-01,1.311850E-01,8.686815E-02,5.280472E-02,3.403242E-02,1.918851E-02,1.007392E-02,4.738736E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999911E-01,9.999170E-01,9.994529E-01,9.973808E-01,9.904634E-01,9.715825E-01,9.325842E-01,8.639523E-01,7.628055E-01,6.387283E-01,5.039731E-01,3.710006E-01,2.648090E-01,1.868787E-01,1.294456E-01,8.778083E-02,5.611411E-02,3.523912E-02,2.041376E-02,9.950167E-03,4.365444E-03,1.873243E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999902E-01,9.999111E-01,9.994268E-01,9.972956E-01,9.901558E-01,9.715185E-01,9.323647E-01,8.624820E-01,7.593111E-01,6.290267E-01,4.879715E-01,3.654727E-01,2.572346E-01,1.736609E-01,1.193764E-01,7.918856E-02,5.102706E-02,2.894775E-02,1.661050E-02,8.216063E-03,4.738736E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999863E-01,9.998815E-01,9.992837E-01,9.967619E-01,9.885283E-01,9.674141E-01,9.223175E-01,8.485311E-01,7.394277E-01,6.049034E-01,4.584121E-01,3.258145E-01,2.197376E-01,1.392920E-01,8.320832E-02,4.793788E-02,2.578669E-02,1.303924E-02,5.484903E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999837E-01,9.998640E-01,9.991844E-01,9.963599E-01,9.871222E-01,9.642918E-01,9.172453E-01,8.389435E-01,7.240747E-01,5.820423E-01,4.372951E-01,2.996149E-01,1.890104E-01,1.154047E-01,6.410314E-02,3.354931E-02,1.710207E-02,8.587912E-03,3.867502E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999818E-01,9.998454E-01,9.990975E-01,9.960651E-01,9.865093E-01,9.632227E-01,9.145116E-01,8.316146E-01,7.148885E-01,5.723178E-01,4.219674E-01,2.894742E-01,1.795276E-01,1.091908E-01,6.410314E-02,3.391166E-02,1.710207E-02,9.083494E-03,4.116504E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998936E-01,9.991662E-01,9.956005E-01,9.830375E-01,9.531884E-01,8.920406E-01,8.028420E-01,6.924907E-01,5.787379E-01,4.761239E-01,3.920271E-01,3.183575E-01,2.512686E-01,1.904283E-01,1.361663E-01,9.051339E-02,5.386972E-02,2.809771E-02,1.291586E-02,4.738736E-03,1.748470E-03,2.499688E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999884E-01,9.998622E-01,9.989844E-01,9.949127E-01,9.812348E-01,9.485103E-01,8.854077E-01,7.956662E-01,6.884280E-01,5.749294E-01,4.670086E-01,3.702926E-01,2.836776E-01,2.043732E-01,1.390768E-01,8.732460E-02,5.363315E-02,2.749008E-02,1.303924E-02,6.354723E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999832E-01,9.998137E-01,9.987152E-01,9.938681E-01,9.785037E-01,9.445210E-01,8.824040E-01,7.909642E-01,6.771685E-01,5.598986E-01,4.421973E-01,3.279181E-01,2.273082E-01,1.447616E-01,8.526877E-02,4.531611E-02,2.151517E-02,9.950167E-03,3.867502E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999748E-01,9.997411E-01,9.983546E-01,9.925469E-01,9.761268E-01,9.398476E-01,8.765292E-01,7.837619E-01,6.688719E-01,5.426814E-01,4.134516E-01,2.898294E-01,1.923488E-01,1.144089E-01,6.375211E-02,2.967576E-02,1.266906E-02,5.236243E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999712E-01,9.997122E-01,9.982324E-01,9.924465E-01,9.757721E-01,9.395084E-01,8.799083E-01,7.908597E-01,6.812187E-01,5.559753E-01,4.310001E-01,3.082288E-01,2.078464E-01,1.280298E-01,7.364709E-02,3.535971E-02,1.685631E-02,6.478921E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999602E-01,9.996451E-01,9.979153E-01,9.914526E-01,9.739341E-01,9.367557E-01,8.774057E-01,7.970915E-01,6.973717E-01,5.865629E-01,4.684059E-01,3.539478E-01,2.491129E-01,1.614868E-01,9.538876E-02,4.924607E-02,2.285967E-02,8.959621E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999444E-01,9.995316E-01,9.974159E-01,9.898357E-01,9.694533E-01,9.295516E-01,8.665629E-01,7.852166E-01,6.910652E-01,5.852171E-01,4.789321E-01,3.767141E-01,2.846619E-01,1.935594E-01,1.237685E-01,7.411014E-02,4.041080E-02,2.053620E-02,7.471945E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999312E-01,9.994400E-01,9.970127E-01,9.887681E-01,9.682861E-01,9.270787E-01,8.638332E-01,7.829223E-01,6.898658E-01,5.902160E-01,4.924957E-01,4.007042E-01,3.115069E-01,2.329858E-01,1.672318E-01,1.104148E-01,6.503857E-02,3.427387E-02,1.439538E-02,5.111889E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999928E-01,9.999109E-01,9.993280E-01,9.966402E-01,9.877135E-01,9.661816E-01,9.245002E-01,8.603163E-01,7.761435E-01,6.818159E-01,5.900110E-01,4.940159E-01,4.066673E-01,3.220115E-01,2.407127E-01,1.722135E-01,1.110817E-01,6.702325E-02,3.475662E-02,1.685631E-02,7.596003E-03,3.120122E-03,9.995002E-04,0.000000E+00,0.000000E+00
