# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.1)"
lon,lat,depth,poe-0.1,poe-0.1218,poe-0.1483,poe-0.1806,poe-0.2199,poe-0.2678,poe-0.3261,poe-0.3971,poe-0.4835,poe-0.5888,poe-0.717,poe-0.8731,poe-1.0632,poe-1.2947,poe-1.5765,poe-1.9198,poe-2.3378,poe-2.8468,poe-3.4666,poe-4.2214,poe-5.1405,poe-6.2597,poe-7.6226,poe-9.2823,poe-11.3033,poe-13.7644,poe-16.7613,poe-20.4106,poe-24.8546,poe-30.2662,poe-36.8559,poe-44.8805,poe-54.6522,poe-66.5516,poe-81.0417,poe-98.6867,poe-120.1736,poe-146.3387,poe-178.2007,poe-217.0
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999941E-01,9.999515E-01,9.997013E-01,9.986255E-01,9.948782E-01,9.847511E-01,9.623106E-01,9.217718E-01,8.549244E-01,7.665413E-01,6.559609E-01,5.336762E-01,4.129381E-01,3.112487E-01,2.201276E-01,1.544348E-01,1.045017E-01,6.772272E-02,4.184910E-02,2.432428E-02,1.192829E-02,6.106280E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999403E-01,9.996495E-01,9.983853E-01,9.942122E-01,9.828842E-01,9.589566E-01,9.148103E-01,8.464340E-01,7.493318E-01,6.312919E-01,5.022339E-01,3.771036E-01,2.728518E-01,1.883004E-01,1.200366E-01,7.225651E-02,4.328525E-02,2.444623E-02,1.205179E-02,5.857776E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999343E-01,9.996231E-01,9.982600E-01,9.936916E-01,9.817027E-01,9.560575E-01,9.091004E-01,8.369992E-01,7.363150E-01,6.135006E-01,4.885472E-01,3.665030E-01,2.616778E-01,1.787067E-01,1.177237E-01,7.491995E-02,4.376349E-02,2.456817E-02,1.118696E-02,4.489890E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999833E-01,9.998445E-01,9.990046E-01,9.954369E-01,9.844994E-01,9.573936E-01,9.049760E-01,8.259652E-01,7.216497E-01,6.158127E-01,5.150090E-01,4.307867E-01,3.526544E-01,2.793668E-01,2.153362E-01,1.538004E-01,1.018112E-01,6.340095E-02,3.499790E-02,1.648757E-02,6.478921E-03,1.623680E-03,7.497188E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999782E-01,9.998156E-01,9.988889E-01,9.950171E-01,9.829780E-01,9.549283E-01,9.017755E-01,8.229371E-01,7.201846E-01,6.132106E-01,5.159175E-01,4.294332E-01,3.515206E-01,2.785556E-01,2.123882E-01,1.505150E-01,1.069610E-01,6.164318E-02,3.415315E-02,1.611868E-02,5.733500E-03,2.995505E-03,1.249219E-03,3.749297E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999718E-01,9.997665E-01,9.986280E-01,9.942259E-01,9.812230E-01,9.516421E-01,8.999040E-01,8.201038E-01,7.244883E-01,6.190644E-01,5.150090E-01,4.177614E-01,3.277500E-01,2.446885E-01,1.726273E-01,1.155152E-01,6.888734E-02,3.475662E-02,1.783897E-02,8.959621E-03,4.116504E-03,1.374055E-03,3.749297E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999629E-01,9.997081E-01,9.983552E-01,9.933408E-01,9.795316E-01,9.484975E-01,8.943897E-01,8.156419E-01,7.190279E-01,6.065790E-01,4.903979E-01,3.750758E-01,2.650847E-01,1.730409E-01,1.077420E-01,6.269824E-02,3.052443E-02,1.538049E-02,7.596003E-03,4.116504E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999431E-01,9.995760E-01,9.978269E-01,9.916844E-01,9.752517E-01,9.424226E-01,8.870714E-01,8.077099E-01,7.071589E-01,5.904208E-01,4.638681E-01,3.422136E-01,2.344226E-01,1.490271E-01,8.835079E-02,4.865167E-02,2.603022E-02,1.390246E-02,7.223782E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999248E-01,9.994838E-01,9.974866E-01,9.908694E-01,9.738949E-01,9.397950E-01,8.837922E-01,8.064559E-01,7.120231E-01,6.016304E-01,4.815958E-01,3.570897E-01,2.421350E-01,1.518943E-01,9.028599E-02,4.567405E-02,2.163748E-02,8.340027E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999048E-01,9.993542E-01,9.969831E-01,9.893079E-01,9.716358E-01,9.362716E-01,8.807162E-01,8.073490E-01,7.143177E-01,6.059884E-01,4.903979E-01,3.736682E-01,2.647171E-01,1.683761E-01,9.730902E-02,5.256789E-02,2.481199E-02,1.044507E-02,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999858E-01,9.998744E-01,9.992159E-01,9.964213E-01,9.879296E-01,9.682186E-01,9.318385E-01,8.765908E-01,8.033343E-01,7.180780E-01,6.236084E-01,5.264511E-01,4.287909E-01,3.258988E-01,2.402380E-01,1.623249E-01,9.798578E-02,5.398798E-02,2.724692E-02,1.007392E-02,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999809E-01,9.998410E-01,9.990500E-01,9.958830E-01,9.864974E-01,9.654725E-01,9.274061E-01,8.700038E-01,7.985824E-01,7.174783E-01,6.305537E-01,5.455875E-01,4.638681E-01,3.803652E-01,2.985636E-01,2.191522E-01,1.495588E-01,9.301104E-02,5.209406E-02,2.493389E-02,1.093972E-02,3.742978E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999711E-01,9.997791E-01,9.988035E-01,9.950041E-01,9.845420E-01,9.615011E-01,9.210843E-01,8.639523E-01,7.922147E-01,7.130293E-01,6.279120E-01,5.453603E-01,4.693353E-01,3.928625E-01,3.168221E-01,2.421350E-01,1.678562E-01,1.087453E-01,6.211224E-02,3.028203E-02,1.390246E-02,5.609209E-03,1.748470E-03,8.746173E-04,2.499688E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999661E-01,9.997525E-01,9.986818E-01,9.948635E-01,9.839312E-01,9.601696E-01,9.184876E-01,8.595635E-01,7.841669E-01,7.057278E-01,6.180632E-01,5.342587E-01,4.544032E-01,3.766362E-01,3.055430E-01,2.291411E-01,1.614868E-01,1.034937E-01,5.988211E-02,2.882636E-02,1.414895E-02,6.354723E-03,1.998001E-03,3.749297E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999560E-01,9.996979E-01,9.984803E-01,9.941933E-01,9.826927E-01,9.578386E-01,9.150018E-01,8.549425E-01,7.785094E-01,6.906401E-01,5.977273E-01,5.047784E-01,4.135982E-01,3.195494E-01,2.331776E-01,1.595981E-01,9.753466E-02,5.469722E-02,2.676042E-02,1.180477E-02,4.614321E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999437E-01,9.996376E-01,9.982646E-01,9.935424E-01,9.811713E-01,9.543442E-01,9.088387E-01,8.415989E-01,7.603918E-01,6.611254E-01,5.585211E-01,4.491953E-01,3.416378E-01,2.448773E-01,1.600182E-01,9.561489E-02,5.422445E-02,2.554311E-02,1.044507E-02,4.738736E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999913E-01,9.999283E-01,9.995610E-01,9.979363E-01,9.926321E-01,9.786670E-01,9.500259E-01,9.010361E-01,8.291766E-01,7.427289E-01,6.393149E-01,5.218114E-01,4.103641E-01,2.981250E-01,2.023816E-01,1.260656E-01,7.596008E-02,4.280677E-02,2.029130E-02,8.959621E-03,3.244724E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999095E-01,9.994720E-01,9.976280E-01,9.917248E-01,9.770371E-01,9.459988E-01,8.951789E-01,8.186588E-01,7.246948E-01,6.142246E-01,4.949637E-01,3.748415E-01,2.643494E-01,1.731442E-01,1.056204E-01,5.988211E-02,3.173551E-02,1.550356E-02,7.471945E-03,3.742978E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999849E-01,9.998868E-01,9.993740E-01,9.973395E-01,9.909625E-01,9.749467E-01,9.416692E-01,8.876347E-01,8.071563E-01,7.045114E-01,5.893956E-01,4.690700E-01,3.570093E-01,2.539779E-01,1.682722E-01,1.057322E-01,6.375211E-02,3.523912E-02,1.771619E-02,7.347872E-03,3.244724E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999831E-01,9.998777E-01,9.993142E-01,9.970821E-01,9.902282E-01,9.731469E-01,9.391975E-01,8.825215E-01,8.007859E-01,6.980519E-01,5.749294E-01,4.539256E-01,3.404022E-01,2.438383E-01,1.676481E-01,1.142982E-01,6.946910E-02,4.172933E-02,2.200430E-02,1.093972E-02,4.987521E-03,2.621558E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999765E-01,9.998344E-01,9.991055E-01,9.964074E-01,9.883811E-01,9.693194E-01,9.312996E-01,8.692214E-01,7.817796E-01,6.717977E-01,5.508395E-01,4.306444E-01,3.194643E-01,2.313542E-01,1.644165E-01,1.135229E-01,7.653742E-02,5.019635E-02,2.870495E-02,1.525741E-02,8.463977E-03,4.987521E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999698E-01,9.997968E-01,9.989637E-01,9.959040E-01,9.869863E-01,9.663923E-01,9.266216E-01,8.621204E-01,7.704765E-01,6.569057E-01,5.323920E-01,4.110270E-01,3.106458E-01,2.276944E-01,1.658775E-01,1.173928E-01,8.458247E-02,5.682176E-02,3.764801E-02,2.322602E-02,1.414895E-02,6.603103E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999626E-01,9.997594E-01,9.988173E-01,9.954060E-01,9.857856E-01,9.635705E-01,9.219476E-01,8.555216E-01,7.606911E-01,6.411587E-01,5.155543E-01,3.955885E-01,2.921337E-01,2.088360E-01,1.515762E-01,1.061792E-01,7.434159E-02,4.793788E-02,3.149342E-02,1.783897E-02,8.340027E-03,3.369311E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999533E-01,9.997119E-01,9.986249E-01,9.948215E-01,9.843690E-01,9.607430E-01,9.166223E-01,8.456064E-01,7.452888E-01,6.224775E-01,4.938261E-01,3.685585E-01,2.631530E-01,1.768567E-01,1.152941E-01,7.318379E-02,4.579334E-02,2.505576E-02,1.291586E-02,5.609209E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999471E-01,9.996699E-01,9.984671E-01,9.943083E-01,9.829759E-01,9.569331E-01,9.102969E-01,8.347011E-01,7.292339E-01,6.058899E-01,4.717180E-01,3.461485E-01,2.380505E-01,1.572838E-01,9.335110E-02,5.304149E-02,2.846210E-02,1.451857E-02,7.099677E-03,3.493882E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999370E-01,9.996217E-01,9.982904E-01,9.936282E-01,9.813796E-01,9.543557E-01,9.037446E-01,8.238202E-01,7.174077E-01,5.921068E-01,4.543350E-01,3.298475E-01,2.237262E-01,1.452959E-01,9.301104E-02,5.268632E-02,2.931182E-02,1.636462E-02,7.968085E-03,3.120122E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999050E-01,9.993659E-01,9.969459E-01,9.886283E-01,9.673488E-01,9.244341E-01,8.561702E-01,7.647837E-01,6.587875E-01,5.564191E-01,4.623917E-01,3.773371E-01,3.005773E-01,2.282735E-01,1.675441E-01,1.137445E-01,6.865453E-02,3.632386E-02,1.636462E-02,7.223782E-03,3.369311E-03,1.498876E-03,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999870E-01,9.998823E-01,9.992368E-01,9.964145E-01,9.872472E-01,9.640140E-01,9.184876E-01,8.469323E-01,7.537419E-01,6.496245E-01,5.447916E-01,4.432422E-01,3.528162E-01,2.717603E-01,1.935594E-01,1.299895E-01,7.987891E-02,4.244776E-02,2.249317E-02,1.106335E-02,4.116504E-03,1.748470E-03,2.499688E-04,2.499688E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999807E-01,9.998301E-01,9.989729E-01,9.953400E-01,9.840273E-01,9.585389E-01,9.103642E-01,8.352581E-01,7.402408E-01,6.322125E-01,5.130652E-01,3.975496E-01,2.876956E-01,1.982833E-01,1.192663E-01,6.853811E-02,3.572138E-02,1.832993E-02,8.711830E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999709E-01,9.997620E-01,9.985964E-01,9.941489E-01,9.812371E-01,9.527416E-01,9.021065E-01,8.277184E-01,7.325640E-01,6.166282E-01,4.927493E-01,3.678477E-01,2.592744E-01,1.621155E-01,9.640588E-02,5.090844E-02,2.420231E-02,9.702623E-03,3.992011E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999586E-01,9.996828E-01,9.982911E-01,9.931508E-01,9.791129E-01,9.495867E-01,8.987082E-01,8.255514E-01,7.341970E-01,6.213432E-01,5.019227E-01,3.804426E-01,2.704847E-01,1.700377E-01,9.764747E-02,5.410622E-02,2.676042E-02,1.168124E-02,4.863136E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999386E-01,9.995551E-01,9.976995E-01,9.913126E-01,9.748997E-01,9.422640E-01,8.900660E-01,8.184320E-01,7.290985E-01,6.298141E-01,5.248501E-01,4.240590E-01,3.226045E-01,2.253740E-01,1.444408E-01,8.435359E-02,4.495804E-02,2.127052E-02,9.950167E-03,4.240981E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999176E-01,9.994286E-01,9.972711E-01,9.901816E-01,9.726558E-01,9.384173E-01,8.848478E-01,8.150648E-01,7.298087E-01,6.390443E-01,5.457579E-01,4.492642E-01,3.568485E-01,2.717603E-01,1.844357E-01,1.170617E-01,6.853811E-02,3.921056E-02,1.980133E-02,9.950167E-03,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998937E-01,9.993258E-01,9.968799E-01,9.890632E-01,9.706511E-01,9.355425E-01,8.797882E-01,8.110929E-01,7.287936E-01,6.438399E-01,5.561417E-01,4.670086E-01,3.847644E-01,3.055430E-01,2.275013E-01,1.616964E-01,1.010250E-01,5.905915E-02,3.125126E-02,1.340928E-02,6.354723E-03,2.746222E-03,1.249219E-03,4.998750E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999855E-01,9.998685E-01,9.991872E-01,9.963206E-01,9.874480E-01,9.669588E-01,9.298416E-01,8.746318E-01,8.015316E-01,7.197645E-01,6.341841E-01,5.493774E-01,4.729712E-01,3.993543E-01,3.204843E-01,2.409973E-01,1.698302E-01,1.076305E-01,6.304966E-02,3.282420E-02,1.550356E-02,6.727270E-03,3.369311E-03,1.124367E-03,3.749297E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999787E-01,9.998242E-01,9.989979E-01,9.956529E-01,9.856517E-01,9.633467E-01,9.226469E-01,8.641393E-01,7.909381E-01,7.079630E-01,6.226190E-01,5.392962E-01,4.616520E-01,3.809845E-01,3.033694E-01,2.286592E-01,1.587572E-01,9.967548E-02,5.764668E-02,3.185654E-02,1.550356E-02,6.727270E-03,2.621558E-03,8.746173E-04,3.749297E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999696E-01,9.997697E-01,9.987307E-01,9.948718E-01,9.841862E-01,9.604672E-01,9.192583E-01,8.574767E-01,7.790624E-01,6.909879E-01,5.979786E-01,5.012997E-01,4.082228E-01,3.128825E-01,2.310659E-01,1.580208E-01,9.685756E-02,5.952950E-02,3.173551E-02,1.599569E-02,8.092081E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999594E-01,9.997202E-01,9.985591E-01,9.944855E-01,9.828177E-01,9.577066E-01,9.133281E-01,8.464916E-01,7.604816E-01,6.617602E-01,5.572500E-01,4.462960E-01,3.380068E-01,2.413767E-01,1.532713E-01,9.153599E-02,4.805689E-02,2.603022E-02,9.950167E-03,4.738736E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999466E-01,9.996505E-01,9.982911E-01,9.934710E-01,9.806995E-01,9.545094E-01,9.072409E-01,8.367137E-01,7.426003E-01,6.333143E-01,5.131869E-01,3.869140E-01,2.732153E-01,1.807574E-01,1.047256E-01,5.552400E-02,2.444623E-02,9.950167E-03,4.240981E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999307E-01,9.995736E-01,9.979998E-01,9.926524E-01,9.784715E-01,9.484653E-01,8.972031E-01,8.185000E-01,7.203244E-01,5.981796E-01,4.725098E-01,3.556415E-01,2.462918E-01,1.548575E-01,8.515443E-02,4.459983E-02,2.102581E-02,9.083494E-03,3.992011E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
