# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.9)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5975,poe-0.7586,poe-0.9631,poe-1.2227,poe-1.5523,poe-1.9708,poe-2.502,poe-3.1765,poe-4.0328,poe-5.1199,poe-6.5,poe-8.2522,poe-10.4768,poe-13.301,poe-16.8865,poe-21.4386,poe-27.2178,poe-34.5548,poe-43.8697,poe-55.6956,poe-70.7094,poe-89.7704,poe-113.9697,poe-144.6924,poe-183.697,poe-233.216,poe-296.0837,poe-375.8986,poe-477.2291,poe-605.8751,poe-769.2002,poe-976.5525,poe-1239.8005,poe-1574.0119,poe-1998.3164,poe-2537.0
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999900E-01,9.998980E-01,9.992999E-01,9.965873E-01,9.876287E-01,9.655070E-01,9.222301E-01,8.544703E-01,7.610497E-01,6.484401E-01,5.221102E-01,3.958151E-01,2.853769E-01,1.872852E-01,1.150729E-01,6.258107E-02,3.161447E-02,1.710207E-02,7.844074E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999880E-01,9.998826E-01,9.992186E-01,9.962491E-01,9.865950E-01,9.629968E-01,9.185996E-01,8.475243E-01,7.499264E-01,6.302766E-01,5.042830E-01,3.750758E-01,2.637054E-01,1.755180E-01,1.059557E-01,5.905915E-02,3.342849E-02,1.636462E-02,8.092081E-03,3.493882E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999841E-01,9.998578E-01,9.990931E-01,9.957951E-01,9.852443E-01,9.599599E-01,9.126428E-01,8.375890E-01,7.371377E-01,6.111261E-01,4.816606E-01,3.532206E-01,2.431763E-01,1.623249E-01,9.482320E-02,5.173853E-02,2.688207E-02,1.303924E-02,6.354723E-03,3.244724E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999821E-01,9.998394E-01,9.990253E-01,9.956557E-01,9.849932E-01,9.595069E-01,9.106997E-01,8.313829E-01,7.255195E-01,5.986815E-01,4.672084E-01,3.412262E-01,2.369067E-01,1.553855E-01,9.685756E-02,5.952950E-02,3.354931E-02,1.673342E-02,7.471945E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999778E-01,9.998097E-01,9.988637E-01,9.950364E-01,9.832168E-01,9.550914E-01,9.044877E-01,8.236880E-01,7.150667E-01,5.844386E-01,4.502958E-01,3.279181E-01,2.277910E-01,1.511519E-01,9.391758E-02,5.540593E-02,3.125126E-02,1.710207E-02,7.099677E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999752E-01,9.997846E-01,9.987355E-01,9.945751E-01,9.822345E-01,9.545776E-01,9.014065E-01,8.184093E-01,7.055806E-01,5.750356E-01,4.337672E-01,3.116790E-01,2.082424E-01,1.332459E-01,7.941873E-02,4.638953E-02,2.578669E-02,1.291586E-02,5.484903E-03,3.120122E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999700E-01,9.997550E-01,9.985579E-01,9.940217E-01,9.807646E-01,9.504117E-01,8.943369E-01,8.072286E-01,6.894002E-01,5.527444E-01,4.121303E-01,2.819743E-01,1.772682E-01,1.050612E-01,5.705753E-02,2.931182E-02,1.476491E-02,6.851421E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999663E-01,9.997211E-01,9.984595E-01,9.937223E-01,9.798591E-01,9.478236E-01,8.890166E-01,7.989346E-01,6.801010E-01,5.417086E-01,3.947569E-01,2.672861E-01,1.642076E-01,9.730902E-02,5.114568E-02,2.736851E-02,1.328595E-02,7.347872E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999542E-01,9.995357E-01,9.970242E-01,9.872838E-01,9.594665E-01,9.021065E-01,8.115882E-01,6.993324E-01,5.782109E-01,4.782152E-01,3.921791E-01,3.248025E-01,2.639815E-01,2.067565E-01,1.541177E-01,1.099699E-01,6.853811E-02,3.957079E-02,1.943368E-02,7.596003E-03,3.742978E-03,2.122744E-03,4.998750E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999470E-01,9.994883E-01,9.968148E-01,9.869325E-01,9.597139E-01,9.041888E-01,8.200363E-01,7.152447E-01,6.049034E-01,5.003013E-01,4.116893E-01,3.352704E-01,2.729427E-01,2.130771E-01,1.563352E-01,1.062909E-01,6.655665E-02,3.824929E-02,2.078103E-02,8.835734E-03,4.240981E-03,1.249219E-03,4.998750E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999303E-01,9.993780E-01,9.963233E-01,9.853362E-01,9.564186E-01,8.993519E-01,8.140914E-01,7.078536E-01,5.984808E-01,4.962877E-01,3.986782E-01,3.104734E-01,2.319305E-01,1.672318E-01,1.114150E-01,6.608981E-02,3.776830E-02,1.636462E-02,6.478921E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999192E-01,9.992980E-01,9.960607E-01,9.846479E-01,9.557157E-01,9.015912E-01,8.195181E-01,7.153870E-01,6.003835E-01,4.863689E-01,3.721789E-01,2.696636E-01,1.828029E-01,1.156258E-01,6.527228E-02,3.427387E-02,1.488806E-02,6.851421E-03,2.870871E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.999014E-01,9.991830E-01,9.957214E-01,9.840413E-01,9.559146E-01,9.026556E-01,8.218047E-01,7.185006E-01,6.002336E-01,4.769091E-01,3.547549E-01,2.488313E-01,1.550687E-01,8.755275E-02,4.638953E-02,2.163748E-02,9.083494E-03,3.742978E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999905E-01,9.998773E-01,9.990483E-01,9.952059E-01,9.829119E-01,9.529244E-01,8.992260E-01,8.204183E-01,7.206738E-01,6.093721E-01,4.799082E-01,3.567681E-01,2.477977E-01,1.554911E-01,8.709641E-02,4.125007E-02,1.894328E-02,9.455018E-03,3.618438E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999872E-01,9.998394E-01,9.988303E-01,9.943691E-01,9.804103E-01,9.485297E-01,8.931415E-01,8.178865E-01,7.207785E-01,6.029230E-01,4.802982E-01,3.602962E-01,2.480797E-01,1.557022E-01,8.343748E-02,4.053074E-02,1.673342E-02,7.099677E-03,3.244724E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999835E-01,9.998130E-01,9.987055E-01,9.938227E-01,9.793621E-01,9.470748E-01,8.949559E-01,8.210458E-01,7.333984E-01,6.327178E-01,5.161595E-01,4.064448E-01,2.965440E-01,2.012841E-01,1.233303E-01,6.772272E-02,3.523912E-02,1.476491E-02,5.857776E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999809E-01,9.997928E-01,9.985889E-01,9.935352E-01,9.786643E-01,9.470285E-01,8.942709E-01,8.229813E-01,7.342967E-01,6.397655E-01,5.418231E-01,4.448406E-01,3.449214E-01,2.545372E-01,1.764451E-01,1.127469E-01,6.269824E-02,3.064560E-02,1.328595E-02,5.609209E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999744E-01,9.997449E-01,9.984050E-01,9.929466E-01,9.772968E-01,9.438933E-01,8.884882E-01,8.136726E-01,7.281487E-01,6.353710E-01,5.404465E-01,4.495395E-01,3.574913E-01,2.693897E-01,1.966783E-01,1.318363E-01,7.941873E-02,4.172933E-02,1.931110E-02,9.207350E-03,2.746222E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999673E-01,9.997067E-01,9.982101E-01,9.924087E-01,9.764057E-01,9.416254E-01,8.841258E-01,8.071080E-01,7.192737E-01,6.231846E-01,5.283415E-01,4.358866E-01,3.488401E-01,2.652684E-01,1.898209E-01,1.262841E-01,7.688365E-02,3.969084E-02,1.894328E-02,8.216063E-03,2.746222E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999582E-01,9.996341E-01,9.978681E-01,9.912077E-01,9.732341E-01,9.365419E-01,8.752102E-01,7.947446E-01,7.007198E-01,5.964178E-01,4.910345E-01,3.867607E-01,2.856448E-01,1.989845E-01,1.273756E-01,7.329964E-02,4.113022E-02,2.053620E-02,9.083494E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999451E-01,9.995615E-01,9.976404E-01,9.907488E-01,9.717419E-01,9.339604E-01,8.697924E-01,7.840860E-01,6.785779E-01,5.630231E-01,4.408710E-01,3.262357E-01,2.187617E-01,1.384309E-01,8.125806E-02,4.125007E-02,2.041376E-02,7.844074E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999936E-01,9.999280E-01,9.994659E-01,9.971936E-01,9.891571E-01,9.683534E-01,9.259582E-01,8.565832E-01,7.605414E-01,6.508924E-01,5.274563E-01,4.033204E-01,2.817051E-01,1.884019E-01,1.105260E-01,5.599612E-02,2.590846E-02,1.032137E-02,4.738736E-03,1.748470E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999223E-01,9.994375E-01,9.971341E-01,9.891775E-01,9.678470E-01,9.246793E-01,8.545794E-01,7.581046E-01,6.363724E-01,5.130043E-01,3.826073E-01,2.683844E-01,1.745900E-01,9.719618E-02,4.746174E-02,2.383632E-02,9.331192E-03,4.116504E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999052E-01,9.993335E-01,9.966840E-01,9.877288E-01,9.647618E-01,9.189550E-01,8.463188E-01,7.447470E-01,6.240785E-01,4.924957E-01,3.614147E-01,2.466686E-01,1.542234E-01,9.301104E-02,4.769984E-02,2.371429E-02,8.711830E-03,3.244724E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998914E-01,9.992834E-01,9.965361E-01,9.871367E-01,9.632411E-01,9.163718E-01,8.390240E-01,7.345623E-01,6.105910E-01,4.775625E-01,3.532206E-01,2.421350E-01,1.552799E-01,9.482320E-02,5.209406E-02,2.919048E-02,1.451857E-02,6.975557E-03,2.995505E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999865E-01,9.998757E-01,9.991759E-01,9.960700E-01,9.860339E-01,9.607675E-01,9.100611E-01,8.291766E-01,7.177960E-01,5.873890E-01,4.507766E-01,3.238734E-01,2.223665E-01,1.492398E-01,9.221707E-02,5.599612E-02,3.403242E-02,1.661050E-02,7.347872E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999847E-01,9.998561E-01,9.990714E-01,9.957512E-01,9.852129E-01,9.593142E-01,9.078995E-01,8.239743E-01,7.105796E-01,5.792641E-01,4.394013E-01,3.187834E-01,2.226581E-01,1.487079E-01,9.776025E-02,6.433708E-02,4.017087E-02,2.188204E-02,1.217527E-02,5.111889E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999817E-01,9.998298E-01,9.989499E-01,9.953219E-01,9.835984E-01,9.555660E-01,9.019840E-01,8.170880E-01,7.029189E-01,5.658543E-01,4.258560E-01,3.058901E-01,2.081434E-01,1.372454E-01,8.263514E-02,5.256789E-02,3.052443E-02,1.661050E-02,8.835734E-03,4.614321E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999749E-01,9.997831E-01,9.986977E-01,9.943233E-01,9.809678E-01,9.502813E-01,8.910782E-01,7.987083E-01,6.761986E-01,5.346079E-01,3.924070E-01,2.644413E-01,1.638941E-01,9.663175E-02,5.375144E-02,2.773317E-02,1.439538E-02,7.099677E-03,3.742978E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999730E-01,9.997772E-01,9.986660E-01,9.943169E-01,9.808485E-01,9.490355E-01,8.888223E-01,7.939991E-01,6.663791E-01,5.206743E-01,3.742942E-01,2.457263E-01,1.545405E-01,8.252046E-02,4.101035E-02,2.029130E-02,1.007392E-02,4.240981E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999667E-01,9.997319E-01,9.984765E-01,9.934481E-01,9.786830E-01,9.447770E-01,8.829319E-01,7.869280E-01,6.509796E-01,4.986747E-01,3.518447E-01,2.238232E-01,1.290102E-01,7.109611E-02,3.596242E-02,1.648757E-02,7.347872E-03,3.120122E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999726E-01,9.996973E-01,9.979528E-01,9.906803E-01,9.687778E-01,9.201715E-01,8.401669E-01,7.355558E-01,6.184449E-01,5.085402E-01,4.217506E-01,3.496535E-01,2.843936E-01,2.202251E-01,1.625343E-01,1.118592E-01,6.888734E-02,3.836950E-02,2.016883E-02,9.331192E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999667E-01,9.996458E-01,9.977649E-01,9.897271E-01,9.669216E-01,9.191270E-01,8.409641E-01,7.376957E-01,6.261404E-01,5.186930E-01,4.211721E-01,3.323559E-01,2.522974E-01,1.829051E-01,1.246443E-01,7.941873E-02,4.364395E-02,2.334811E-02,1.106335E-02,4.116504E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999494E-01,9.995130E-01,9.970235E-01,9.875215E-01,9.623811E-01,9.104537E-01,8.307706E-01,7.303485E-01,6.139352E-01,4.939526E-01,3.832244E-01,2.849301E-01,1.994850E-01,1.215752E-01,7.399441E-02,4.005088E-02,1.697920E-02,8.587912E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999958E-01,9.999362E-01,9.994223E-01,9.966749E-01,9.866751E-01,9.607233E-01,9.091004E-01,8.308340E-01,7.282166E-01,6.134040E-01,4.971056E-01,3.785812E-01,2.680185E-01,1.730409E-01,1.023724E-01,5.327820E-02,2.603022E-02,1.106335E-02,4.116504E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999211E-01,9.993224E-01,9.961995E-01,9.854966E-01,9.595171E-01,9.077036E-01,8.319930E-01,7.334984E-01,6.153321E-01,5.006760E-01,3.812940E-01,2.689329E-01,1.722135E-01,1.013620E-01,5.173853E-02,2.542130E-02,1.007392E-02,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999918E-01,9.998871E-01,9.990913E-01,9.953818E-01,9.831516E-01,9.545606E-01,9.033467E-01,8.286633E-01,7.379579E-01,6.327178E-01,5.210935E-01,4.065931E-01,2.975106E-01,1.983835E-01,1.166202E-01,5.929435E-02,3.088791E-02,1.279247E-02,5.609209E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999895E-01,9.998665E-01,9.989716E-01,9.948454E-01,9.819751E-01,9.526707E-01,9.004778E-01,8.252677E-01,7.325640E-01,6.289803E-01,5.265694E-01,4.224730E-01,3.169929E-01,2.153362E-01,1.407969E-01,7.999392E-02,3.860988E-02,1.734776E-02,6.106280E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999861E-01,9.998382E-01,9.988351E-01,9.944668E-01,9.808844E-01,9.506096E-01,8.985942E-01,8.255732E-01,7.367761E-01,6.407548E-01,5.406188E-01,4.409409E-01,3.433637E-01,2.568631E-01,1.754150E-01,1.131904E-01,6.667332E-02,3.487727E-02,1.734776E-02,7.099677E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999842E-01,9.998180E-01,9.987475E-01,9.942540E-01,9.803956E-01,9.489270E-01,8.959881E-01,8.237761E-01,7.352581E-01,6.352799E-01,5.382585E-01,4.431030E-01,3.493282E-01,2.681100E-01,1.919449E-01,1.273756E-01,7.584456E-02,4.065067E-02,2.065863E-02,8.959621E-03,3.742978E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
