# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.3)"
lon,lat,depth,poe-0.23,poe-0.2907,poe-0.3674,poe-0.4643,poe-0.5867,poe-0.7415,poe-0.9371,poe-1.1843,poe-1.4967,poe-1.8916,poe-2.3906,poe-3.0212,poe-3.8182,poe-4.8254,poe-6.0984,poe-7.7071,poe-9.7402,poe-12.3097,poe-15.557,poe-19.6609,poe-24.8473,poe-31.402,poe-39.6858,poe-50.1548,poe-63.3856,poe-80.1065,poe-101.2385,poe-127.945,poe-161.6966,poe-204.3518,poe-258.2593,poe-326.3876,poe-412.4879,poe-521.3014,poe-658.8195,poe-832.6147,poe-1052.2567,poe-1329.8397,poe-1680.6486,poe-2124.0
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999766E-01,9.997945E-01,9.987264E-01,9.943402E-01,9.805615E-01,9.487608E-01,8.904090E-01,8.024473E-01,6.893225E-01,5.600086E-01,4.290051E-01,3.090930E-01,2.066573E-01,1.281388E-01,7.480431E-02,4.053074E-02,2.016883E-02,9.083494E-03,4.240981E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999709E-01,9.997508E-01,9.985027E-01,9.935424E-01,9.786109E-01,9.453401E-01,8.849629E-01,7.933544E-01,6.745756E-01,5.400442E-01,4.075566E-01,2.879627E-01,1.917428E-01,1.214654E-01,7.329964E-02,4.113022E-02,2.065863E-02,1.044507E-02,3.867502E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999673E-01,9.997284E-01,9.984348E-01,9.933065E-01,9.781352E-01,9.446387E-01,8.830197E-01,7.899952E-01,6.681260E-01,5.351312E-01,4.074826E-01,2.898294E-01,1.945668E-01,1.319448E-01,7.826729E-02,4.412201E-02,2.529947E-02,1.328595E-02,7.720046E-03,2.870871E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999618E-01,9.996994E-01,9.982784E-01,9.926753E-01,9.761596E-01,9.388852E-01,8.733085E-01,7.770929E-01,6.555306E-01,5.206743E-01,3.863773E-01,2.772017E-01,1.876914E-01,1.263933E-01,8.469689E-02,5.138286E-02,3.270330E-02,1.562662E-02,7.099677E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999545E-01,9.996507E-01,9.980945E-01,9.920771E-01,9.753012E-01,9.384635E-01,8.752882E-01,7.760595E-01,6.504557E-01,5.063853E-01,3.709220E-01,2.543508E-01,1.692073E-01,1.049494E-01,6.023459E-02,3.548028E-02,1.955625E-02,1.007392E-02,4.738736E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999425E-01,9.995725E-01,9.977261E-01,9.909275E-01,9.721556E-01,9.313682E-01,8.596337E-01,7.552762E-01,6.226662E-01,4.802982E-01,3.466387E-01,2.274048E-01,1.405821E-01,7.941873E-02,4.160953E-02,1.918851E-02,9.083494E-03,4.116504E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999399E-01,9.995478E-01,9.976172E-01,9.904479E-01,9.710916E-01,9.282452E-01,8.546702E-01,7.434034E-01,6.098601E-01,4.712555E-01,3.333566E-01,2.184686E-01,1.298807E-01,7.941873E-02,4.507741E-02,2.493389E-02,1.155769E-02,3.742978E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999284E-01,9.993206E-01,9.958675E-01,9.828734E-01,9.491182E-01,8.810884E-01,7.821340E-01,6.634892E-01,5.471186E-01,4.480926E-01,3.669779E-01,2.997900E-01,2.390023E-01,1.772682E-01,1.223435E-01,7.941873E-02,4.734266E-02,2.590846E-02,1.303924E-02,4.240981E-03,1.498876E-03,6.248047E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999149E-01,9.992467E-01,9.954528E-01,9.823629E-01,9.478236E-01,8.808206E-01,7.835455E-01,6.693269E-01,5.581899E-01,4.621228E-01,3.797452E-01,3.008395E-01,2.344226E-01,1.715924E-01,1.160679E-01,7.596008E-02,4.400252E-02,2.053620E-02,1.019765E-02,4.116504E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999927E-01,9.998982E-01,9.991252E-01,9.951298E-01,9.810793E-01,9.460865E-01,8.820654E-01,7.872739E-01,6.755098E-01,5.611620E-01,4.519425E-01,3.546742E-01,2.682929E-01,1.916418E-01,1.267208E-01,7.699904E-02,4.029084E-02,2.041376E-02,8.711830E-03,3.493882E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999897E-01,9.998599E-01,9.988970E-01,9.942597E-01,9.789557E-01,9.414427E-01,8.768528E-01,7.837889E-01,6.646649E-01,5.355958E-01,4.147698E-01,3.024109E-01,2.077474E-01,1.269391E-01,7.572903E-02,3.800882E-02,1.992384E-02,9.826402E-03,3.618438E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999868E-01,9.998339E-01,9.987511E-01,9.937010E-01,9.777325E-01,9.414939E-01,8.758326E-01,7.851092E-01,6.688719E-01,5.379120E-01,4.097004E-01,2.872503E-01,1.874883E-01,1.124141E-01,5.976459E-02,2.894775E-02,1.328595E-02,4.365444E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999823E-01,9.997908E-01,9.984803E-01,9.928731E-01,9.755867E-01,9.378684E-01,8.738458E-01,7.844635E-01,6.750227E-01,5.445639E-01,4.124242E-01,2.836776E-01,1.790146E-01,1.019235E-01,5.540593E-02,2.578669E-02,1.093972E-02,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999783E-01,9.997584E-01,9.983341E-01,9.922708E-01,9.744214E-01,9.364863E-01,8.735142E-01,7.845982E-01,6.773300E-01,5.541956E-01,4.243469E-01,3.056298E-01,1.963770E-01,1.162888E-01,6.093915E-02,2.870495E-02,1.279247E-02,5.609209E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999720E-01,9.997087E-01,9.980426E-01,9.913591E-01,9.724568E-01,9.335131E-01,8.708460E-01,7.880967E-01,6.867489E-01,5.741849E-01,4.556294E-01,3.507906E-01,2.474215E-01,1.599132E-01,9.403083E-02,4.746174E-02,2.249317E-02,9.702623E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999648E-01,9.996485E-01,9.978267E-01,9.907013E-01,9.711025E-01,9.307737E-01,8.672948E-01,7.858867E-01,6.945976E-01,5.975764E-01,4.979221E-01,4.029474E-01,3.065839E-01,2.190546E-01,1.468970E-01,8.778083E-02,4.734266E-02,2.481199E-02,1.056875E-02,3.992011E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999558E-01,9.995840E-01,9.975228E-01,9.896044E-01,9.690730E-01,9.284154E-01,8.645293E-01,7.809324E-01,6.873747E-01,5.939890E-01,4.971684E-01,4.104378E-01,3.261515E-01,2.495821E-01,1.729375E-01,1.134121E-01,6.678998E-02,3.572138E-02,1.710207E-02,7.471945E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999371E-01,9.994752E-01,9.970190E-01,9.880810E-01,9.648410E-01,9.193692E-01,8.511587E-01,7.632203E-01,6.670873E-01,5.690443E-01,4.789973E-01,3.913428E-01,3.078828E-01,2.346140E-01,1.603331E-01,9.978801E-02,5.505164E-02,2.979705E-02,1.081608E-02,4.240981E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999244E-01,9.994003E-01,9.967071E-01,9.873598E-01,9.636977E-01,9.158686E-01,8.442495E-01,7.509247E-01,6.485718E-01,5.427957E-01,4.343332E-01,3.280021E-01,2.358567E-01,1.571784E-01,9.414407E-02,5.067113E-02,2.882636E-02,1.340928E-02,5.111889E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999895E-01,9.998915E-01,9.992116E-01,9.960226E-01,9.855256E-01,9.593903E-01,9.098360E-01,8.318039E-01,7.305170E-01,6.111261E-01,4.916067E-01,3.697414E-01,2.603846E-01,1.680642E-01,1.047256E-01,5.764668E-02,3.003957E-02,1.291586E-02,4.240981E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998795E-01,9.991519E-01,9.957819E-01,9.848537E-01,9.571532E-01,9.055325E-01,8.228707E-01,7.165940E-01,5.953064E-01,4.644039E-01,3.356027E-01,2.286592E-01,1.374611E-01,7.699904E-02,3.969084E-02,1.943368E-02,7.844074E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999856E-01,9.998603E-01,9.990655E-01,9.955149E-01,9.834128E-01,9.545492E-01,8.969329E-01,8.096946E-01,6.943303E-01,5.634599E-01,4.295045E-01,3.001400E-01,1.980829E-01,1.169514E-01,6.562274E-02,3.294509E-02,1.525741E-02,6.106280E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999827E-01,9.998341E-01,9.989213E-01,9.949576E-01,9.820672E-01,9.510093E-01,8.932750E-01,8.024473E-01,6.848637E-01,5.570286E-01,4.190700E-01,2.981250E-01,1.956735E-01,1.204765E-01,6.573953E-02,3.330767E-02,1.550356E-02,6.603103E-03,3.369311E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999793E-01,9.998077E-01,9.987797E-01,9.945635E-01,9.808557E-01,9.491500E-01,8.886832E-01,7.938704E-01,6.703174E-01,5.316901E-01,3.991290E-01,2.782850E-01,1.831093E-01,1.162888E-01,6.818874E-02,3.873005E-02,2.053620E-02,9.455018E-03,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999754E-01,9.997852E-01,9.986581E-01,9.939511E-01,9.793698E-01,9.449286E-01,8.816519E-01,7.833560E-01,6.582754E-01,5.200148E-01,3.816032E-01,2.707583E-01,1.849453E-01,1.247537E-01,7.561350E-02,4.734266E-02,2.566491E-02,1.279247E-02,6.478921E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999670E-01,9.997258E-01,9.984201E-01,9.930932E-01,9.770055E-01,9.399078E-01,8.728484E-01,7.722484E-01,6.432607E-01,5.020472E-01,3.713150E-01,2.548167E-01,1.789120E-01,1.224532E-01,8.309370E-02,5.304149E-02,3.161447E-02,1.501119E-02,6.603103E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999599E-01,9.996752E-01,9.981561E-01,9.922087E-01,9.747707E-01,9.350492E-01,8.644955E-01,7.597319E-01,6.226662E-01,4.793879E-01,3.463936E-01,2.405228E-01,1.655646E-01,1.078536E-01,7.225651E-02,4.316565E-02,2.566491E-02,1.340928E-02,5.982036E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999540E-01,9.996352E-01,9.979822E-01,9.914761E-01,9.728397E-01,9.323647E-01,8.585417E-01,7.511426E-01,6.130172E-01,4.633317E-01,3.246337E-01,2.124867E-01,1.335709E-01,7.780631E-02,4.292642E-02,2.395833E-02,1.044507E-02,4.987521E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999436E-01,9.995714E-01,9.976764E-01,9.904408E-01,9.704117E-01,9.266766E-01,8.473145E-01,7.298087E-01,5.867696E-01,4.312134E-01,2.953119E-01,1.868787E-01,1.058440E-01,5.764668E-02,2.882636E-02,1.365590E-02,7.223782E-03,2.746222E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999385E-01,9.995390E-01,9.974680E-01,9.898535E-01,9.688051E-01,9.233400E-01,8.427432E-01,7.249012E-01,5.800523E-01,4.265015E-01,2.873394E-01,1.778850E-01,9.956293E-02,5.173853E-02,2.749008E-02,1.402571E-02,4.738736E-03,2.372182E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999565E-01,9.995534E-01,9.970948E-01,9.871109E-01,9.585389E-01,9.003783E-01,8.066252E-01,6.985798E-01,5.839708E-01,4.801032E-01,3.911145E-01,3.164804E-01,2.534181E-01,1.877930E-01,1.285746E-01,7.918856E-02,4.424149E-02,2.383632E-02,1.093972E-02,5.236243E-03,1.374055E-03,4.998750E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999963E-01,9.999426E-01,9.994416E-01,9.965941E-01,9.856050E-01,9.562384E-01,8.965198E-01,8.059472E-01,6.986175E-01,5.807341E-01,4.719160E-01,3.731199E-01,2.886744E-01,2.106141E-01,1.462569E-01,9.651882E-02,5.173853E-02,2.456817E-02,1.056875E-02,4.489890E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999264E-01,9.993345E-01,9.961790E-01,9.844781E-01,9.540178E-01,8.951527E-01,8.067460E-01,6.963866E-01,5.689904E-01,4.442852E-01,3.303500E-01,2.272116E-01,1.443339E-01,8.401015E-02,4.555475E-02,2.359225E-02,1.019765E-02,3.867502E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999924E-01,9.998907E-01,9.990841E-01,9.949777E-01,9.810628E-01,9.477126E-01,8.862071E-01,7.965836E-01,6.849818E-01,5.563636E-01,4.232665E-01,3.012764E-01,2.003851E-01,1.173928E-01,6.269824E-02,3.149342E-02,1.513431E-02,5.733500E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999902E-01,9.998698E-01,9.989407E-01,9.944475E-01,9.799920E-01,9.471079E-01,8.874238E-01,7.982044E-01,6.876872E-01,5.621483E-01,4.300035E-01,3.096972E-01,2.011843E-01,1.203666E-01,6.888734E-02,3.197755E-02,1.427217E-02,7.099677E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999859E-01,9.998262E-01,9.987068E-01,9.936227E-01,9.780941E-01,9.422496E-01,8.836904E-01,8.005866E-01,6.999332E-01,5.874921E-01,4.715198E-01,3.528162E-01,2.472334E-01,1.578103E-01,8.960345E-02,4.698535E-02,2.029130E-02,9.950167E-03,3.369311E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999822E-01,9.997913E-01,9.985188E-01,9.931148E-01,9.761626E-01,9.393039E-01,8.780324E-01,7.947959E-01,6.989940E-01,5.958120E-01,4.882914E-01,3.811392E-01,2.766593E-01,1.891117E-01,1.151835E-01,6.527228E-02,3.451528E-02,1.587268E-02,7.099677E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999766E-01,9.997417E-01,9.982659E-01,9.920015E-01,9.739015E-01,9.351141E-01,8.736090E-01,7.899427E-01,6.934885E-01,5.941412E-01,4.958467E-01,4.009289E-01,3.155400E-01,2.259548E-01,1.529538E-01,9.685756E-02,5.528785E-02,2.749008E-02,1.254564E-02,4.614321E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999702E-01,9.996905E-01,9.979714E-01,9.908911E-01,9.714615E-01,9.314883E-01,8.655919E-01,7.821612E-01,6.881163E-01,5.872343E-01,4.895053E-01,4.040658E-01,3.212484E-01,2.445941E-01,1.747963E-01,1.144089E-01,6.946910E-02,3.548028E-02,1.599569E-02,7.099677E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999596E-01,9.996164E-01,9.976140E-01,9.898738E-01,9.689878E-01,9.255498E-01,8.583293E-01,7.721630E-01,6.752664E-01,5.737588E-01,4.765166E-01,3.881389E-01,3.058034E-01,2.267285E-01,1.554911E-01,9.685756E-02,5.576009E-02,2.651708E-02,1.254564E-02,5.360581E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00
