# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(3.0)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.3708,poe-0.4709,poe-0.598,poe-0.7593,poe-0.9641,poe-1.2243,poe-1.5546,poe-1.974,poe-2.5066,poe-3.1828,poe-4.0415,poe-5.1319,poe-6.5165,poe-8.2747,poe-10.5072,poe-13.342,poe-16.9417,poe-21.5126,poe-27.3166,poe-34.6866,poe-44.045,poe-55.9283,poe-71.0177,poe-90.1782,poe-114.5082,poe-145.4024,poe-184.6318,poe-234.4452,poe-297.6983,poe-378.017,poe-480.0055,poe-609.5105,poe-773.9558,poe-982.7682,poe-1247.918,poe-1584.6049,poe-2012.1296,poe-2555.0
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999415E-01,9.995618E-01,9.976232E-01,9.906430E-01,9.722078E-01,9.345438E-01,8.725938E-01,7.925521E-01,6.989564E-01,5.977273E-01,4.923688E-01,3.898192E-01,2.913369E-01,2.067565E-01,1.344369E-01,7.803683E-02,4.400252E-02,2.200430E-02,9.702623E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999938E-01,9.999309E-01,9.994929E-01,9.973571E-01,9.899104E-01,9.704375E-01,9.317105E-01,8.674108E-01,7.831935E-01,6.799410E-01,5.736523E-01,4.606416E-01,3.546742E-01,2.525778E-01,1.686879E-01,1.015866E-01,5.635005E-02,3.052443E-02,1.513431E-02,6.603103E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999922E-01,9.999164E-01,9.994162E-01,9.970601E-01,9.889506E-01,9.686213E-01,9.270331E-01,8.588596E-01,7.702756E-01,6.601497E-01,5.426242E-01,4.221119E-01,3.115930E-01,2.130771E-01,1.382155E-01,8.206160E-02,4.280677E-02,1.992384E-02,9.826402E-03,4.863136E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999910E-01,9.999054E-01,9.993343E-01,9.967542E-01,9.882232E-01,9.665557E-01,9.234645E-01,8.543611E-01,7.597920E-01,6.472074E-01,5.254437E-01,4.007791E-01,2.862696E-01,1.892131E-01,1.154047E-01,6.234669E-02,2.979705E-02,1.390246E-02,5.484903E-03,2.372182E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999881E-01,9.998856E-01,9.992228E-01,9.962776E-01,9.869063E-01,9.635203E-01,9.189853E-01,8.458378E-01,7.475709E-01,6.246420E-01,4.969169E-01,3.688742E-01,2.565844E-01,1.683761E-01,1.013620E-01,5.646800E-02,3.100904E-02,1.439538E-02,6.975557E-03,3.493882E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999872E-01,9.998782E-01,9.991881E-01,9.962486E-01,9.869505E-01,9.633099E-01,9.173694E-01,8.463188E-01,7.441720E-01,6.196829E-01,4.881635E-01,3.609356E-01,2.574202E-01,1.702452E-01,1.021480E-01,5.882388E-02,3.379089E-02,1.673342E-02,7.471945E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999826E-01,9.998442E-01,9.990373E-01,9.956377E-01,9.850531E-01,9.599599E-01,9.112449E-01,8.358131E-01,7.288275E-01,6.028237E-01,4.716519E-01,3.469653E-01,2.418507E-01,1.552799E-01,9.606697E-02,5.764668E-02,3.161447E-02,1.451857E-02,7.596003E-03,3.493882E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999823E-01,9.998360E-01,9.990061E-01,9.955003E-01,9.847854E-01,9.592378E-01,9.097909E-01,8.327265E-01,7.257596E-01,5.999337E-01,4.644039E-01,3.400723E-01,2.299116E-01,1.527420E-01,9.945036E-02,6.117389E-02,3.608292E-02,1.931110E-02,1.056875E-02,4.489890E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999785E-01,9.998097E-01,9.988719E-01,9.950587E-01,9.834811E-01,9.554937E-01,9.029957E-01,8.176815E-01,7.011310E-01,5.727453E-01,4.368025E-01,3.137409E-01,2.090338E-01,1.321618E-01,8.102834E-02,4.722357E-02,2.383632E-02,1.266906E-02,5.982036E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999711E-01,9.997634E-01,9.986683E-01,9.942769E-01,9.812090E-01,9.510950E-01,8.959491E-01,8.095756E-01,6.929516E-01,5.521849E-01,4.075566E-01,2.826920E-01,1.796301E-01,1.050612E-01,5.811774E-02,2.870495E-02,1.377919E-02,6.851421E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999709E-01,9.997678E-01,9.986596E-01,9.941452E-01,9.807236E-01,9.501258E-01,8.932884E-01,8.032359E-01,6.827293E-01,5.397567E-01,3.965698E-01,2.710317E-01,1.785014E-01,1.036058E-01,5.799999E-02,2.821919E-02,1.377919E-02,5.733500E-03,2.496878E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999592E-01,9.995925E-01,9.973208E-01,9.881908E-01,9.616739E-01,9.063321E-01,8.194053E-01,7.062790E-01,5.864079E-01,4.788018E-01,3.937725E-01,3.250556E-01,2.593670E-01,2.031788E-01,1.459367E-01,9.933779E-02,6.176047E-02,3.499790E-02,1.931110E-02,9.455018E-03,4.116504E-03,1.623680E-03,2.499688E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999531E-01,9.995378E-01,9.970520E-01,9.872440E-01,9.608263E-01,9.070785E-01,8.224051E-01,7.164523E-01,6.032206E-01,4.986747E-01,4.126445E-01,3.361008E-01,2.692070E-01,2.070539E-01,1.529538E-01,1.066260E-01,6.655665E-02,3.752771E-02,1.796173E-02,9.207350E-03,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999959E-01,9.999362E-01,9.994023E-01,9.965457E-01,9.859639E-01,9.579281E-01,9.039489E-01,8.192698E-01,7.112301E-01,5.996836E-01,4.949006E-01,4.004794E-01,3.092657E-01,2.278875E-01,1.645209E-01,1.070726E-01,6.585630E-02,3.680558E-02,1.759340E-02,7.968085E-03,3.992011E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999261E-01,9.993508E-01,9.962956E-01,9.848556E-01,9.568468E-01,9.031048E-01,8.205754E-01,7.134594E-01,5.992330E-01,4.821139E-01,3.711579E-01,2.680185E-01,1.825986E-01,1.163993E-01,6.538911E-02,3.511852E-02,1.673342E-02,7.968085E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999936E-01,9.999059E-01,9.992091E-01,9.957671E-01,9.840313E-01,9.558925E-01,9.021554E-01,8.207323E-01,7.203943E-01,6.027244E-01,4.788018E-01,3.529780E-01,2.398580E-01,1.508335E-01,8.823682E-02,4.638953E-02,2.188204E-02,1.032137E-02,4.738736E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999912E-01,9.998829E-01,9.990704E-01,9.951987E-01,9.827617E-01,9.534394E-01,8.991882E-01,8.199913E-01,7.205690E-01,6.019291E-01,4.738269E-01,3.503035E-01,2.417560E-01,1.513641E-01,7.964885E-02,3.656475E-02,1.624166E-02,5.484903E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999875E-01,9.998477E-01,9.988876E-01,9.945886E-01,9.809583E-01,9.500071E-01,8.956756E-01,8.168592E-01,7.157426E-01,6.030719E-01,4.835362E-01,3.603761E-01,2.502384E-01,1.560187E-01,8.446804E-02,3.957079E-02,1.832993E-02,7.099677E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999862E-01,9.998325E-01,9.988098E-01,9.943090E-01,9.808461E-01,9.501693E-01,8.982514E-01,8.246112E-01,7.328981E-01,6.299067E-01,5.197147E-01,4.059252E-01,2.927528E-01,1.967787E-01,1.246443E-01,7.097999E-02,3.608292E-02,1.759340E-02,7.347872E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999820E-01,9.998056E-01,9.986451E-01,9.937552E-01,9.792327E-01,9.476734E-01,8.949165E-01,8.217155E-01,7.346950E-01,6.359631E-01,5.349568E-01,4.354634E-01,3.370959E-01,2.470451E-01,1.695188E-01,1.121922E-01,6.492169E-02,3.330767E-02,1.513431E-02,6.354723E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999765E-01,9.997589E-01,9.984716E-01,9.932384E-01,9.780695E-01,9.442220E-01,8.892799E-01,8.144628E-01,7.267519E-01,6.329474E-01,5.365237E-01,4.432422E-01,3.486772E-01,2.661862E-01,1.878945E-01,1.235495E-01,7.699904E-02,4.256745E-02,2.127052E-02,1.032137E-02,4.614321E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999669E-01,9.996976E-01,9.981915E-01,9.925478E-01,9.761954E-01,9.421195E-01,8.847325E-01,8.053885E-01,7.132086E-01,6.177288E-01,5.241368E-01,4.302172E-01,3.399073E-01,2.585333E-01,1.831093E-01,1.211359E-01,7.248842E-02,3.873005E-02,1.796173E-02,6.727270E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999614E-01,9.996566E-01,9.980080E-01,9.917908E-01,9.748148E-01,9.384481E-01,8.802831E-01,7.963291E-01,6.985044E-01,5.955087E-01,4.868181E-01,3.824529E-01,2.800871E-01,1.916418E-01,1.201466E-01,6.842167E-02,3.740739E-02,1.673342E-02,7.844074E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999440E-01,9.995664E-01,9.976577E-01,9.907765E-01,9.722078E-01,9.334216E-01,8.697110E-01,7.817251E-01,6.764010E-01,5.555310E-01,4.325627E-01,3.185279E-01,2.181755E-01,1.350858E-01,7.826729E-02,3.873005E-02,1.734776E-02,7.844074E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999357E-01,9.995205E-01,9.974963E-01,9.902562E-01,9.712394E-01,9.302787E-01,8.623616E-01,7.699883E-01,6.581472E-01,5.325673E-01,4.095528E-01,2.928412E-01,1.903272E-01,1.107483E-01,5.941194E-02,2.991831E-02,1.093972E-02,4.614321E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999228E-01,9.994262E-01,9.970157E-01,9.887245E-01,9.669712E-01,9.229075E-01,8.529525E-01,7.535263E-01,6.341383E-01,5.126389E-01,3.792799E-01,2.660945E-01,1.646254E-01,9.437050E-02,5.351485E-02,2.639539E-02,1.032137E-02,3.867502E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999184E-01,9.994131E-01,9.970660E-01,9.888840E-01,9.677141E-01,9.243490E-01,8.534663E-01,7.526003E-01,6.316604E-01,4.988000E-01,3.661069E-01,2.497697E-01,1.580208E-01,9.267086E-02,4.710447E-02,2.371429E-02,1.044507E-02,3.992011E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999901E-01,9.998966E-01,9.992944E-01,9.965822E-01,9.878190E-01,9.647530E-01,9.184672E-01,8.405859E-01,7.361171E-01,6.104449E-01,4.763203E-01,3.510340E-01,2.346140E-01,1.504088E-01,9.176307E-02,5.244946E-02,2.785470E-02,1.390246E-02,5.484903E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999875E-01,9.998782E-01,9.991919E-01,9.961862E-01,9.862573E-01,9.616883E-01,9.130568E-01,8.302197E-01,7.199746E-01,5.892416E-01,4.538573E-01,3.275819E-01,2.273082E-01,1.507273E-01,9.854937E-02,5.835318E-02,3.246144E-02,1.587268E-02,8.463977E-03,3.618438E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999831E-01,9.998464E-01,9.990262E-01,9.955133E-01,9.844742E-01,9.573243E-01,9.043204E-01,8.222941E-01,7.047330E-01,5.727987E-01,4.375061E-01,3.130543E-01,2.130771E-01,1.429423E-01,9.640588E-02,6.293254E-02,3.740739E-02,2.139286E-02,9.950167E-03,4.738736E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999835E-01,9.998487E-01,9.990426E-01,9.955065E-01,9.844470E-01,9.580751E-01,9.057449E-01,8.218269E-01,7.040308E-01,5.659628E-01,4.259995E-01,3.002275E-01,2.024813E-01,1.357343E-01,8.343748E-02,5.268632E-02,2.943315E-02,1.611868E-02,8.463977E-03,4.738736E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999780E-01,9.998010E-01,9.988328E-01,9.949304E-01,9.827574E-01,9.536600E-01,8.983785E-01,8.104542E-01,6.843906E-01,5.414221E-01,3.918751E-01,2.644413E-01,1.649386E-01,1.001255E-01,5.658593E-02,2.882636E-02,1.439538E-02,6.727270E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999757E-01,9.997875E-01,9.987496E-01,9.945444E-01,9.816133E-01,9.512597E-01,8.934350E-01,8.006862E-01,6.712639E-01,5.266877E-01,3.832244E-01,2.565844E-01,1.531655E-01,8.606882E-02,4.555475E-02,2.285967E-02,1.106335E-02,4.365444E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999694E-01,9.997444E-01,9.985570E-01,9.938235E-01,9.797606E-01,9.465429E-01,8.825362E-01,7.855653E-01,6.550135E-01,5.042210E-01,3.566073E-01,2.283699E-01,1.369218E-01,7.964885E-02,4.196886E-02,2.114817E-02,1.032137E-02,4.738736E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999754E-01,9.997215E-01,9.980582E-01,9.909874E-01,9.694877E-01,9.220451E-01,8.426055E-01,7.359852E-01,6.256260E-01,5.171866E-01,4.232665E-01,3.450032E-01,2.753018E-01,2.153362E-01,1.581261E-01,1.091908E-01,6.958541E-02,3.957079E-02,1.906590E-02,9.207350E-03,4.365444E-03,1.623680E-03,3.749297E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999682E-01,9.996622E-01,9.977705E-01,9.900020E-01,9.673529E-01,9.184366E-01,8.411230E-01,7.372363E-01,6.241255E-01,5.183921E-01,4.203032E-01,3.302662E-01,2.507069E-01,1.823942E-01,1.266117E-01,7.953380E-02,4.436095E-02,2.224876E-02,9.826402E-03,4.240981E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999570E-01,9.995783E-01,9.973094E-01,9.884607E-01,9.638698E-01,9.138573E-01,8.362436E-01,7.349601E-01,6.189692E-01,5.018604E-01,3.855330E-01,2.837672E-01,1.935594E-01,1.239876E-01,7.051536E-02,3.848970E-02,1.869798E-02,8.340027E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999436E-01,9.994624E-01,9.968732E-01,9.872615E-01,9.610850E-01,9.117428E-01,8.323916E-01,7.295722E-01,6.101527E-01,4.861763E-01,3.653934E-01,2.545372E-01,1.647298E-01,9.798578E-02,5.256789E-02,2.395833E-02,1.093972E-02,4.863136E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999249E-01,9.993678E-01,9.963132E-01,9.857963E-01,9.594867E-01,9.079110E-01,8.305589E-01,7.330316E-01,6.184449E-01,4.999264E-01,3.766362E-01,2.627845E-01,1.681682E-01,9.629292E-02,5.244946E-02,2.469009E-02,9.826402E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999923E-01,9.998923E-01,9.991425E-01,9.955839E-01,9.838668E-01,9.560631E-01,9.058391E-01,8.293260E-01,7.366444E-01,6.304152E-01,5.164014E-01,4.032458E-01,2.921337E-01,1.959751E-01,1.197066E-01,6.935278E-02,3.282420E-02,1.390246E-02,5.609209E-03,2.870871E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
