# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.5)"
lon,lat,depth,poe-0.16,poe-0.1997,poe-0.2493,poe-0.3112,poe-0.3885,poe-0.485,poe-0.6055,poe-0.7558,poe-0.9435,poe-1.1778,poe-1.4703,poe-1.8354,poe-2.2912,poe-2.8602,poe-3.5705,poe-4.4571,poe-5.5639,poe-6.9456,poe-8.6704,poe-10.8235,poe-13.5113,poe-16.8666,poe-21.055,poe-26.2836,poe-32.8105,poe-40.9583,poe-51.1294,poe-63.8263,poe-79.6762,poe-99.4621,poe-124.1613,poe-154.9941,poe-193.4836,poe-241.531,poe-301.5101,poe-376.3836,poe-469.8504,poe-586.5276,poe-732.1791,poe-914.0
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999357E-01,9.995708E-01,9.979306E-01,9.921452E-01,9.763259E-01,9.415670E-01,8.789740E-01,7.850823E-01,6.617178E-01,5.201348E-01,3.819124E-01,2.622313E-01,1.696226E-01,9.809853E-02,5.339653E-02,2.761163E-02,1.328595E-02,6.851421E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999234E-01,9.995111E-01,9.976571E-01,9.911978E-01,9.743478E-01,9.372439E-01,8.720992E-01,7.713642E-01,6.444182E-01,5.032284E-01,3.646791E-01,2.482677E-01,1.610675E-01,9.685756E-02,5.623209E-02,3.221953E-02,1.710207E-02,7.596003E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999511E-01,9.995638E-01,9.974094E-01,9.890632E-01,9.652387E-01,9.140724E-01,8.306436E-01,7.196594E-01,6.059884E-01,4.920514E-01,4.007791E-01,3.214180E-01,2.498634E-01,1.856581E-01,1.257378E-01,7.780631E-02,3.848970E-02,2.078103E-02,9.083494E-03,3.493882E-03,1.623680E-03,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999421E-01,9.994987E-01,9.970835E-01,9.878706E-01,9.623153E-01,9.089981E-01,8.243040E-01,7.174077E-01,6.025257E-01,4.976082E-01,4.061479E-01,3.273297E-01,2.529514E-01,1.858617E-01,1.269391E-01,7.676826E-02,4.065067E-02,1.906590E-02,7.720046E-03,2.372182E-03,7.497188E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999309E-01,9.994286E-01,9.968465E-01,9.872822E-01,9.620743E-01,9.095651E-01,8.270496E-01,7.198346E-01,6.003835E-01,4.910981E-01,3.834556E-01,2.864480E-01,1.996851E-01,1.307504E-01,8.022390E-02,3.897033E-02,1.783897E-02,6.727270E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999919E-01,9.999026E-01,9.992624E-01,9.961757E-01,9.854658E-01,9.584351E-01,9.047738E-01,8.235116E-01,7.152447E-01,5.907790E-01,4.621228E-01,3.361838E-01,2.238232E-01,1.389692E-01,7.838250E-02,4.053074E-02,1.992384E-02,9.826402E-03,4.489890E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999892E-01,9.998797E-01,9.991031E-01,9.955172E-01,9.838203E-01,9.557986E-01,9.027650E-01,8.225826E-01,7.177254E-01,5.928200E-01,4.596294E-01,3.232816E-01,2.120928E-01,1.275937E-01,6.865453E-02,3.548028E-02,1.414895E-02,6.727270E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999850E-01,9.998367E-01,9.988904E-01,9.948118E-01,9.821500E-01,9.535034E-01,9.001164E-01,8.203509E-01,7.154582E-01,5.897547E-01,4.577347E-01,3.265725E-01,2.131755E-01,1.227822E-01,6.304966E-02,3.161447E-02,1.266906E-02,4.365444E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999796E-01,9.997966E-01,9.987051E-01,9.942020E-01,9.802381E-01,9.494479E-01,8.962737E-01,8.190890E-01,7.199046E-01,5.996335E-01,4.684723E-01,3.393295E-01,2.184686E-01,1.323787E-01,7.074770E-02,3.367011E-02,1.254564E-02,4.116504E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999734E-01,9.997547E-01,9.984654E-01,9.931594E-01,9.779953E-01,9.451759E-01,8.902308E-01,8.129258E-01,7.162041E-01,6.117575E-01,5.036009E-01,3.921031E-01,2.871612E-01,1.947681E-01,1.224532E-01,6.783925E-02,3.306596E-02,1.439538E-02,5.484903E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999693E-01,9.997225E-01,9.983469E-01,9.931645E-01,9.779981E-01,9.458027E-01,8.923236E-01,8.199012E-01,7.301800E-01,6.334059E-01,5.389506E-01,4.462268E-01,3.570897E-01,2.708494E-01,1.870820E-01,1.216850E-01,7.097999E-02,3.704635E-02,1.587268E-02,6.230509E-03,2.122744E-03,2.499688E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999570E-01,9.996441E-01,9.980254E-01,9.919925E-01,9.756415E-01,9.417129E-01,8.837776E-01,8.074934E-01,7.189577E-01,6.279585E-01,5.412501E-01,4.565812E-01,3.712364E-01,2.923106E-01,2.158265E-01,1.405821E-01,8.309370E-02,4.220834E-02,2.029130E-02,1.007392E-02,3.742978E-03,1.249219E-03,2.499688E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999406E-01,9.995527E-01,9.976336E-01,9.909670E-01,9.735037E-01,9.369373E-01,8.772217E-01,7.966598E-01,7.049174E-01,6.101039E-01,5.240774E-01,4.363800E-01,3.550774E-01,2.714871E-01,1.964774E-01,1.314021E-01,7.757573E-02,3.885020E-02,1.661050E-02,7.347872E-03,2.621558E-03,9.995002E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999284E-01,9.994946E-01,9.974670E-01,9.904396E-01,9.711927E-01,9.320087E-01,8.687137E-01,7.875662E-01,6.891283E-01,5.860975E-01,4.821787E-01,3.811392E-01,2.875175E-01,1.949694E-01,1.222338E-01,6.760618E-02,3.125126E-02,1.365590E-02,4.489890E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999895E-01,9.999021E-01,9.993801E-01,9.969389E-01,9.890605E-01,9.684837E-01,9.271972E-01,8.604559E-01,7.729023E-01,6.627312E-01,5.427386E-01,4.200132E-01,3.037176E-01,2.057643E-01,1.267208E-01,7.086386E-02,3.511852E-02,1.451857E-02,5.733500E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998730E-01,9.992085E-01,9.964222E-01,9.872901E-01,9.640230E-01,9.176684E-01,8.428022E-01,7.457978E-01,6.285626E-01,5.008631E-01,3.711579E-01,2.555615E-01,1.619060E-01,9.267086E-02,4.328525E-02,2.237097E-02,8.463977E-03,3.867502E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998800E-01,9.992515E-01,9.965698E-01,9.880258E-01,9.663039E-01,9.227146E-01,8.490603E-01,7.487671E-01,6.267474E-01,4.953423E-01,3.642024E-01,2.449717E-01,1.547518E-01,9.176307E-02,4.674706E-02,2.273752E-02,1.007392E-02,4.489890E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999816E-01,9.998479E-01,9.991045E-01,9.959866E-01,9.860130E-01,9.619888E-01,9.143191E-01,8.375687E-01,7.275704E-01,6.003835E-01,4.664753E-01,3.350211E-01,2.259548E-01,1.428351E-01,8.686815E-02,4.603186E-02,2.334811E-02,8.959621E-03,4.365444E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999746E-01,9.998006E-01,9.988834E-01,9.952708E-01,9.841486E-01,9.574308E-01,9.043921E-01,8.209562E-01,7.093833E-01,5.798422E-01,4.469877E-01,3.174196E-01,2.194449E-01,1.410117E-01,8.778083E-02,5.161999E-02,2.919048E-02,1.390246E-02,6.230509E-03,1.873243E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999694E-01,9.997722E-01,9.987336E-01,9.947057E-01,9.825318E-01,9.534510E-01,8.978819E-01,8.095756E-01,6.921831E-01,5.572500E-01,4.208102E-01,3.016256E-01,2.097256E-01,1.402598E-01,9.119525E-02,5.811774E-02,3.221953E-02,1.832993E-02,8.340027E-03,3.992011E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999631E-01,9.997329E-01,9.985523E-01,9.940359E-01,9.810580E-01,9.504613E-01,8.921080E-01,7.996120E-01,6.788992E-01,5.399293E-01,4.007791E-01,2.877847E-01,2.037762E-01,1.454028E-01,9.821126E-02,6.667332E-02,4.184910E-02,2.285967E-02,1.032137E-02,4.240981E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999545E-01,9.996806E-01,9.983245E-01,9.933665E-01,9.789109E-01,9.463219E-01,8.858224E-01,7.918248E-01,6.671705E-01,5.255623E-01,3.868373E-01,2.701199E-01,1.810645E-01,1.244255E-01,8.515443E-02,5.505164E-02,3.149342E-02,1.845263E-02,9.578828E-03,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999467E-01,9.996310E-01,9.981210E-01,9.927081E-01,9.776516E-01,9.427026E-01,8.796378E-01,7.776772E-01,6.464127E-01,5.008008E-01,3.649966E-01,2.465744E-01,1.588624E-01,9.504947E-02,5.670385E-02,2.979705E-02,1.611868E-02,8.092081E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999924E-01,9.999315E-01,9.995421E-01,9.977742E-01,9.912493E-01,9.734938E-01,9.342651E-01,8.636118E-01,7.568617E-01,6.144174E-01,4.615174E-01,3.197195E-01,2.041742E-01,1.222338E-01,6.923644E-02,3.728706E-02,1.771619E-02,8.835734E-03,4.240981E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999233E-01,9.995086E-01,9.975812E-01,9.908934E-01,9.729448E-01,9.325842E-01,8.586830E-01,7.514845E-01,6.135006E-01,4.609786E-01,3.188686E-01,2.068556E-01,1.240971E-01,7.329964E-02,4.029084E-02,2.053620E-02,9.702623E-03,4.614321E-03,1.998001E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999740E-01,9.997435E-01,9.983914E-01,9.926072E-01,9.746981E-01,9.334798E-01,8.588949E-01,7.606612E-01,6.458377E-01,5.330346E-01,4.353928E-01,3.479441E-01,2.782850E-01,2.042737E-01,1.407969E-01,9.108164E-02,5.019635E-02,2.566491E-02,1.007392E-02,4.489890E-03,1.124367E-03,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999636E-01,9.996681E-01,9.979591E-01,9.909840E-01,9.703969E-01,9.262168E-01,8.476577E-01,7.434034E-01,6.279585E-01,5.156149E-01,4.085925E-01,3.190388E-01,2.340398E-01,1.612772E-01,1.009126E-01,5.516975E-02,2.700370E-02,1.303924E-02,4.738736E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999475E-01,9.995492E-01,9.973706E-01,9.891910E-01,9.669257E-01,9.197614E-01,8.411826E-01,7.348939E-01,6.128721E-01,4.843103E-01,3.562050E-01,2.437437E-01,1.532713E-01,8.561174E-02,4.280677E-02,1.906590E-02,6.975557E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999279E-01,9.994201E-01,9.968164E-01,9.875433E-01,9.629690E-01,9.155841E-01,8.360592E-01,7.327645E-01,6.064807E-01,4.714538E-01,3.354366E-01,2.152382E-01,1.255192E-01,7.318379E-02,3.463595E-02,1.611868E-02,6.354723E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999919E-01,9.999027E-01,9.992467E-01,9.961373E-01,9.855419E-01,9.593090E-01,9.092480E-01,8.317198E-01,7.278427E-01,6.102014E-01,4.770398E-01,3.456579E-01,2.241143E-01,1.336792E-01,7.445729E-02,3.499790E-02,1.599569E-02,6.354723E-03,2.995505E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999889E-01,9.998766E-01,9.990877E-01,9.955861E-01,9.845052E-01,9.576908E-01,9.075997E-01,8.336856E-01,7.362490E-01,6.302766E-01,5.175486E-01,4.007042E-01,2.911597E-01,1.949694E-01,1.183852E-01,6.818874E-02,3.149342E-02,1.402571E-02,5.857776E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999830E-01,9.998273E-01,9.988323E-01,9.945703E-01,9.815672E-01,9.515089E-01,8.984801E-01,8.238422E-01,7.318276E-01,6.309230E-01,5.262142E-01,4.235548E-01,3.242959E-01,2.291411E-01,1.452959E-01,8.481129E-02,4.519677E-02,2.188204E-02,9.331192E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999767E-01,9.997800E-01,9.986234E-01,9.937887E-01,9.791390E-01,9.474571E-01,8.926730E-01,8.139287E-01,7.211622E-01,6.245481E-01,5.319242E-01,4.403116E-01,3.556415E-01,2.700287E-01,1.913386E-01,1.202566E-01,6.842167E-02,3.487727E-02,1.562662E-02,6.106280E-03,2.122744E-03,7.497188E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999702E-01,9.997304E-01,9.983615E-01,9.930794E-01,9.774185E-01,9.448115E-01,8.902719E-01,8.118000E-01,7.218584E-01,6.270273E-01,5.390082E-01,4.539938E-01,3.729632E-01,2.917796E-01,2.111073E-01,1.402598E-01,8.561174E-02,4.591260E-02,2.212654E-02,7.471945E-03,2.870871E-03,7.497188E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999575E-01,9.996388E-01,9.979407E-01,9.915345E-01,9.734904E-01,9.365656E-01,8.788075E-01,8.010845E-01,7.048067E-01,6.067756E-01,5.165222E-01,4.306444E-01,3.481886E-01,2.642574E-01,1.897197E-01,1.206964E-01,6.935278E-02,3.548028E-02,1.587268E-02,5.857776E-03,1.748470E-03,2.499688E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999490E-01,9.995978E-01,9.977930E-01,9.913645E-01,9.730595E-01,9.368899E-01,8.770066E-01,7.930701E-01,6.949791E-01,5.919539E-01,4.806229E-01,3.760905E-01,2.805369E-01,1.987842E-01,1.250819E-01,6.678998E-02,3.463595E-02,1.538049E-02,5.236243E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999327E-01,9.995020E-01,9.974317E-01,9.901521E-01,9.713256E-01,9.317362E-01,8.664461E-01,7.738089E-01,6.660453E-01,5.496026E-01,4.239870E-01,3.054562E-01,2.039752E-01,1.191562E-01,6.538911E-02,2.979705E-02,1.353260E-02,4.365444E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999136E-01,9.994084E-01,9.970988E-01,9.892718E-01,9.688791E-01,9.262353E-01,8.543793E-01,7.586181E-01,6.423677E-01,5.106244E-01,3.721004E-01,2.518300E-01,1.551743E-01,8.469689E-02,4.316565E-02,1.685631E-02,6.478921E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.998970E-01,9.993314E-01,9.968595E-01,9.883826E-01,9.667350E-01,9.224630E-01,8.472954E-01,7.440121E-01,6.202530E-01,4.733663E-01,3.365986E-01,2.134705E-01,1.258471E-01,6.585630E-02,3.003957E-02,1.303924E-02,5.236243E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999854E-01,9.998713E-01,9.992085E-01,9.963233E-01,9.867482E-01,9.628856E-01,9.145223E-01,8.335608E-01,7.202545E-01,5.827209E-01,4.453261E-01,3.179314E-01,2.060621E-01,1.260656E-01,7.028297E-02,3.511852E-02,1.734776E-02,5.982036E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
