# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.8)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.371,poe-0.4711,poe-0.5983,poe-0.7599,poe-0.9651,poe-1.2256,poe-1.5566,poe-1.9768,poe-2.5106,poe-3.1884,poe-4.0493,poe-5.1426,poe-6.5312,poe-8.2946,poe-10.5341,poe-13.3784,poe-16.9906,poe-21.5781,poe-27.4042,poe-34.8034,poe-44.2004,poe-56.1346,poe-71.2911,poe-90.5398,poe-114.9857,poe-146.0321,poe-185.4611,poe-235.5361,poe-299.1313,poe-379.8974,poe-482.4705,poe-612.7386,poe-778.1794,poe-988.2896,poe-1255.1299,poe-1594.0177,poe-2024.406,poe-2571.0
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999323E-01,9.993902E-01,9.964396E-01,9.860723E-01,9.590335E-01,9.056033E-01,8.244138E-01,7.183598E-01,6.022772E-01,4.855336E-01,3.684796E-01,2.639815E-01,1.847415E-01,1.190461E-01,7.132830E-02,3.572138E-02,1.808448E-02,8.092081E-03,2.995505E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999155E-01,9.992653E-01,9.959962E-01,9.849650E-01,9.575318E-01,9.050828E-01,8.255732E-01,7.227609E-01,6.006332E-01,4.774319E-01,3.552386E-01,2.455377E-01,1.550687E-01,8.880650E-02,4.436095E-02,2.212654E-02,8.463977E-03,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999921E-01,9.998910E-01,9.991294E-01,9.954874E-01,9.834893E-01,9.550577E-01,9.030563E-01,8.254205E-01,7.275363E-01,6.084433E-01,4.885472E-01,3.646791E-01,2.529514E-01,1.599132E-01,8.709641E-02,4.459983E-02,1.992384E-02,7.968085E-03,3.244724E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999903E-01,9.998767E-01,9.990337E-01,9.951487E-01,9.829333E-01,9.536368E-01,9.004156E-01,8.241941E-01,7.273660E-01,6.146102E-01,4.938894E-01,3.759345E-01,2.645333E-01,1.661902E-01,9.516259E-02,4.936491E-02,2.127052E-02,9.331192E-03,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999862E-01,9.998383E-01,9.988523E-01,9.944147E-01,9.811265E-01,9.501444E-01,8.972673E-01,8.225160E-01,7.299438E-01,6.260002E-01,5.160990E-01,4.079268E-01,2.989142E-01,2.044726E-01,1.256286E-01,7.399441E-02,3.704635E-02,1.882064E-02,7.347872E-03,2.621558E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999844E-01,9.998227E-01,9.987801E-01,9.941788E-01,9.802480E-01,9.495993E-01,8.983531E-01,8.282774E-01,7.436599E-01,6.453504E-01,5.456443E-01,4.438682E-01,3.454125E-01,2.576059E-01,1.753119E-01,1.110817E-01,6.527228E-02,3.451528E-02,1.587268E-02,6.851421E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999787E-01,9.997783E-01,9.985213E-01,9.932696E-01,9.783473E-01,9.465562E-01,8.922159E-01,8.186815E-01,7.339311E-01,6.361451E-01,5.397567E-01,4.392612E-01,3.565269E-01,2.775629E-01,1.974812E-01,1.312935E-01,8.206160E-02,4.448040E-02,2.127052E-02,9.455018E-03,3.992011E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999724E-01,9.997348E-01,9.983695E-01,9.929246E-01,9.773309E-01,9.438372E-01,8.879293E-01,8.105016E-01,7.215801E-01,6.269807E-01,5.289896E-01,4.370137E-01,3.452488E-01,2.654521E-01,1.873868E-01,1.247537E-01,7.457297E-02,4.280677E-02,2.053620E-02,1.007392E-02,4.365444E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999630E-01,9.996718E-01,9.980633E-01,9.919392E-01,9.747676E-01,9.389233E-01,8.795475E-01,7.991607E-01,7.017282E-01,6.025257E-01,4.938894E-01,3.898955E-01,2.847513E-01,1.980829E-01,1.289013E-01,7.676826E-02,4.053074E-02,1.832993E-02,8.711830E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999449E-01,9.995638E-01,9.976627E-01,9.905748E-01,9.713076E-01,9.334216E-01,8.703446E-01,7.866614E-01,6.823722E-01,5.619841E-01,4.458113E-01,3.249713E-01,2.223665E-01,1.393996E-01,7.953380E-02,3.957079E-02,1.918851E-02,8.340027E-03,3.493882E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999444E-01,9.995682E-01,9.976752E-01,9.907106E-01,9.720510E-01,9.333799E-01,8.700850E-01,7.802193E-01,6.689960E-01,5.449623E-01,4.210273E-01,3.071038E-01,1.987842E-01,1.168410E-01,6.293254E-02,3.076676E-02,1.525741E-02,5.236243E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999314E-01,9.995062E-01,9.973873E-01,9.896627E-01,9.690382E-01,9.272972E-01,8.575836E-01,7.588594E-01,6.442404E-01,5.147665E-01,3.799778E-01,2.590892E-01,1.661902E-01,9.153599E-02,4.900835E-02,2.273752E-02,1.032137E-02,3.742978E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999922E-01,9.999182E-01,9.994095E-01,9.969321E-01,9.884492E-01,9.665181E-01,9.208076E-01,8.469323E-01,7.472868E-01,6.258599E-01,4.924322E-01,3.614945E-01,2.445941E-01,1.560187E-01,8.971724E-02,4.781887E-02,2.298180E-02,1.081608E-02,4.614321E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.999058E-01,9.993369E-01,9.967301E-01,9.880228E-01,9.656233E-01,9.187216E-01,8.454519E-01,7.402732E-01,6.146102E-01,4.802982E-01,3.566073E-01,2.454434E-01,1.602281E-01,9.685756E-02,5.811774E-02,3.003957E-02,1.611868E-02,6.851421E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998925E-01,9.992547E-01,9.964132E-01,9.870803E-01,9.625875E-01,9.142976E-01,8.349282E-01,7.253822E-01,5.944455E-01,4.588182E-01,3.349380E-01,2.303928E-01,1.551743E-01,9.888735E-02,6.093915E-02,3.318682E-02,1.918851E-02,1.032137E-02,4.489890E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998659E-01,9.991356E-01,9.958850E-01,9.853728E-01,9.593853E-01,9.076113E-01,8.263564E-01,7.109411E-01,5.748762E-01,4.360276E-01,3.198895E-01,2.182732E-01,1.460435E-01,9.651882E-02,6.234669E-02,3.848970E-02,2.261535E-02,1.155769E-02,5.360581E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999818E-01,9.998341E-01,9.989697E-01,9.952346E-01,9.838567E-01,9.556714E-01,9.020575E-01,8.146251E-01,6.967658E-01,5.577478E-01,4.205929E-01,2.999650E-01,2.032784E-01,1.349777E-01,8.914813E-02,5.811774E-02,3.258238E-02,1.599569E-02,7.844074E-03,3.742978E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999796E-01,9.998217E-01,9.988973E-01,9.951529E-01,9.832566E-01,9.551362E-01,8.985689E-01,8.076378E-01,6.847455E-01,5.386623E-01,3.977755E-01,2.689329E-01,1.711781E-01,1.020357E-01,5.999962E-02,3.306596E-02,1.734776E-02,7.471945E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999771E-01,9.998039E-01,9.988389E-01,9.947577E-01,9.819976E-01,9.517869E-01,8.930346E-01,7.973703E-01,6.723306E-01,5.249095E-01,3.796677E-01,2.533248E-01,1.517883E-01,8.698229E-02,4.448040E-02,2.041376E-02,9.826402E-03,5.111889E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999734E-01,9.997722E-01,9.986562E-01,9.941941E-01,9.803882E-01,9.492008E-01,8.874941E-01,7.942565E-01,6.657948E-01,5.167035E-01,3.709220E-01,2.427978E-01,1.450822E-01,8.102834E-02,4.089047E-02,2.237097E-02,1.192829E-02,6.727270E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999752E-01,9.997184E-01,9.980844E-01,9.908945E-01,9.695563E-01,9.219476E-01,8.409839E-01,7.358201E-01,6.215325E-01,5.090927E-01,4.182707E-01,3.386685E-01,2.743954E-01,2.150420E-01,1.595981E-01,1.104148E-01,6.725647E-02,3.632386E-02,1.808448E-02,8.711830E-03,4.489890E-03,9.995002E-04,1.249922E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999697E-01,9.996726E-01,9.978226E-01,9.900693E-01,9.678912E-01,9.203708E-01,8.409641E-01,7.373676E-01,6.257196E-01,5.181512E-01,4.201582E-01,3.336898E-01,2.526712E-01,1.805525E-01,1.242066E-01,7.884319E-02,4.531611E-02,2.383632E-02,1.205179E-02,4.863136E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999587E-01,9.995951E-01,9.974489E-01,9.890235E-01,9.654725E-01,9.167369E-01,8.375687E-01,7.318946E-01,6.132590E-01,4.933830E-01,3.796677E-01,2.820641E-01,1.928534E-01,1.272665E-01,7.734510E-02,4.292642E-02,2.200430E-02,9.207350E-03,2.995505E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999431E-01,9.994693E-01,9.969221E-01,9.874134E-01,9.623576E-01,9.127628E-01,8.352581E-01,7.319616E-01,6.156206E-01,4.934463E-01,3.735899E-01,2.556545E-01,1.671277E-01,1.027090E-01,5.540593E-02,2.663876E-02,1.168124E-02,4.614321E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999340E-01,9.994100E-01,9.966267E-01,9.868341E-01,9.619365E-01,9.131219E-01,8.382980E-01,7.383179E-01,6.233730E-01,5.008008E-01,3.802877E-01,2.713050E-01,1.759302E-01,1.051731E-01,5.552400E-02,2.761163E-02,1.205179E-02,5.609209E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999185E-01,9.992954E-01,9.960862E-01,9.852350E-01,9.590386E-01,9.096329E-01,8.373858E-01,7.455434E-01,6.438399E-01,5.308112E-01,4.155739E-01,3.087474E-01,2.107128E-01,1.311850E-01,7.918856E-02,3.764801E-02,1.476491E-02,5.857776E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999912E-01,9.998846E-01,9.990785E-01,9.953476E-01,9.830608E-01,9.541096E-01,9.026921E-01,8.271360E-01,7.331651E-01,6.334975E-01,5.288129E-01,4.166687E-01,3.173343E-01,2.279840E-01,1.489207E-01,8.846474E-02,4.841380E-02,2.395833E-02,1.131055E-02,4.614321E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999888E-01,9.998623E-01,9.989710E-01,9.949273E-01,9.823011E-01,9.530243E-01,9.014681E-01,8.273088E-01,7.372034E-01,6.376882E-01,5.367554E-01,4.338380E-01,3.418023E-01,2.540711E-01,1.790146E-01,1.141875E-01,6.632326E-02,3.523912E-02,1.796173E-02,8.959621E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999854E-01,9.998274E-01,9.987797E-01,9.942331E-01,9.804372E-01,9.489589E-01,8.953098E-01,8.205529E-01,7.290646E-01,6.367813E-01,5.396416E-01,4.370137E-01,3.448395E-01,2.637975E-01,1.881990E-01,1.258471E-01,7.538237E-02,4.364395E-02,2.151517E-02,1.081608E-02,3.742978E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999815E-01,9.997956E-01,9.985824E-01,9.935311E-01,9.788713E-01,9.460326E-01,8.912958E-01,8.152266E-01,7.251762E-01,6.274932E-01,5.247907E-01,4.249222E-01,3.357688E-01,2.516429E-01,1.785014E-01,1.198166E-01,7.364709E-02,4.208861E-02,1.967879E-02,8.216063E-03,3.867502E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999752E-01,9.997502E-01,9.984211E-01,9.929836E-01,9.769133E-01,9.428456E-01,8.852214E-01,8.055830E-01,7.105072E-01,6.036173E-01,4.942056E-01,3.842258E-01,2.863588E-01,1.994850E-01,1.266117E-01,7.422587E-02,3.885020E-02,2.053620E-02,8.340027E-03,4.240981E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999679E-01,9.996960E-01,9.981224E-01,9.920801E-01,9.750155E-01,9.384558E-01,8.766525E-01,7.881761E-01,6.810194E-01,5.628046E-01,4.382088E-01,3.174196E-01,2.162185E-01,1.356262E-01,7.815207E-02,4.053074E-02,1.771619E-02,7.099677E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999549E-01,9.996322E-01,9.978996E-01,9.914622E-01,9.737805E-01,9.352357E-01,8.696458E-01,7.748244E-01,6.583180E-01,5.316901E-01,3.985278E-01,2.785556E-01,1.790146E-01,1.011373E-01,5.221254E-02,2.359225E-02,9.455018E-03,4.116504E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999447E-01,9.995592E-01,9.976280E-01,9.907707E-01,9.714401E-01,9.305918E-01,8.606651E-01,7.605115E-01,6.349150E-01,4.986120E-01,3.659484E-01,2.514558E-01,1.561242E-01,8.366659E-02,4.077058E-02,1.906590E-02,6.727270E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999334E-01,9.995016E-01,9.973272E-01,9.896408E-01,9.685977E-01,9.227918E-01,8.477148E-01,7.414393E-01,6.133556E-01,4.731688E-01,3.404022E-01,2.279840E-01,1.396147E-01,7.711440E-02,3.692598E-02,1.771619E-02,8.092081E-03,4.116504E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999220E-01,9.994336E-01,9.970627E-01,9.888520E-01,9.668512E-01,9.210053E-01,8.446966E-01,7.355558E-01,6.040134E-01,4.674082E-01,3.339396E-01,2.248898E-01,1.459367E-01,8.937582E-02,5.161999E-02,2.809771E-02,1.377919E-02,7.099677E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.999149E-01,9.993848E-01,9.969004E-01,9.878858E-01,9.644877E-01,9.160367E-01,8.356900E-01,7.225182E-01,5.852171E-01,4.515998E-01,3.245492E-01,2.214912E-01,1.431565E-01,9.369103E-02,5.870623E-02,3.535971E-02,2.078103E-02,1.069243E-02,3.742978E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999895E-01,9.998943E-01,9.992701E-01,9.964449E-01,9.866635E-01,9.612936E-01,9.091118E-01,8.242601E-01,7.106881E-01,5.712473E-01,4.262147E-01,3.019747E-01,2.097256E-01,1.422992E-01,9.199011E-02,5.905915E-02,3.848970E-02,2.004635E-02,9.950167E-03,4.240981E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999860E-01,9.998650E-01,9.990869E-01,9.957422E-01,9.848537E-01,9.578333E-01,9.027042E-01,8.140216E-01,6.898270E-01,5.490392E-01,4.071862E-01,2.851089E-01,1.903272E-01,1.258471E-01,7.596008E-02,4.698535E-02,2.566491E-02,1.291586E-02,6.478921E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73171,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999847E-01,9.998572E-01,9.990665E-01,9.955867E-01,9.842001E-01,9.567064E-01,8.995279E-01,8.075415E-01,6.814577E-01,5.369869E-01,3.934693E-01,2.725791E-01,1.787067E-01,1.115261E-01,6.760618E-02,3.860988E-02,2.139286E-02,1.155769E-02,6.354723E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
