# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.8)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5974,poe-0.7585,poe-0.9629,poe-1.2224,poe-1.5519,poe-1.9702,poe-2.5013,poe-3.1754,poe-4.0313,poe-5.1178,poe-6.4973,poe-8.2485,poe-10.4717,poe-13.2941,poe-16.8773,poe-21.4262,poe-27.2012,poe-34.5328,poe-43.8404,poe-55.6568,poe-70.6579,poe-89.7024,poe-113.8799,poe-144.574,poe-183.541,poe-233.0109,poe-295.8143,poe-375.5452,poe-476.766,poe-605.2689,poe-768.4071,poe-975.5161,poe-1238.4471,poe-1572.2461,poe-1996.0139,poe-2534.0
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999462E-01,9.995612E-01,9.975469E-01,9.900594E-01,9.695639E-01,9.264746E-01,8.575480E-01,7.654883E-01,6.493617E-01,5.208541E-01,3.971730E-01,2.810763E-01,1.929543E-01,1.167306E-01,6.340095E-02,3.052443E-02,1.414895E-02,5.360581E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999340E-01,9.994957E-01,9.972963E-01,9.893186E-01,9.680114E-01,9.242639E-01,8.544703E-01,7.564967E-01,6.383669E-01,5.105020E-01,3.818351E-01,2.687501E-01,1.756211E-01,1.082995E-01,5.870623E-02,3.258238E-02,1.562662E-02,6.727270E-03,3.493882E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999231E-01,9.994259E-01,9.970283E-01,9.888186E-01,9.668637E-01,9.221522E-01,8.486825E-01,7.438520E-01,6.232318E-01,4.912889E-01,3.648379E-01,2.564915E-01,1.704526E-01,1.067377E-01,6.117389E-02,3.391166E-02,1.832993E-02,9.950167E-03,4.863136E-03,2.621558E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999910E-01,9.999027E-01,9.993070E-01,9.965413E-01,9.870657E-01,9.631721E-01,9.164345E-01,8.379135E-01,7.320621E-01,6.029230E-01,4.714538E-01,3.421313E-01,2.385266E-01,1.532713E-01,9.561489E-02,5.693965E-02,3.306596E-02,1.759340E-02,9.950167E-03,4.365444E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999904E-01,9.998971E-01,9.992625E-01,9.964128E-01,9.867367E-01,9.621926E-01,9.133714E-01,8.355872E-01,7.283525E-01,5.983303E-01,4.635999E-01,3.406495E-01,2.354746E-01,1.605430E-01,9.967548E-02,6.573953E-02,3.873005E-02,2.029130E-02,9.950167E-03,4.365444E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999878E-01,9.998757E-01,9.991572E-01,9.959346E-01,9.853417E-01,9.589155E-01,9.083245E-01,8.263564E-01,7.144606E-01,5.826166E-01,4.493330E-01,3.209938E-01,2.167082E-01,1.355182E-01,8.481129E-02,4.817587E-02,2.931182E-02,1.538049E-02,5.360581E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999856E-01,9.998585E-01,9.990652E-01,9.956957E-01,9.844255E-01,9.570192E-01,9.045235E-01,8.158031E-01,7.004952E-01,5.654199E-01,4.206654E-01,2.902731E-01,1.873868E-01,1.130796E-01,6.258107E-02,3.209855E-02,1.402571E-02,6.975557E-03,2.870871E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999819E-01,9.998295E-01,9.988996E-01,9.949709E-01,9.827661E-01,9.530654E-01,8.968942E-01,8.059229E-01,6.851787E-01,5.395265E-01,3.944542E-01,2.701199E-01,1.724204E-01,1.013620E-01,5.446086E-02,3.125126E-02,1.513431E-02,6.975557E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999802E-01,9.997544E-01,9.981852E-01,9.910960E-01,9.687934E-01,9.189448E-01,8.361002E-01,7.255881E-01,6.076104E-01,4.998014E-01,4.067415E-01,3.290932E-01,2.655438E-01,2.104167E-01,1.569677E-01,1.088567E-01,7.063154E-02,4.256745E-02,2.016883E-02,1.118696E-02,6.106280E-03,2.746222E-03,4.998750E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999770E-01,9.997286E-01,9.980291E-01,9.904873E-01,9.674507E-01,9.175963E-01,8.354433E-01,7.298762E-01,6.163406E-01,5.085402E-01,4.124242E-01,3.361008E-01,2.689329E-01,2.042737E-01,1.527420E-01,1.078536E-01,6.912009E-02,3.873005E-02,2.188204E-02,9.455018E-03,4.365444E-03,1.748470E-03,1.249922E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999688E-01,9.996467E-01,9.975700E-01,9.891232E-01,9.651255E-01,9.137819E-01,8.321400E-01,7.263417E-01,6.156686E-01,5.036629E-01,4.014529E-01,3.086610E-01,2.281770E-01,1.643120E-01,1.080766E-01,6.760618E-02,3.873005E-02,2.053620E-02,8.959621E-03,2.870871E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999635E-01,9.996091E-01,9.974146E-01,9.885641E-01,9.647750E-01,9.128827E-01,8.329355E-01,7.304496E-01,6.146102E-01,4.935730E-01,3.757005E-01,2.695723E-01,1.843337E-01,1.172824E-01,6.748962E-02,3.656475E-02,1.611868E-02,7.099677E-03,3.618438E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999563E-01,9.995590E-01,9.972048E-01,9.880930E-01,9.630430E-01,9.122159E-01,8.321400E-01,7.277066E-01,6.124847E-01,4.866257E-01,3.606959E-01,2.534181E-01,1.599132E-01,9.221707E-02,4.924607E-02,2.310392E-02,1.056875E-02,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999960E-01,9.999357E-01,9.993983E-01,9.964812E-01,9.859779E-01,9.588538E-01,9.070436E-01,8.302833E-01,7.279787E-01,6.094698E-01,4.817254E-01,3.598162E-01,2.455377E-01,1.511519E-01,8.504006E-02,4.268712E-02,1.796173E-02,6.727270E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999206E-01,9.993092E-01,9.959987E-01,9.847301E-01,9.567767E-01,9.052724E-01,8.286205E-01,7.308873E-01,6.110288E-01,4.894415E-01,3.650760E-01,2.522039E-01,1.601231E-01,9.244400E-02,4.495804E-02,2.114817E-02,9.455018E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.999009E-01,9.991759E-01,9.955933E-01,9.834521E-01,9.540293E-01,9.023387E-01,8.280627E-01,7.335317E-01,6.287483E-01,5.202547E-01,4.089620E-01,3.061503E-01,2.092315E-01,1.320533E-01,7.121222E-02,3.439458E-02,1.661050E-02,7.844074E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998863E-01,9.990743E-01,9.951505E-01,9.824815E-01,9.529126E-01,8.999290E-01,8.273304E-01,7.406301E-01,6.450399E-01,5.438803E-01,4.467111E-01,3.481886E-01,2.592744E-01,1.814739E-01,1.173928E-01,6.457097E-02,3.475662E-02,1.538049E-02,6.230509E-03,2.496878E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999880E-01,9.998556E-01,9.989018E-01,9.945377E-01,9.806367E-01,9.486646E-01,8.948245E-01,8.200138E-01,7.310554E-01,6.377787E-01,5.426242E-01,4.460191E-01,3.570897E-01,2.746674E-01,2.017832E-01,1.345451E-01,8.125806E-02,4.841380E-02,2.529947E-02,1.155769E-02,4.614321E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999840E-01,9.998236E-01,9.987233E-01,9.939548E-01,9.795188E-01,9.466430E-01,8.917704E-01,8.147872E-01,7.227262E-01,6.281445E-01,5.289307E-01,4.377873E-01,3.483515E-01,2.644413E-01,1.930552E-01,1.271574E-01,7.468864E-02,4.101035E-02,1.980133E-02,7.720046E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999793E-01,9.997851E-01,9.985082E-01,9.932932E-01,9.778518E-01,9.428813E-01,8.832389E-01,8.018538E-01,7.059851E-01,6.012816E-01,4.950268E-01,3.901242E-01,2.887633E-01,1.998851E-01,1.317278E-01,8.091347E-02,4.388301E-02,1.894328E-02,8.711830E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999741E-01,9.997491E-01,9.984238E-01,9.930116E-01,9.772286E-01,9.426883E-01,8.830928E-01,7.981287E-01,6.966142E-01,5.776306E-01,4.520110E-01,3.344390E-01,2.262450E-01,1.436919E-01,8.675401E-02,4.448040E-02,1.955625E-02,7.844074E-03,2.247471E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999643E-01,9.996808E-01,9.980671E-01,9.916071E-01,9.733209E-01,9.340593E-01,8.687301E-01,7.772600E-01,6.656276E-01,5.421094E-01,4.135982E-01,2.925760E-01,1.889090E-01,1.138553E-01,6.035205E-02,3.016081E-02,1.513431E-02,5.360581E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999570E-01,9.996302E-01,9.978494E-01,9.909625E-01,9.709903E-01,9.294459E-01,8.593527E-01,7.617358E-01,6.436618E-01,5.145845E-01,3.845336E-01,2.663697E-01,1.687918E-01,9.651882E-02,5.067113E-02,2.566491E-02,9.578828E-03,3.618438E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999455E-01,9.995557E-01,9.975392E-01,9.901546E-01,9.695639E-01,9.249237E-01,8.530445E-01,7.478232E-01,6.239375E-01,4.920514E-01,3.658692E-01,2.497697E-01,1.561242E-01,8.526877E-02,4.412201E-02,2.298180E-02,1.056875E-02,3.992011E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999399E-01,9.995285E-01,9.973432E-01,9.895745E-01,9.683850E-01,9.236078E-01,8.478860E-01,7.412130E-01,6.131623E-01,4.808825E-01,3.518447E-01,2.395729E-01,1.532713E-01,9.504947E-02,5.646800E-02,2.979705E-02,1.574966E-02,6.727270E-03,3.369311E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999272E-01,9.994463E-01,9.970453E-01,9.885913E-01,9.655027E-01,9.174314E-01,8.398469E-01,7.281827E-01,5.920048E-01,4.569207E-01,3.331065E-01,2.329858E-01,1.525301E-01,9.776025E-02,6.152588E-02,3.535971E-02,2.041376E-02,9.826402E-03,4.987521E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999136E-01,9.993567E-01,9.967149E-01,9.873725E-01,9.630661E-01,9.135985E-01,8.339141E-01,7.192386E-01,5.848540E-01,4.470568E-01,3.231124E-01,2.207123E-01,1.505150E-01,9.911260E-02,6.152588E-02,3.945073E-02,2.261535E-02,1.266906E-02,3.992011E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999900E-01,9.998962E-01,9.992580E-01,9.963063E-01,9.862659E-01,9.597291E-01,9.054144E-01,8.198112E-01,7.018772E-01,5.623671E-01,4.226895E-01,3.002275E-01,2.038757E-01,1.385386E-01,8.789485E-02,5.351485E-02,2.991831E-02,1.636462E-02,8.463977E-03,4.240981E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999880E-01,9.998752E-01,9.991617E-01,9.957597E-01,9.844392E-01,9.568307E-01,9.019840E-01,8.105727E-01,6.889340E-01,5.385470E-01,3.937725E-01,2.709405E-01,1.758271E-01,1.070726E-01,5.952950E-02,3.282420E-02,1.722492E-02,8.463977E-03,3.618438E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999856E-01,9.998541E-01,9.990154E-01,9.953132E-01,9.830523E-01,9.523739E-01,8.931682E-01,7.949241E-01,6.642874E-01,5.150697E-01,3.690319E-01,2.450660E-01,1.482822E-01,8.366659E-02,4.388301E-02,2.334811E-02,1.093972E-02,5.609209E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999821E-01,9.998274E-01,9.988889E-01,9.947754E-01,9.819615E-01,9.502627E-01,8.891276E-01,7.896537E-01,6.578479E-01,5.069403E-01,3.554804E-01,2.326981E-01,1.414411E-01,7.838250E-02,4.053074E-02,2.102581E-02,9.207350E-03,4.489890E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999869E-01,9.998307E-01,9.986722E-01,9.929818E-01,9.744757E-01,9.303572E-01,8.526582E-01,7.486415E-01,6.339096E-01,5.259180E-01,4.292905E-01,3.463936E-01,2.811661E-01,2.187617E-01,1.621155E-01,1.086339E-01,7.156044E-02,4.244776E-02,2.114817E-02,1.106335E-02,3.618438E-03,6.248047E-04,3.749297E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999847E-01,9.998059E-01,9.985149E-01,9.924805E-01,9.731805E-01,9.284780E-01,8.534114E-01,7.511426E-01,6.380503E-01,5.256809E-01,4.236268E-01,3.357688E-01,2.554684E-01,1.866754E-01,1.277027E-01,8.114321E-02,4.936491E-02,2.809771E-02,1.377919E-02,6.230509E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999774E-01,9.997334E-01,9.980823E-01,9.908271E-01,9.686644E-01,9.216446E-01,8.458185E-01,7.409541E-01,6.233259E-01,5.042210E-01,3.859936E-01,2.794569E-01,1.936602E-01,1.234399E-01,7.318379E-02,4.053074E-02,2.188204E-02,9.331192E-03,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999709E-01,9.996775E-01,9.977644E-01,9.899356E-01,9.672835E-01,9.208868E-01,8.415989E-01,7.402083E-01,6.249703E-01,5.019227E-01,3.763244E-01,2.591818E-01,1.656689E-01,9.821126E-02,5.090844E-02,2.663876E-02,1.217527E-02,4.987521E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999610E-01,9.995911E-01,9.973660E-01,9.885068E-01,9.648849E-01,9.175654E-01,8.407452E-01,7.437880E-01,6.294901E-01,5.109302E-01,3.882919E-01,2.746674E-01,1.731442E-01,1.015866E-01,5.197556E-02,2.432428E-02,1.168124E-02,3.992011E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999455E-01,9.994748E-01,9.968307E-01,9.869390E-01,9.617553E-01,9.130024E-01,8.405460E-01,7.479178E-01,6.382312E-01,5.274563E-01,4.079268E-01,2.985636E-01,2.038757E-01,1.299895E-01,7.399441E-02,3.548028E-02,1.611868E-02,5.733500E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999959E-01,9.999349E-01,9.994149E-01,9.965192E-01,9.862934E-01,9.599900E-01,9.108000E-01,8.379743E-01,7.483271E-01,6.494055E-01,5.436522E-01,4.328463E-01,3.276660E-01,2.279840E-01,1.506212E-01,8.960345E-02,5.043377E-02,2.456817E-02,9.702623E-03,3.369311E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999251E-01,9.993200E-01,9.961699E-01,9.851462E-01,9.573776E-01,9.072873E-01,8.354227E-01,7.453843E-01,6.470310E-01,5.453603E-01,4.515313E-01,3.558831E-01,2.648090E-01,1.854545E-01,1.225629E-01,7.341547E-02,4.172933E-02,1.992384E-02,8.463977E-03,3.369311E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.998999E-01,9.991803E-01,9.954710E-01,9.828026E-01,9.531299E-01,9.003783E-01,8.276969E-01,7.374989E-01,6.397204E-01,5.393538E-01,4.501584E-01,3.562050E-01,2.684758E-01,1.960756E-01,1.353020E-01,8.240577E-02,4.877058E-02,2.517762E-02,1.131055E-02,4.489890E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
