# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.5)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3554,poe-0.4516,poe-0.574,poe-0.7295,poe-0.9271,poe-1.1783,poe-1.4976,poe-1.9033,poe-2.419,poe-3.0743,poe-3.9072,poe-4.9658,poe-6.3112,poe-8.021,poe-10.1941,poe-12.956,poe-16.4661,poe-20.9272,poe-26.5969,poe-33.8028,poe-42.9608,poe-54.6001,poe-69.3927,poe-88.193,poe-112.0868,poe-142.4541,poe-181.0487,poe-230.0996,poe-292.4398,poe-371.6694,poe-472.3646,poe-600.3407,poe-762.9889,poe-969.7029,poe-1232.4212,poe-1566.3168,poe-1990.6736,poe-2530.0
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999439E-01,9.995773E-01,9.977286E-01,9.910882E-01,9.732307E-01,9.361680E-01,8.759568E-01,7.904410E-01,6.823325E-01,5.672629E-01,4.480236E-01,3.341894E-01,2.283699E-01,1.441199E-01,8.504006E-02,4.674706E-02,2.151517E-02,1.155769E-02,4.987521E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999336E-01,9.995219E-01,9.975740E-01,9.908374E-01,9.721974E-01,9.333383E-01,8.680227E-01,7.793936E-01,6.695748E-01,5.455307E-01,4.179070E-01,3.026724E-01,2.027803E-01,1.244255E-01,6.981799E-02,3.475662E-02,1.710207E-02,6.478921E-03,2.746222E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999204E-01,9.994520E-01,9.972926E-01,9.899406E-01,9.705224E-01,9.305484E-01,8.643429E-01,7.691241E-01,6.550566E-01,5.267469E-01,4.030220E-01,2.859127E-01,1.931560E-01,1.206964E-01,6.970171E-02,4.017087E-02,2.029130E-02,8.463977E-03,3.369311E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999904E-01,9.999064E-01,9.993563E-01,9.968681E-01,9.886069E-01,9.676737E-01,9.260691E-01,8.572271E-01,7.600620E-01,6.350062E-01,5.089086E-01,3.790471E-01,2.636134E-01,1.760332E-01,1.066260E-01,6.386913E-02,3.463595E-02,1.648757E-02,7.968085E-03,4.365444E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999876E-01,9.998835E-01,9.992709E-01,9.965758E-01,9.878311E-01,9.654034E-01,9.215073E-01,8.501881E-01,7.503636E-01,6.259067E-01,4.935097E-01,3.692685E-01,2.579770E-01,1.712817E-01,1.099699E-01,6.807226E-02,4.160953E-02,2.273752E-02,1.093972E-02,5.111889E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999865E-01,9.998754E-01,9.992106E-01,9.963495E-01,9.871880E-01,9.642873E-01,9.181404E-01,8.408845E-01,7.372363E-01,6.135006E-01,4.832133E-01,3.563660E-01,2.450660E-01,1.624296E-01,1.056204E-01,6.655665E-02,4.220834E-02,2.359225E-02,1.365590E-02,6.851421E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999832E-01,9.998530E-01,9.991134E-01,9.960186E-01,9.863498E-01,9.631675E-01,9.163405E-01,8.414404E-01,7.333651E-01,6.037163E-01,4.623245E-01,3.286737E-01,2.223665E-01,1.425136E-01,8.857867E-02,5.351485E-02,2.870495E-02,1.501119E-02,6.975557E-03,3.244724E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999803E-01,9.998322E-01,9.989811E-01,9.955155E-01,9.846036E-01,9.589515E-01,9.088729E-01,8.281271E-01,7.176901E-01,5.850615E-01,4.412203E-01,3.041527E-01,1.965779E-01,1.140768E-01,6.515543E-02,3.535971E-02,1.697920E-02,9.455018E-03,4.614321E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999790E-01,9.998227E-01,9.989151E-01,9.952400E-01,9.839151E-01,9.569600E-01,9.054971E-01,8.202835E-01,7.032900E-01,5.660170E-01,4.287195E-01,2.976862E-01,1.949694E-01,1.182749E-01,6.643996E-02,3.788857E-02,1.808448E-02,7.596003E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999737E-01,9.997179E-01,9.980710E-01,9.909648E-01,9.697232E-01,9.207680E-01,8.380553E-01,7.290308E-01,6.112232E-01,5.015490E-01,4.094051E-01,3.311865E-01,2.713961E-01,2.140601E-01,1.590726E-01,1.108595E-01,6.993426E-02,4.101035E-02,2.273752E-02,1.205179E-02,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999721E-01,9.997010E-01,9.979427E-01,9.904670E-01,9.687192E-01,9.210843E-01,8.418759E-01,7.389713E-01,6.282839E-01,5.243153E-01,4.275758E-01,3.481886E-01,2.816153E-01,2.172955E-01,1.612772E-01,1.115261E-01,7.179253E-02,4.136991E-02,2.163748E-02,1.118696E-02,5.609209E-03,1.748470E-03,3.749297E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999596E-01,9.995894E-01,9.974352E-01,9.889256E-01,9.649770E-01,9.161940E-01,8.380957E-01,7.329983E-01,6.230904E-01,5.114801E-01,4.130848E-01,3.223504E-01,2.433655E-01,1.755180E-01,1.152941E-01,6.877095E-02,3.824929E-02,1.980133E-02,9.083494E-03,4.489890E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999490E-01,9.995283E-01,9.971230E-01,9.880781E-01,9.634336E-01,9.147464E-01,8.353610E-01,7.328981E-01,6.161967E-01,4.987373E-01,3.804426E-01,2.758451E-01,1.936602E-01,1.250819E-01,7.515119E-02,4.005088E-02,1.931110E-02,9.331192E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999415E-01,9.994739E-01,9.970179E-01,9.879597E-01,9.643676E-01,9.170486E-01,8.428022E-01,7.407273E-01,6.275398E-01,5.017359E-01,3.770257E-01,2.642574E-01,1.726273E-01,1.021480E-01,5.576009E-02,2.846210E-02,1.205179E-02,4.863136E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999244E-01,9.993966E-01,9.965979E-01,9.867979E-01,9.616116E-01,9.141476E-01,8.376905E-01,7.395254E-01,6.301841E-01,4.998639E-01,3.724927E-01,2.550029E-01,1.593879E-01,9.028599E-02,4.900835E-02,2.249317E-02,8.711830E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.999070E-01,9.992646E-01,9.961309E-01,9.854803E-01,9.595575E-01,9.113337E-01,8.389636E-01,7.431145E-01,6.313841E-01,5.058914E-01,3.835327E-01,2.696636E-01,1.757241E-01,1.051731E-01,5.788224E-02,2.554311E-02,1.217527E-02,4.863136E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999905E-01,9.998822E-01,9.990965E-01,9.954112E-01,9.834583E-01,9.563968E-01,9.063204E-01,8.342459E-01,7.436599E-01,6.448180E-01,5.345497E-01,4.198682E-01,3.105596E-01,2.120928E-01,1.363822E-01,7.884319E-02,3.909045E-02,1.820721E-02,7.099677E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999892E-01,9.998727E-01,9.990450E-01,9.952956E-01,9.833900E-01,9.561344E-01,9.081295E-01,8.388630E-01,7.525384E-01,6.554444E-01,5.586866E-01,4.597644E-01,3.610953E-01,2.682929E-01,1.855563E-01,1.232207E-01,7.503557E-02,3.945073E-02,1.967879E-02,7.844074E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999842E-01,9.998296E-01,9.988467E-01,9.946371E-01,9.820605E-01,9.528183E-01,9.019963E-01,8.311298E-01,7.462739E-01,6.535442E-01,5.559753E-01,4.601020E-01,3.716293E-01,2.844830E-01,2.076484E-01,1.416557E-01,8.903427E-02,5.398798E-02,2.991831E-02,1.501119E-02,5.484903E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999783E-01,9.997888E-01,9.986704E-01,9.941401E-01,9.805055E-01,9.503062E-01,8.988221E-01,8.268116E-01,7.372363E-01,6.397204E-01,5.421667E-01,4.464344E-01,3.546742E-01,2.703024E-01,1.963770E-01,1.289013E-01,7.872804E-02,4.436095E-02,2.383632E-02,9.826402E-03,2.496878E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999729E-01,9.997464E-01,9.984546E-01,9.933166E-01,9.783716E-01,9.460798E-01,8.911327E-01,8.136261E-01,7.187468E-01,6.174420E-01,5.111135E-01,4.045126E-01,3.021492E-01,2.085393E-01,1.347614E-01,7.838250E-02,4.376349E-02,2.408033E-02,1.056875E-02,5.111889E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999629E-01,9.996947E-01,9.982439E-01,9.926817E-01,9.768179E-01,9.434497E-01,8.847181E-01,8.036291E-01,7.021380E-01,5.867180E-01,4.658748E-01,3.454943E-01,2.397630E-01,1.543291E-01,9.380431E-02,4.888947E-02,2.505576E-02,1.242220E-02,4.365444E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999540E-01,9.996420E-01,9.979769E-01,9.919211E-01,9.747518E-01,9.380390E-01,8.759257E-01,7.886786E-01,6.805006E-01,5.581899E-01,4.295045E-01,3.086610E-01,2.049697E-01,1.217948E-01,6.923644E-02,3.379089E-02,1.464175E-02,5.360581E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999424E-01,9.995629E-01,9.976894E-01,9.909580E-01,9.730932E-01,9.346175E-01,8.682204E-01,7.762834E-01,6.584889E-01,5.323336E-01,4.020511E-01,2.775629E-01,1.738674E-01,9.978801E-02,5.280472E-02,2.493389E-02,9.826402E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999381E-01,9.995364E-01,9.976357E-01,9.906745E-01,9.717737E-01,9.317873E-01,8.635777E-01,7.690375E-01,6.500185E-01,5.150697E-01,3.834556E-01,2.653602E-01,1.665028E-01,9.933779E-02,5.268632E-02,2.688207E-02,1.353260E-02,5.236243E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999232E-01,9.994665E-01,9.972776E-01,9.897784E-01,9.692311E-01,9.270058E-01,8.550512E-01,7.535879E-01,6.303689E-01,4.980476E-01,3.677687E-01,2.552823E-01,1.655646E-01,1.016989E-01,5.764668E-02,3.246144E-02,1.599569E-02,7.223782E-03,3.369311E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.999047E-01,9.993472E-01,9.967424E-01,9.879688E-01,9.654250E-01,9.206491E-01,8.435079E-01,7.326977E-01,6.047058E-01,4.690036E-01,3.408143E-01,2.370021E-01,1.566515E-01,1.001255E-01,6.316677E-02,3.596242E-02,2.065863E-02,1.118696E-02,5.982036E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998923E-01,9.992635E-01,9.965075E-01,9.871897E-01,9.640724E-01,9.188130E-01,8.398069E-01,7.296736E-01,5.982298E-01,4.577347E-01,3.296800E-01,2.310659E-01,1.575997E-01,1.046137E-01,6.772272E-02,4.065067E-02,2.395833E-02,1.279247E-02,5.360581E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999869E-01,9.998766E-01,9.992062E-01,9.962631E-01,9.866201E-01,9.623341E-01,9.135012E-01,8.307283E-01,7.156360E-01,5.853726E-01,4.436596E-01,3.233662E-01,2.180778E-01,1.392920E-01,8.823682E-02,5.540593E-02,3.173551E-02,1.808448E-02,1.069243E-02,5.236243E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999843E-01,9.998596E-01,9.991231E-01,9.958312E-01,9.852940E-01,9.583675E-01,9.067177E-01,8.261174E-01,7.096738E-01,5.731723E-01,4.250660E-01,2.955761E-01,1.902259E-01,1.180545E-01,7.097999E-02,3.608292E-02,1.832993E-02,8.711830E-03,3.369311E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999813E-01,9.998377E-01,9.989886E-01,9.954659E-01,9.842020E-01,9.567334E-01,9.012709E-01,8.136726E-01,6.921446E-01,5.494337E-01,3.983774E-01,2.673777E-01,1.682722E-01,9.221707E-02,4.853274E-02,2.469009E-02,1.192829E-02,5.857776E-03,3.120122E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999781E-01,9.998126E-01,9.988617E-01,9.950159E-01,9.831411E-01,9.542928E-01,8.988221E-01,8.074453E-01,6.794205E-01,5.323336E-01,3.868373E-01,2.601997E-01,1.545405E-01,8.960345E-02,4.567405E-02,2.127052E-02,1.032137E-02,5.360581E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999852E-01,9.998206E-01,9.986493E-01,9.932071E-01,9.760011E-01,9.347889E-01,8.627052E-01,7.622118E-01,6.457492E-01,5.390082E-01,4.435205E-01,3.618137E-01,2.910711E-01,2.279840E-01,1.705563E-01,1.224532E-01,8.194686E-02,4.722357E-02,2.444623E-02,1.217527E-02,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999813E-01,9.997863E-01,9.984725E-01,9.925544E-01,9.738263E-01,9.303920E-01,8.588772E-01,7.610796E-01,6.475160E-01,5.384893E-01,4.401716E-01,3.528971E-01,2.703936E-01,2.008847E-01,1.381077E-01,8.846474E-02,5.161999E-02,2.773317E-02,1.353260E-02,4.863136E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999728E-01,9.997119E-01,9.980204E-01,9.913191E-01,9.711133E-01,9.276597E-01,8.554313E-01,7.580139E-01,6.426359E-01,5.216320E-01,4.044381E-01,2.982128E-01,2.074503E-01,1.363822E-01,8.286445E-02,4.555475E-02,2.334811E-02,1.056875E-02,3.992011E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999617E-01,9.996223E-01,9.976513E-01,9.897733E-01,9.684364E-01,9.235696E-01,8.503566E-01,7.486415E-01,6.299529E-01,5.064470E-01,3.826073E-01,2.720333E-01,1.833135E-01,1.139660E-01,6.702325E-02,3.463595E-02,1.611868E-02,5.857776E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999534E-01,9.995598E-01,9.973289E-01,9.890878E-01,9.674100E-01,9.225502E-01,8.529710E-01,7.570440E-01,6.441069E-01,5.212731E-01,3.968715E-01,2.827817E-01,1.906307E-01,1.138553E-01,6.316677E-02,2.979705E-02,1.377919E-02,5.360581E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999355E-01,9.994363E-01,9.967952E-01,9.876179E-01,9.638246E-01,9.175860E-01,8.491358E-01,7.571958E-01,6.523729E-01,5.429100E-01,4.259277E-01,3.107319E-01,2.169040E-01,1.361663E-01,7.895833E-02,3.981087E-02,1.759340E-02,6.727270E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999941E-01,9.999200E-01,9.993372E-01,9.964159E-01,9.863173E-01,9.610217E-01,9.131111E-01,8.441132E-01,7.560397E-01,6.587023E-01,5.514006E-01,4.430334E-01,3.379241E-01,2.409025E-01,1.589675E-01,9.493634E-02,5.150143E-02,2.529947E-02,9.578828E-03,2.870871E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999929E-01,9.999048E-01,9.992313E-01,9.960006E-01,9.855924E-01,9.598697E-01,9.127955E-01,8.432730E-01,7.551844E-01,6.580617E-01,5.606132E-01,4.615847E-01,3.642024E-01,2.744861E-01,1.963770E-01,1.298807E-01,8.079857E-02,4.531611E-02,2.224876E-02,8.092081E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
