# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.9)"
lon,lat,depth,poe-0.22,poe-0.2761,poe-0.3465,poe-0.4348,poe-0.5456,poe-0.6847,poe-0.8592,poe-1.0783,poe-1.3531,poe-1.698,poe-2.1309,poe-2.6741,poe-3.3558,poe-4.2112,poe-5.2847,poe-6.6318,poe-8.3223,poe-10.4438,poe-13.1061,poe-16.447,poe-20.6396,poe-25.9009,poe-32.5034,poe-40.789,poe-51.1867,poe-64.2349,poe-80.6092,poe-101.1577,poe-126.9442,poe-159.304,poe-199.9128,poe-250.8733,poe-314.8244,poe-395.0775,poe-495.7883,poe-622.1716,poe-780.7718,poe-979.8014,poe-1229.5664,poe-1543.0
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999526E-01,9.996676E-01,9.983000E-01,9.934152E-01,9.797859E-01,9.493150E-01,8.922024E-01,8.012584E-01,6.806204E-01,5.492083E-01,4.099217E-01,2.899181E-01,1.993849E-01,1.303157E-01,8.206160E-02,4.817587E-02,2.615196E-02,1.316261E-02,5.982036E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999499E-01,9.996454E-01,9.981960E-01,9.928356E-01,9.780310E-01,9.464090E-01,8.865905E-01,7.945392E-01,6.730261E-01,5.344334E-01,3.919511E-01,2.678355E-01,1.650430E-01,9.967548E-02,5.434266E-02,2.979705E-02,1.513431E-02,6.975557E-03,3.493882E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999424E-01,9.996080E-01,9.980659E-01,9.925609E-01,9.772172E-01,9.435133E-01,8.815483E-01,7.827594E-01,6.549703E-01,5.114801E-01,3.717864E-01,2.513622E-01,1.626390E-01,1.001255E-01,5.905915E-02,3.330767E-02,1.673342E-02,8.587912E-03,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999517E-01,9.995583E-01,9.972969E-01,9.885169E-01,9.637929E-01,9.116766E-01,8.252240E-01,7.175843E-01,6.003336E-01,4.948374E-01,4.060737E-01,3.270774E-01,2.576059E-01,1.950700E-01,1.427280E-01,9.561489E-02,5.717539E-02,3.064560E-02,1.451857E-02,6.727270E-03,1.998001E-03,8.746173E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999436E-01,9.994798E-01,9.969785E-01,9.875480E-01,9.613081E-01,9.079571E-01,8.245673E-01,7.188523E-01,6.092745E-01,5.046546E-01,4.165958E-01,3.389164E-01,2.658192E-01,2.019827E-01,1.411191E-01,9.153599E-02,5.327820E-02,2.712532E-02,1.291586E-02,3.992011E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999252E-01,9.993738E-01,9.965271E-01,9.863019E-01,9.592582E-01,9.062501E-01,8.242381E-01,7.222059E-01,6.071196E-01,4.912889E-01,3.897429E-01,2.997025E-01,2.127820E-01,1.410117E-01,8.892039E-02,5.280472E-02,2.529947E-02,1.180477E-02,4.863136E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999927E-01,9.999046E-01,9.992416E-01,9.959377E-01,9.845728E-01,9.564948E-01,9.021677E-01,8.203958E-01,7.110857E-01,5.917498E-01,4.667420E-01,3.464753E-01,2.407127E-01,1.615916E-01,1.001255E-01,5.835318E-02,3.028203E-02,1.390246E-02,4.489890E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999897E-01,9.998727E-01,9.990692E-01,9.953260E-01,9.836025E-01,9.543442E-01,9.008008E-01,8.199688E-01,7.084737E-01,5.830337E-01,4.556974E-01,3.303500E-01,2.177845E-01,1.259564E-01,6.888734E-02,3.427387E-02,1.710207E-02,7.347872E-03,2.870871E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999868E-01,9.998500E-01,9.989181E-01,9.947150E-01,9.818802E-01,9.518050E-01,8.978053E-01,8.174763E-01,7.175136E-01,5.990826E-01,4.671418E-01,3.361838E-01,2.148457E-01,1.251913E-01,6.737305E-02,3.197755E-02,1.303924E-02,5.609209E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999829E-01,9.998198E-01,9.987807E-01,9.943544E-01,9.807861E-01,9.511133E-01,8.969715E-01,8.181822E-01,7.152803E-01,6.003835E-01,4.718500E-01,3.454943E-01,2.297191E-01,1.380000E-01,7.353128E-02,3.909045E-02,1.808448E-02,5.982036E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999762E-01,9.997571E-01,9.984401E-01,9.932553E-01,9.784392E-01,9.464090E-01,8.917568E-01,8.146946E-01,7.237986E-01,6.217217E-01,5.081714E-01,3.954374E-01,2.887633E-01,1.923488E-01,1.205864E-01,6.760618E-02,3.209855E-02,1.328595E-02,5.609209E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999707E-01,9.997256E-01,9.982936E-01,9.928544E-01,9.774270E-01,9.442777E-01,8.924178E-01,8.180230E-01,7.297749E-01,6.377787E-01,5.401018E-01,4.437292E-01,3.537055E-01,2.705759E-01,1.873868E-01,1.177237E-01,7.051536E-02,3.596242E-02,1.759340E-02,6.851421E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999632E-01,9.996803E-01,9.981648E-01,9.923439E-01,9.764969E-01,9.432585E-01,8.876206E-01,8.104069E-01,7.226223E-01,6.283768E-01,5.365237E-01,4.502271E-01,3.654727E-01,2.873394E-01,2.132738E-01,1.459367E-01,9.062707E-02,5.209406E-02,2.627368E-02,1.266906E-02,5.111889E-03,2.247471E-03,3.749297E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999496E-01,9.996032E-01,9.978582E-01,9.915111E-01,9.739699E-01,9.383403E-01,8.793516E-01,7.995369E-01,7.069392E-01,6.110288E-01,5.186930E-01,4.322079E-01,3.508718E-01,2.725791E-01,2.007848E-01,1.343287E-01,7.803683E-02,4.053074E-02,1.992384E-02,8.587912E-03,2.995505E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999353E-01,9.995006E-01,9.973544E-01,9.900020E-01,9.710482E-01,9.323647E-01,8.694664E-01,7.869812E-01,6.904080E-01,5.844906E-01,4.782804E-01,3.729632E-01,2.810763E-01,1.948688E-01,1.242066E-01,7.144438E-02,3.487727E-02,1.525741E-02,4.863136E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999206E-01,9.994316E-01,9.972115E-01,9.898167E-01,9.703265E-01,9.305484E-01,8.655751E-01,7.764232E-01,6.681675E-01,5.534706E-01,4.363800E-01,3.206542E-01,2.203226E-01,1.390768E-01,7.861287E-02,3.909045E-02,1.820721E-02,7.844074E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999907E-01,9.999050E-01,9.993700E-01,9.969063E-01,9.888297E-01,9.680194E-01,9.261707E-01,8.582939E-01,7.617655E-01,6.455277E-01,5.222296E-01,3.945298E-01,2.772920E-01,1.814739E-01,1.055086E-01,5.540593E-02,2.542130E-02,9.950167E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999888E-01,9.998955E-01,9.993008E-01,9.967030E-01,9.878737E-01,9.655286E-01,9.213108E-01,8.482848E-01,7.493318E-01,6.293974E-01,4.978593E-01,3.722574E-01,2.533248E-01,1.605430E-01,9.017227E-02,4.543544E-02,2.237097E-02,9.826402E-03,4.614321E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999846E-01,9.998657E-01,9.991605E-01,9.962255E-01,9.866351E-01,9.635795E-01,9.168929E-01,8.424087E-01,7.358201E-01,6.087858E-01,4.694680E-01,3.480256E-01,2.351878E-01,1.499839E-01,8.538311E-02,4.603186E-02,2.359225E-02,1.106335E-02,5.484903E-03,2.372182E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999819E-01,9.998434E-01,9.990433E-01,9.958432E-01,9.857643E-01,9.608410E-01,9.121611E-01,8.323287E-01,7.216497E-01,5.913924E-01,4.573957E-01,3.281700E-01,2.238232E-01,1.464704E-01,8.892039E-02,5.031507E-02,2.688207E-02,1.550356E-02,7.720046E-03,3.244724E-03,1.374055E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999776E-01,9.998181E-01,9.989522E-01,9.954534E-01,9.845786E-01,9.587560E-01,9.061094E-01,8.206875E-01,7.067193E-01,5.732257E-01,4.337672E-01,3.096110E-01,2.185663E-01,1.492398E-01,9.888735E-02,6.234669E-02,3.752771E-02,2.029130E-02,1.044507E-02,4.987521E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999707E-01,9.997632E-01,9.986967E-01,9.945635E-01,9.821455E-01,9.532819E-01,8.988727E-01,8.100273E-01,6.884670E-01,5.546969E-01,4.208102E-01,3.004024E-01,2.092315E-01,1.419775E-01,9.877470E-02,6.433708E-02,3.644432E-02,2.127052E-02,1.118696E-02,6.106280E-03,2.247471E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999672E-01,9.997412E-01,9.986123E-01,9.944084E-01,9.819345E-01,9.525641E-01,8.966620E-01,8.041928E-01,6.854540E-01,5.421667E-01,4.010786E-01,2.819743E-01,1.921469E-01,1.312935E-01,8.914813E-02,5.693965E-02,3.367011E-02,1.967879E-02,1.056875E-02,4.116504E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999592E-01,9.996978E-01,9.983863E-01,9.935489E-01,9.796210E-01,9.468029E-01,8.854364E-01,7.907289E-01,6.624359E-01,5.146452E-01,3.718649E-01,2.508942E-01,1.625343E-01,9.866204E-02,5.564205E-02,2.906912E-02,1.464175E-02,6.727270E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999524E-01,9.996646E-01,9.982777E-01,9.931858E-01,9.789109E-01,9.458975E-01,8.824775E-01,7.861542E-01,6.523294E-01,5.012374E-01,3.553998E-01,2.322184E-01,1.398298E-01,7.422587E-02,3.897033E-02,2.127052E-02,8.835734E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999412E-01,9.995981E-01,9.979668E-01,9.921618E-01,9.757690E-01,9.375569E-01,8.677254E-01,7.601221E-01,6.239845E-01,4.719160E-01,3.268250E-01,2.145512E-01,1.260656E-01,6.958541E-02,3.921056E-02,1.894328E-02,9.207350E-03,3.867502E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999716E-01,9.997049E-01,9.980618E-01,9.911160E-01,9.708667E-01,9.265848E-01,8.497944E-01,7.476025E-01,6.364633E-01,5.286951E-01,4.318529E-01,3.476180E-01,2.762071E-01,2.097256E-01,1.487079E-01,9.787302E-02,6.035205E-02,3.234049E-02,1.488806E-02,6.106280E-03,2.496878E-03,8.746173E-04,4.998750E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999601E-01,9.996308E-01,9.976627E-01,9.899230E-01,9.670660E-01,9.186199E-01,8.398869E-01,7.369733E-01,6.230433E-01,5.101960E-01,4.052565E-01,3.138267E-01,2.351878E-01,1.621155E-01,1.023724E-01,5.999962E-02,2.991831E-02,1.402571E-02,5.857776E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999963E-01,9.999467E-01,9.995179E-01,9.971445E-01,9.884506E-01,9.643275E-01,9.155841E-01,8.382980E-01,7.390040E-01,6.187310E-01,4.946480E-01,3.713150E-01,2.661862E-01,1.726273E-01,1.038299E-01,5.587811E-02,2.590846E-02,1.205179E-02,5.111889E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999248E-01,9.993946E-01,9.966423E-01,9.868719E-01,9.621121E-01,9.130024E-01,8.338933E-01,7.302136E-01,6.053970E-01,4.759274E-01,3.533014E-01,2.374788E-01,1.418703E-01,8.160252E-02,4.208861E-02,2.139286E-02,8.216063E-03,3.120122E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999922E-01,9.999003E-01,9.992375E-01,9.959902E-01,9.853527E-01,9.589309E-01,9.077728E-01,8.309820E-01,7.312235E-01,6.086391E-01,4.793228E-01,3.535439E-01,2.400480E-01,1.474300E-01,8.458247E-02,3.993088E-02,1.685631E-02,6.975557E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999892E-01,9.998736E-01,9.990508E-01,9.953546E-01,9.838183E-01,9.557544E-01,9.043204E-01,8.299010E-01,7.348607E-01,6.286555E-01,5.169451E-01,4.045126E-01,2.932830E-01,1.924497E-01,1.193764E-01,6.304966E-02,3.016081E-02,1.217527E-02,5.857776E-03,2.247471E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999849E-01,9.998358E-01,9.988480E-01,9.945404E-01,9.814656E-01,9.517146E-01,8.987842E-01,8.222496E-01,7.304159E-01,6.289338E-01,5.247313E-01,4.207378E-01,3.201445E-01,2.283699E-01,1.518943E-01,9.142242E-02,4.722357E-02,2.114817E-02,8.959621E-03,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999812E-01,9.998044E-01,9.986988E-01,9.941766E-01,9.805006E-01,9.500384E-01,8.978564E-01,8.236880E-01,7.319281E-01,6.348693E-01,5.371605E-01,4.403815E-01,3.478626E-01,2.685673E-01,1.860652E-01,1.214654E-01,7.561350E-02,3.873005E-02,1.869798E-02,7.968085E-03,3.742978E-03,1.498876E-03,6.248047E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999752E-01,9.997564E-01,9.984387E-01,9.932898E-01,9.784607E-01,9.455719E-01,8.923101E-01,8.178637E-01,7.261021E-01,6.334975E-01,5.376809E-01,4.482306E-01,3.635663E-01,2.861804E-01,2.126835E-01,1.418703E-01,8.857867E-02,4.793788E-02,2.408033E-02,1.365590E-02,5.236243E-03,2.247471E-03,4.998750E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999667E-01,9.996878E-01,9.981843E-01,9.924579E-01,9.766463E-01,9.423361E-01,8.856795E-01,8.054615E-01,7.152091E-01,6.205377E-01,5.244936E-01,4.350398E-01,3.496535E-01,2.678355E-01,1.947681E-01,1.296632E-01,7.918856E-02,4.244776E-02,2.065863E-02,8.216063E-03,3.493882E-03,1.374055E-03,1.249922E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999542E-01,9.996328E-01,9.979014E-01,9.914857E-01,9.737148E-01,9.377829E-01,8.776048E-01,7.949497E-01,6.977875E-01,5.943948E-01,4.845681E-01,3.821441E-01,2.794569E-01,1.935594E-01,1.236590E-01,7.306793E-02,3.728706E-02,1.574966E-02,6.603103E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999377E-01,9.995202E-01,9.974432E-01,9.901090E-01,9.706548E-01,9.310501E-01,8.666296E-01,7.779827E-01,6.715103E-01,5.493210E-01,4.244188E-01,3.091793E-01,2.063597E-01,1.254099E-01,7.039917E-02,3.548028E-02,1.390246E-02,4.987521E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999259E-01,9.994730E-01,9.973716E-01,9.898877E-01,9.699720E-01,9.277772E-01,8.601766E-01,7.598220E-01,6.428592E-01,5.077409E-01,3.781149E-01,2.552823E-01,1.572838E-01,8.698229E-02,4.089047E-02,1.882064E-02,7.720046E-03,2.746222E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.999084E-01,9.993626E-01,9.968911E-01,9.887161E-01,9.675320E-01,9.232345E-01,8.490226E-01,7.416009E-01,6.167719E-01,4.818549E-01,3.468020E-01,2.221721E-01,1.274846E-01,6.632326E-02,2.979705E-02,1.242220E-02,4.863136E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
