# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.6)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.355,poe-0.451,poe-0.573,poe-0.7279,poe-0.9246,poe-1.1746,poe-1.4922,poe-1.8956,poe-2.4081,poe-3.0591,poe-3.8862,poe-4.9368,poe-6.2715,poe-7.9671,poe-10.121,poe-12.8573,poe-16.3333,poe-20.7491,poe-26.3587,poe-33.4849,poe-42.5378,poe-54.0381,poe-68.6475,poe-87.2067,poe-110.7835,poe-140.7343,poe-178.7826,poe-227.1173,poe-288.5196,poe-366.5223,poe-465.6134,poe-591.4943,poe-751.4078,poe-954.5546,poe-1212.6232,poe-1540.4619,poe-1956.9334,poe-2486.0
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999772E-01,9.997889E-01,9.986717E-01,9.940997E-01,9.807116E-01,9.519674E-01,9.011103E-01,8.279982E-01,7.430503E-01,6.505868E-01,5.572500E-01,4.663419E-01,3.753102E-01,2.926644E-01,2.118958E-01,1.420848E-01,8.800886E-02,4.853274E-02,2.383632E-02,1.180477E-02,5.236243E-03,2.372182E-03,1.249219E-03,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999672E-01,9.997274E-01,9.984148E-01,9.932713E-01,9.785869E-01,9.465896E-01,8.932884E-01,8.191568E-01,7.322630E-01,6.377335E-01,5.431385E-01,4.536525E-01,3.649173E-01,2.800871E-01,1.984837E-01,1.291191E-01,7.665285E-02,4.208861E-02,2.163748E-02,9.578828E-03,3.369311E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999591E-01,9.996713E-01,9.981743E-01,9.924598E-01,9.767570E-01,9.431094E-01,8.852070E-01,8.065285E-01,7.122750E-01,6.102988E-01,5.052734E-01,4.082228E-01,3.099560E-01,2.218804E-01,1.511519E-01,9.391758E-02,5.457905E-02,2.809771E-02,1.279247E-02,4.614321E-03,1.998001E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999534E-01,9.996443E-01,9.980487E-01,9.921383E-01,9.760641E-01,9.404759E-01,8.820064E-01,8.014075E-01,7.031787E-01,5.936336E-01,4.832779E-01,3.722574E-01,2.745768E-01,1.869804E-01,1.192663E-01,6.783925E-02,3.644432E-02,1.685631E-02,6.354723E-03,3.120122E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999428E-01,9.995734E-01,9.977170E-01,9.911204E-01,9.731402E-01,9.365339E-01,8.761582E-01,7.910687E-01,6.857684E-01,5.671006E-01,4.474023E-01,3.321889E-01,2.316424E-01,1.530596E-01,9.108164E-02,4.936491E-02,2.529947E-02,1.205179E-02,4.863136E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999355E-01,9.995279E-01,9.975764E-01,9.906207E-01,9.717278E-01,9.337040E-01,8.709428E-01,7.843288E-01,6.755909E-01,5.524648E-01,4.259995E-01,3.077098E-01,2.039752E-01,1.279208E-01,6.958541E-02,3.692598E-02,1.820721E-02,8.216063E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999223E-01,9.994576E-01,9.973449E-01,9.899958E-01,9.705740E-01,9.306178E-01,8.651713E-01,7.728739E-01,6.572486E-01,5.305179E-01,3.977755E-01,2.819743E-01,1.875899E-01,1.167306E-01,6.795576E-02,3.451528E-02,1.845263E-02,9.207350E-03,4.240981E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999902E-01,9.999036E-01,9.993551E-01,9.968935E-01,9.887260E-01,9.679674E-01,9.252888E-01,8.547611E-01,7.560397E-01,6.370535E-01,5.093381E-01,3.757005E-01,2.658192E-01,1.741772E-01,1.059557E-01,6.410314E-02,3.487727E-02,1.832993E-02,7.968085E-03,3.992011E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999880E-01,9.998866E-01,9.992603E-01,9.965659E-01,9.876950E-01,9.654941E-01,9.212419E-01,8.475434E-01,7.513291E-01,6.253920E-01,4.919244E-01,3.674525E-01,2.550960E-01,1.708672E-01,1.067377E-01,6.585630E-02,3.560084E-02,1.820721E-02,8.340027E-03,3.618438E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999874E-01,9.998828E-01,9.992299E-01,9.964556E-01,9.873614E-01,9.644299E-01,9.189347E-01,8.452586E-01,7.425359E-01,6.209643E-01,4.866898E-01,3.574110E-01,2.505195E-01,1.713853E-01,1.113039E-01,7.051536E-02,4.172933E-02,1.992384E-02,1.093972E-02,5.111889E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999834E-01,9.998530E-01,9.990932E-01,9.959260E-01,9.859288E-01,9.618222E-01,9.146291E-01,8.393456E-01,7.315257E-01,6.023269E-01,4.620556E-01,3.330232E-01,2.268251E-01,1.433707E-01,8.869259E-02,5.114568E-02,2.943315E-02,1.648757E-02,8.711830E-03,2.995505E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999821E-01,9.998435E-01,9.990461E-01,9.956464E-01,9.852037E-01,9.598747E-01,9.103193E-01,8.304954E-01,7.190630E-01,5.881104E-01,4.394013E-01,3.094383E-01,1.982833E-01,1.228919E-01,6.993426E-02,3.909045E-02,1.955625E-02,9.207350E-03,3.992011E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999779E-01,9.998173E-01,9.989313E-01,9.952518E-01,9.834397E-01,9.553154E-01,9.024119E-01,8.189759E-01,7.003829E-01,5.613266E-01,4.194330E-01,2.876066E-01,1.840278E-01,1.111929E-01,6.433708E-02,3.584190E-02,1.845263E-02,8.587912E-03,3.992011E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999750E-01,9.997254E-01,9.980940E-01,9.909047E-01,9.695410E-01,9.216446E-01,8.385000E-01,7.327311E-01,6.164365E-01,5.086630E-01,4.144771E-01,3.374273E-01,2.742139E-01,2.139619E-01,1.635805E-01,1.136337E-01,7.584456E-02,4.507741E-02,2.322602E-02,9.207350E-03,3.867502E-03,1.873243E-03,6.248047E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999698E-01,9.996729E-01,9.978505E-01,9.900594E-01,9.676495E-01,9.186097E-01,8.383990E-01,7.345623E-01,6.257196E-01,5.151303E-01,4.254252E-01,3.474549E-01,2.759356E-01,2.125851E-01,1.593879E-01,1.104148E-01,7.202455E-02,4.136991E-02,2.322602E-02,1.155769E-02,4.863136E-03,1.374055E-03,4.998750E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999585E-01,9.995905E-01,9.974835E-01,9.891653E-01,9.662744E-01,9.177815E-01,8.399270E-01,7.384815E-01,6.237965E-01,5.127608E-01,4.142575E-01,3.264042E-01,2.444052E-01,1.724204E-01,1.217948E-01,7.468864E-02,4.148973E-02,2.151517E-02,1.032137E-02,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999512E-01,9.995432E-01,9.972233E-01,9.884564E-01,9.646383E-01,9.162149E-01,8.373045E-01,7.344959E-01,6.209170E-01,4.993009E-01,3.853793E-01,2.837672E-01,1.940632E-01,1.210260E-01,7.353128E-02,4.005088E-02,1.697920E-02,5.982036E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999410E-01,9.994720E-01,9.969317E-01,9.877747E-01,9.634427E-01,9.151928E-01,8.397067E-01,7.405977E-01,6.247827E-01,5.016736E-01,3.805201E-01,2.657275E-01,1.750026E-01,1.027090E-01,5.635005E-02,3.052443E-02,1.303924E-02,5.484903E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999216E-01,9.993474E-01,9.963563E-01,9.860775E-01,9.605265E-01,9.123585E-01,8.390843E-01,7.408245E-01,6.275863E-01,5.036629E-01,3.772593E-01,2.550960E-01,1.562297E-01,8.469689E-02,4.531611E-02,2.078103E-02,8.587912E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999933E-01,9.999093E-01,9.992577E-01,9.961237E-01,9.854075E-01,9.595373E-01,9.117428E-01,8.404065E-01,7.445235E-01,6.301379E-01,5.085402E-01,3.885212E-01,2.726700E-01,1.744868E-01,9.595397E-02,4.829484E-02,2.041376E-02,7.471945E-03,1.998001E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999910E-01,9.998851E-01,9.991229E-01,9.955356E-01,9.838163E-01,9.574414E-01,9.090663E-01,8.382576E-01,7.471920E-01,6.438399E-01,5.363498E-01,4.221119E-01,3.098698E-01,2.101206E-01,1.328124E-01,7.283618E-02,3.716671E-02,1.673342E-02,5.360581E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999884E-01,9.998639E-01,9.990219E-01,9.951023E-01,9.830904E-01,9.554659E-01,9.080606E-01,8.406457E-01,7.527858E-01,6.585315E-01,5.548638E-01,4.505019E-01,3.528971E-01,2.634293E-01,1.841298E-01,1.144089E-01,6.585630E-02,3.523912E-02,1.710207E-02,6.975557E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999842E-01,9.998264E-01,9.988004E-01,9.945014E-01,9.813377E-01,9.524513E-01,9.013695E-01,8.291339E-01,7.405652E-01,6.448624E-01,5.531356E-01,4.600345E-01,3.684006E-01,2.805369E-01,2.023816E-01,1.387539E-01,8.492569E-02,4.912722E-02,2.469009E-02,1.093972E-02,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999786E-01,9.997867E-01,9.986782E-01,9.941049E-01,9.806947E-01,9.508191E-01,8.988853E-01,8.261826E-01,7.360511E-01,6.390894E-01,5.416513E-01,4.489198E-01,3.574913E-01,2.717603E-01,1.921469E-01,1.272665E-01,7.699904E-02,4.196886E-02,1.906590E-02,8.463977E-03,3.992011E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999751E-01,9.997691E-01,9.985634E-01,9.937058E-01,9.797150E-01,9.476864E-01,8.939002E-01,8.192020E-01,7.269567E-01,6.241725E-01,5.174279E-01,4.073344E-01,3.093520E-01,2.166103E-01,1.386462E-01,8.481129E-02,4.471925E-02,1.783897E-02,9.331192E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999633E-01,9.996973E-01,9.983010E-01,9.929263E-01,9.775816E-01,9.442917E-01,8.867746E-01,8.040704E-01,7.038088E-01,5.899597E-01,4.704618E-01,3.450032E-01,2.363342E-01,1.483886E-01,8.641148E-02,4.184910E-02,2.139286E-02,9.455018E-03,3.493882E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999556E-01,9.996457E-01,9.980352E-01,9.921873E-01,9.756841E-01,9.396368E-01,8.758016E-01,7.865014E-01,6.765627E-01,5.517930E-01,4.235548E-01,3.008395E-01,2.014838E-01,1.230015E-01,6.562274E-02,3.028203E-02,1.365590E-02,4.987521E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999491E-01,9.996119E-01,9.978516E-01,9.915026E-01,9.738786E-01,9.367952E-01,8.722430E-01,7.796140E-01,6.672537E-01,5.387776E-01,4.047358E-01,2.796370E-01,1.757241E-01,1.049494E-01,5.552400E-02,2.566491E-02,1.093972E-02,4.365444E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999344E-01,9.995155E-01,9.975138E-01,9.904432E-01,9.716499E-01,9.308084E-01,8.628424E-01,7.683147E-01,6.452617E-01,5.104409E-01,3.802877E-01,2.652684E-01,1.673359E-01,9.572793E-02,5.304149E-02,2.469009E-02,9.950167E-03,4.614321E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999260E-01,9.994864E-01,9.973710E-01,9.899808E-01,9.703079E-01,9.282900E-01,8.570306E-01,7.558262E-01,6.336807E-01,5.009255E-01,3.649173E-01,2.533248E-01,1.624296E-01,1.041659E-01,5.858856E-02,3.137235E-02,1.710207E-02,5.857776E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999142E-01,9.994176E-01,9.970879E-01,9.891599E-01,9.677826E-01,9.237033E-01,8.496817E-01,7.460201E-01,6.174420E-01,4.815958E-01,3.546742E-01,2.432709E-01,1.607528E-01,1.033817E-01,6.433708E-02,3.873005E-02,2.151517E-02,1.192829E-02,4.987521E-03,2.496878E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999895E-01,9.998958E-01,9.993128E-01,9.966865E-01,9.879024E-01,9.651255E-01,9.185181E-01,8.412818E-01,7.318611E-01,5.982800E-01,4.581413E-01,3.349380E-01,2.280805E-01,1.559132E-01,1.022602E-01,6.468789E-02,4.113022E-02,2.212654E-02,1.093972E-02,5.857776E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998865E-01,9.992517E-01,9.963785E-01,9.867863E-01,9.626949E-01,9.131979E-01,8.318460E-01,7.225182E-01,5.858906E-01,4.471950E-01,3.227738E-01,2.209071E-01,1.415484E-01,9.244400E-02,5.516975E-02,3.306596E-02,1.943368E-02,9.826402E-03,4.116504E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999841E-01,9.998582E-01,9.991083E-01,9.958953E-01,9.855996E-01,9.594056E-01,9.073684E-01,8.232467E-01,7.061688E-01,5.629139E-01,4.120568E-01,2.851089E-01,1.842318E-01,1.141875E-01,6.550593E-02,3.668518E-02,1.513431E-02,8.587912E-03,4.489890E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999823E-01,9.998419E-01,9.990394E-01,9.955905E-01,9.844334E-01,9.567280E-01,9.024241E-01,8.153189E-01,6.950172E-01,5.470054E-01,3.961926E-01,2.637054E-01,1.603331E-01,9.267086E-02,4.865167E-02,2.505576E-02,1.365590E-02,5.733500E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999772E-01,9.998066E-01,9.988295E-01,9.946958E-01,9.820806E-01,9.512232E-01,8.934216E-01,8.016555E-01,6.724944E-01,5.260365E-01,3.791247E-01,2.423244E-01,1.477497E-01,8.297908E-02,4.567405E-02,2.371429E-02,1.180477E-02,5.733500E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999835E-01,9.998102E-01,9.985855E-01,9.931242E-01,9.753259E-01,9.339356E-01,8.602116E-01,7.598820E-01,6.445071E-01,5.384893E-01,4.455341E-01,3.644408E-01,2.911597E-01,2.244052E-01,1.616964E-01,1.138553E-01,7.144438E-02,4.244776E-02,2.298180E-02,1.056875E-02,4.116504E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999799E-01,9.997747E-01,9.983901E-01,9.923534E-01,9.738361E-01,9.309552E-01,8.577970E-01,7.589799E-01,6.429930E-01,5.350730E-01,4.321370E-01,3.401548E-01,2.582552E-01,1.911364E-01,1.347614E-01,8.355205E-02,4.710447E-02,2.456817E-02,1.081608E-02,3.618438E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999706E-01,9.996964E-01,9.979573E-01,9.907418E-01,9.695144E-01,9.250550E-01,8.492301E-01,7.502388E-01,6.322125E-01,5.140988E-01,3.967961E-01,2.945187E-01,2.066573E-01,1.311850E-01,8.102834E-02,4.531611E-02,2.273752E-02,9.826402E-03,5.360581E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999606E-01,9.996135E-01,9.975447E-01,9.897323E-01,9.679754E-01,9.234740E-01,8.517344E-01,7.521670E-01,6.362360E-01,5.131260E-01,3.927107E-01,2.773823E-01,1.852508E-01,1.117482E-01,6.140856E-02,3.088791E-02,1.303924E-02,4.987521E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
