# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.0)"
lon,lat,depth,poe-0.24,poe-0.3012,poe-0.3781,poe-0.4746,poe-0.5957,poe-0.7477,poe-0.9384,poe-1.1779,poe-1.4784,poe-1.8556,poe-2.3291,poe-2.9234,poe-3.6693,poe-4.6056,poe-5.7807,poe-7.2557,poe-9.107,poe-11.4307,poe-14.3474,poe-18.0082,poe-22.6031,poe-28.3704,poe-35.6093,poe-44.6952,poe-56.0995,poe-70.4136,poe-88.3801,poe-110.9308,poe-139.2355,poe-174.7623,poe-219.354,poe-275.3236,poe-345.5741,poe-433.7495,poe-544.4234,poe-683.3365,poe-857.6941,poe-1076.5401,poe-1351.2261,poe-1696.0
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998844E-01,9.993056E-01,9.969155E-01,9.891950E-01,9.693960E-01,9.283885E-01,8.587007E-01,7.550007E-01,6.237024E-01,4.803631E-01,3.492469E-01,2.324104E-01,1.540119E-01,9.176307E-02,5.315986E-02,3.125126E-02,1.488806E-02,6.603103E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998820E-01,9.990873E-01,9.952850E-01,9.822257E-01,9.493720E-01,8.853791E-01,7.914340E-01,6.770071E-01,5.607229E-01,4.615847E-01,3.787365E-01,3.092657E-01,2.453491E-01,1.865737E-01,1.311850E-01,8.584030E-02,5.327820E-02,2.712532E-02,1.143413E-02,4.738736E-03,1.998001E-03,3.749297E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999885E-01,9.998662E-01,9.990194E-01,9.949683E-01,9.812676E-01,9.481162E-01,8.868454E-01,7.983053E-01,6.877652E-01,5.765204E-01,4.728394E-01,3.865307E-01,3.150264E-01,2.495821E-01,1.866754E-01,1.306418E-01,8.297908E-02,4.793788E-02,2.603022E-02,1.168124E-02,4.489890E-03,1.249219E-03,4.998750E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999855E-01,9.998375E-01,9.988259E-01,9.943012E-01,9.803441E-01,9.468029E-01,8.857939E-01,7.972436E-01,6.890117E-01,5.767321E-01,4.678740E-01,3.687164E-01,2.788261E-01,1.990846E-01,1.364902E-01,8.355205E-02,4.662790E-02,2.603022E-02,1.229874E-02,5.111889E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999799E-01,9.997928E-01,9.985970E-01,9.934448E-01,9.778380E-01,9.428028E-01,8.817850E-01,7.919288E-01,6.776525E-01,5.548081E-01,4.355339E-01,3.153688E-01,2.133721E-01,1.324872E-01,7.953380E-02,4.567405E-02,2.163748E-02,9.702623E-03,4.116504E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999730E-01,9.997385E-01,9.983123E-01,9.925376E-01,9.761089E-01,9.403344E-01,8.796378E-01,7.889953E-01,6.766840E-01,5.507833E-01,4.227616E-01,3.021492E-01,1.974812E-01,1.202566E-01,6.783925E-02,3.427387E-02,1.488806E-02,7.347872E-03,2.372182E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999651E-01,9.996695E-01,9.980157E-01,9.918460E-01,9.749686E-01,9.384481E-01,8.775589E-01,7.908597E-01,6.846667E-01,5.628592E-01,4.338380E-01,3.085746E-01,1.995851E-01,1.170617E-01,6.046950E-02,3.052443E-02,1.303924E-02,5.609209E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999539E-01,9.996030E-01,9.977018E-01,9.906535E-01,9.720755E-01,9.346828E-01,8.747101E-01,7.891535E-01,6.830465E-01,5.647675E-01,4.366617E-01,3.100423E-01,2.036767E-01,1.210260E-01,6.573953E-02,3.258238E-02,1.254564E-02,4.240981E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999402E-01,9.995244E-01,9.973667E-01,9.898750E-01,9.705629E-01,9.320341E-01,8.704742E-01,7.919548E-01,6.965383E-01,5.885221E-01,4.791926E-01,3.704500E-01,2.673777E-01,1.797327E-01,1.113039E-01,6.258107E-02,3.076676E-02,1.476491E-02,5.484903E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999325E-01,9.994737E-01,9.972122E-01,9.896731E-01,9.705850E-01,9.329455E-01,8.739403E-01,7.951803E-01,7.060954E-01,6.145620E-01,5.152515E-01,4.242029E-01,3.351873E-01,2.479858E-01,1.736609E-01,1.096361E-01,6.398614E-02,3.221953E-02,1.562662E-02,6.603103E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999918E-01,9.999064E-01,9.993328E-01,9.966753E-01,9.880168E-01,9.668927E-01,9.265848E-01,8.647493E-01,7.818342E-01,6.939862E-01,5.998837E-01,5.098898E-01,4.218229E-01,3.433637E-01,2.665530E-01,1.926516E-01,1.332459E-01,8.423913E-02,4.459983E-02,2.041376E-02,8.959621E-03,3.992011E-03,1.748470E-03,6.248047E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999900E-01,9.998938E-01,9.992920E-01,9.965331E-01,9.875745E-01,9.658801E-01,9.236269E-01,8.600017E-01,7.792004E-01,6.826897E-01,5.866663E-01,5.000514E-01,4.120568E-01,3.323559E-01,2.550029E-01,1.860652E-01,1.235495E-01,6.946910E-02,3.873005E-02,2.041376E-02,9.207350E-03,3.493882E-03,1.498876E-03,2.499688E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999859E-01,9.998642E-01,9.991215E-01,9.960181E-01,9.862505E-01,9.628020E-01,9.192381E-01,8.503379E-01,7.628352E-01,6.639516E-01,5.584107E-01,4.537207E-01,3.544322E-01,2.601997E-01,1.779878E-01,1.119702E-01,6.258107E-02,3.234049E-02,1.562662E-02,6.975557E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999789E-01,9.998198E-01,9.989249E-01,9.952979E-01,9.844158E-01,9.593040E-01,9.106327E-01,8.389838E-01,7.425037E-01,6.334517E-01,5.170055E-01,4.036187E-01,2.945187E-01,1.963770E-01,1.151835E-01,6.222947E-02,3.161447E-02,1.402571E-02,4.987521E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999767E-01,9.998011E-01,9.988210E-01,9.949120E-01,9.832963E-01,9.564785E-01,9.051777E-01,8.299861E-01,7.280807E-01,6.089324E-01,4.849545E-01,3.625312E-01,2.538846E-01,1.661902E-01,9.899998E-02,5.007762E-02,2.359225E-02,1.007392E-02,3.992011E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999727E-01,9.997783E-01,9.987370E-01,9.946638E-01,9.824289E-01,9.546173E-01,9.026069E-01,8.221385E-01,7.157426E-01,5.913413E-01,4.607090E-01,3.376757E-01,2.255677E-01,1.434778E-01,8.286445E-02,4.256745E-02,1.931110E-02,8.216063E-03,3.992011E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999648E-01,9.997282E-01,9.985446E-01,9.940314E-01,9.808246E-01,9.501569E-01,8.964939E-01,8.101935E-01,7.009068E-01,5.704963E-01,4.398216E-01,3.175049E-01,2.155324E-01,1.360583E-01,7.653742E-02,3.764801E-02,1.808448E-02,8.835734E-03,4.240981E-03,2.247471E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999546E-01,9.996730E-01,9.983199E-01,9.933124E-01,9.793156E-01,9.473453E-01,8.892245E-01,8.035309E-01,6.916053E-01,5.596234E-01,4.297184E-01,3.118511E-01,2.126835E-01,1.361663E-01,8.423913E-02,5.031507E-02,2.566491E-02,1.266906E-02,6.230509E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999496E-01,9.996449E-01,9.981920E-01,9.928704E-01,9.775676E-01,9.436473E-01,8.820064E-01,7.906243E-01,6.722896E-01,5.388353E-01,4.104378E-01,2.910711E-01,2.007848E-01,1.295544E-01,8.526877E-02,5.339653E-02,3.100904E-02,1.697920E-02,1.019765E-02,4.365444E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999385E-01,9.995805E-01,9.978927E-01,9.920811E-01,9.760132E-01,9.400353E-01,8.764673E-01,7.807955E-01,6.576768E-01,5.176089E-01,3.879859E-01,2.765689E-01,1.949694E-01,1.345451E-01,9.187660E-02,6.328387E-02,4.041080E-02,2.493389E-02,1.303924E-02,6.230509E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999249E-01,9.995136E-01,9.975643E-01,9.909422E-01,9.735830E-01,9.372753E-01,8.729596E-01,7.736675E-01,6.449512E-01,5.081099E-01,3.748415E-01,2.631530E-01,1.852508E-01,1.237685E-01,8.114321E-02,5.019635E-02,3.185654E-02,1.857531E-02,9.455018E-03,4.863136E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999915E-01,9.999191E-01,9.994678E-01,9.974362E-01,9.906301E-01,9.724981E-01,9.335878E-01,8.656927E-01,7.638705E-01,6.327638E-01,4.875233E-01,3.543515E-01,2.433655E-01,1.570731E-01,9.459689E-02,5.339653E-02,2.676042E-02,1.279247E-02,5.236243E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999020E-01,9.993732E-01,9.970980E-01,9.895039E-01,9.695373E-01,9.280386E-01,8.555757E-01,7.487985E-01,6.137421E-01,4.633988E-01,3.209938E-01,2.059628E-01,1.279208E-01,7.248842E-02,4.017087E-02,1.808448E-02,8.216063E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998881E-01,9.993159E-01,9.968646E-01,9.889823E-01,9.683336E-01,9.244246E-01,8.454133E-01,7.326977E-01,5.923107E-01,4.485753E-01,3.116790E-01,2.006849E-01,1.197066E-01,6.912009E-02,3.584190E-02,1.857531E-02,9.578828E-03,4.489890E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999282E-01,9.994134E-01,9.967671E-01,9.870625E-01,9.601297E-01,9.066944E-01,8.208891E-01,7.097463E-01,5.972241E-01,4.936363E-01,4.078528E-01,3.290093E-01,2.587186E-01,1.947681E-01,1.410117E-01,8.903427E-02,5.315986E-02,2.931182E-02,1.513431E-02,6.478921E-03,2.746222E-03,6.248047E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.999115E-01,9.992925E-01,9.961914E-01,9.852443E-01,9.561563E-01,9.006891E-01,8.156188E-01,7.100365E-01,5.951546E-01,4.851476E-01,3.902005E-01,2.983882E-01,2.191522E-01,1.488143E-01,9.821126E-02,5.552400E-02,2.967576E-02,1.574966E-02,6.230509E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999900E-01,9.998834E-01,9.991153E-01,9.954042E-01,9.830777E-01,9.529008E-01,8.955190E-01,8.097422E-01,7.057645E-01,5.879560E-01,4.660083E-01,3.444299E-01,2.419455E-01,1.551743E-01,9.674466E-02,5.173853E-02,2.456817E-02,1.192829E-02,5.236243E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999840E-01,9.998249E-01,9.987680E-01,9.942071E-01,9.796236E-01,9.464024E-01,8.867180E-01,7.994115E-01,6.890506E-01,5.614910E-01,4.345452E-01,3.082288E-01,2.045720E-01,1.268300E-01,7.237247E-02,3.548028E-02,1.673342E-02,6.230509E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999802E-01,9.997930E-01,9.986151E-01,9.937254E-01,9.791859E-01,9.472465E-01,8.885997E-01,8.062865E-01,7.022497E-01,5.844386E-01,4.567850E-01,3.311029E-01,2.232409E-01,1.361663E-01,7.699904E-02,3.692598E-02,1.611868E-02,7.347872E-03,2.496878E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999716E-01,9.997234E-01,9.982747E-01,9.926275E-01,9.764381E-01,9.420616E-01,8.845739E-01,8.044130E-01,7.035124E-01,5.930235E-01,4.825022E-01,3.721004E-01,2.647171E-01,1.740739E-01,1.079651E-01,5.776447E-02,2.821919E-02,1.266906E-02,4.614321E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999611E-01,9.996498E-01,9.979041E-01,9.913968E-01,9.736984E-01,9.378684E-01,8.808652E-01,7.995870E-01,7.064626E-01,6.046564E-01,4.966024E-01,3.903529E-01,2.911597E-01,2.016834E-01,1.295544E-01,7.619106E-02,3.969084E-02,2.188204E-02,1.032137E-02,3.618438E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999523E-01,9.996018E-01,9.976949E-01,9.907047E-01,9.725187E-01,9.357678E-01,8.767296E-01,7.960234E-01,7.047698E-01,6.102014E-01,5.148878E-01,4.219674E-01,3.388338E-01,2.531381E-01,1.796301E-01,1.168410E-01,7.179253E-02,3.704635E-02,1.538049E-02,4.863136E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999397E-01,9.995061E-01,9.973275E-01,9.897975E-01,9.703302E-01,9.324323E-01,8.717630E-01,7.899427E-01,6.988811E-01,6.045081E-01,5.105020E-01,4.215337E-01,3.400723E-01,2.603846E-01,1.878945E-01,1.275937E-01,8.045381E-02,4.340483E-02,2.481199E-02,1.291586E-02,5.111889E-03,1.748470E-03,4.998750E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999216E-01,9.993817E-01,9.968779E-01,9.884838E-01,9.675239E-01,9.279215E-01,8.637140E-01,7.827594E-01,6.909879E-01,5.919029E-01,5.001764E-01,4.098479E-01,3.268250E-01,2.516429E-01,1.828029E-01,1.268300E-01,7.491995E-02,3.776830E-02,1.808448E-02,8.092081E-03,3.493882E-03,1.623680E-03,4.998750E-04,2.499688E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999017E-01,9.992875E-01,9.965009E-01,9.872869E-01,9.650514E-01,9.210745E-01,8.539235E-01,7.644012E-01,6.634892E-01,5.565854E-01,4.500896E-01,3.504659E-01,2.585333E-01,1.746931E-01,1.145196E-01,6.480480E-02,3.596242E-02,1.525741E-02,6.478921E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999874E-01,9.998722E-01,9.991579E-01,9.959731E-01,9.861001E-01,9.615347E-01,9.165181E-01,8.438597E-01,7.480753E-01,6.345497E-01,5.162805E-01,3.917991E-01,2.812560E-01,1.811669E-01,1.100812E-01,5.670385E-02,2.809771E-02,1.168124E-02,4.863136E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999815E-01,9.998349E-01,9.989892E-01,9.954715E-01,9.845767E-01,9.585648E-01,9.095425E-01,8.310031E-01,7.256567E-01,6.049528E-01,4.702632E-01,3.362668E-01,2.275979E-01,1.381077E-01,7.538237E-02,3.848970E-02,1.722492E-02,8.216063E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999748E-01,9.997897E-01,9.987718E-01,9.947656E-01,9.825034E-01,9.543385E-01,8.996660E-01,8.164237E-01,7.045853E-01,5.763616E-01,4.391911E-01,3.059769E-01,1.968791E-01,1.179442E-01,5.576009E-02,2.578669E-02,1.044507E-02,4.738736E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999721E-01,9.997764E-01,9.987161E-01,9.945554E-01,9.816477E-01,9.516058E-01,8.955712E-01,8.065285E-01,6.889728E-01,5.541956E-01,4.192152E-01,2.970714E-01,1.946675E-01,1.179442E-01,6.573953E-02,3.246144E-02,1.476491E-02,5.111889E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999652E-01,9.997330E-01,9.985289E-01,9.938803E-01,9.800096E-01,9.488376E-01,8.908055E-01,8.010596E-01,6.795807E-01,5.410206E-01,4.084446E-01,2.908938E-01,1.954724E-01,1.281388E-01,7.884319E-02,4.567405E-02,2.273752E-02,1.007392E-02,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
