# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.7)"
lon,lat,depth,poe-0.2,poe-0.2503,poe-0.3133,poe-0.3921,poe-0.4908,poe-0.6143,poe-0.7688,poe-0.9622,poe-1.2043,poe-1.5073,poe-1.8865,poe-2.3612,poe-2.9552,poe-3.6987,poe-4.6293,poe-5.794,poe-7.2517,poe-9.0762,poe-11.3597,poe-14.2177,poe-17.7947,poe-22.2718,poe-27.8752,poe-34.8884,poe-43.6661,poe-54.6522,poe-68.4022,poe-85.6118,poe-107.1511,poe-134.1095,poe-167.8505,poe-210.0805,poe-262.9353,poe-329.088,poe-411.8841,poe-515.5113,poe-645.2102,poe-807.5406,poe-1010.712,poe-1265.0
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999850E-01,9.998488E-01,9.990227E-01,9.955144E-01,9.839613E-01,9.585752E-01,9.110895E-01,8.430181E-01,7.580139E-01,6.642035E-01,5.684513E-01,4.703294E-01,3.727280E-01,2.838567E-01,2.020824E-01,1.338958E-01,7.941873E-02,4.005088E-02,1.796173E-02,8.092081E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999806E-01,9.998254E-01,9.989137E-01,9.951963E-01,9.838527E-01,9.573190E-01,9.108335E-01,8.415593E-01,7.545716E-01,6.615910E-01,5.717829E-01,4.859193E-01,4.033204E-01,3.262357E-01,2.504258E-01,1.746931E-01,1.134121E-01,6.643996E-02,3.306596E-02,1.661050E-02,7.099677E-03,2.746222E-03,8.746173E-04,2.499688E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999678E-01,9.997429E-01,9.985542E-01,9.937941E-01,9.806439E-01,9.511439E-01,8.979967E-01,8.246551E-01,7.358531E-01,6.441069E-01,5.552531E-01,4.634658E-01,3.795902E-01,3.003150E-01,2.245990E-01,1.486015E-01,9.074073E-02,5.090844E-02,2.395833E-02,9.950167E-03,4.116504E-03,1.623680E-03,2.499688E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999620E-01,9.997084E-01,9.984082E-01,9.934111E-01,9.793724E-01,9.481033E-01,8.954275E-01,8.161252E-01,7.223794E-01,6.249234E-01,5.239584E-01,4.264298E-01,3.351042E-01,2.412819E-01,1.679602E-01,1.041659E-01,5.693965E-02,2.906912E-02,1.143413E-02,4.863136E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999584E-01,9.996960E-01,9.983672E-01,9.932789E-01,9.791546E-01,9.474374E-01,8.908738E-01,8.117059E-01,7.143534E-01,6.078556E-01,4.970427E-01,3.894377E-01,2.899181E-01,1.990846E-01,1.259564E-01,7.063154E-02,3.909045E-02,1.882064E-02,8.835734E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999483E-01,9.996334E-01,9.981158E-01,9.925441E-01,9.772286E-01,9.436262E-01,8.869444E-01,8.035554E-01,6.971068E-01,5.848021E-01,4.668087E-01,3.469653E-01,2.411871E-01,1.548575E-01,9.062707E-02,4.888947E-02,2.383632E-02,1.007392E-02,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999385E-01,9.995790E-01,9.978644E-01,9.918613E-01,9.750249E-01,9.395159E-01,8.798333E-01,7.933027E-01,6.853754E-01,5.602285E-01,4.324917E-01,3.126248E-01,2.128803E-01,1.311850E-01,7.016674E-02,3.848970E-02,2.029130E-02,8.587912E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999250E-01,9.995009E-01,9.975386E-01,9.908899E-01,9.734407E-01,9.362557E-01,8.716026E-01,7.809050E-01,6.655858E-01,5.366974E-01,4.062221E-01,2.893854E-01,1.926516E-01,1.232207E-01,7.074770E-02,4.113022E-02,1.967879E-02,9.826402E-03,5.111889E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999891E-01,9.999033E-01,9.994026E-01,9.972323E-01,9.898750E-01,9.706475E-01,9.307477E-01,8.630309E-01,7.683436E-01,6.465011E-01,5.130652E-01,3.806749E-01,2.697549E-01,1.812692E-01,1.118592E-01,6.842167E-02,3.885020E-02,2.163748E-02,1.155769E-02,5.982036E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999877E-01,9.998937E-01,9.993309E-01,9.969683E-01,9.892193E-01,9.697459E-01,9.300955E-01,8.608913E-01,7.596118E-01,6.362815E-01,5.062619E-01,3.769478E-01,2.686587E-01,1.824964E-01,1.168410E-01,7.549794E-02,4.471925E-02,2.481199E-02,1.316261E-02,5.982036E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998801E-01,9.992663E-01,9.966047E-01,9.880437E-01,9.664679E-01,9.234453E-01,8.528606E-01,7.517949E-01,6.262339E-01,4.897605E-01,3.661069E-01,2.577914E-01,1.746931E-01,1.194865E-01,8.056875E-02,4.960254E-02,3.100904E-02,1.661050E-02,7.223782E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999823E-01,9.998542E-01,9.991451E-01,9.962668E-01,9.872695E-01,9.645852E-01,9.194599E-01,8.428611E-01,7.327311E-01,6.053476E-01,4.707265E-01,3.407319E-01,2.381457E-01,1.599132E-01,1.036058E-01,6.351802E-02,3.692598E-02,1.943368E-02,1.019765E-02,4.738736E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999781E-01,9.998317E-01,9.990417E-01,9.959025E-01,9.860862E-01,9.618794E-01,9.133714E-01,8.334151E-01,7.221017E-01,5.899085E-01,4.453261E-01,3.144268E-01,2.053671E-01,1.261749E-01,7.086386E-02,4.029084E-02,2.041376E-02,9.455018E-03,3.867502E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999771E-01,9.998174E-01,9.989942E-01,9.957581E-01,9.855057E-01,9.600549E-01,9.105880E-01,8.295392E-01,7.137815E-01,5.775778E-01,4.350398E-01,3.057166E-01,2.019827E-01,1.280298E-01,7.457297E-02,4.304604E-02,2.200430E-02,1.032137E-02,5.111889E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999864E-01,9.998455E-01,9.988569E-01,9.941511E-01,9.788898E-01,9.422857E-01,8.746474E-01,7.771207E-01,6.589155E-01,5.471752E-01,4.468494E-01,3.642024E-01,2.881407E-01,2.183709E-01,1.589675E-01,1.047256E-01,6.176047E-02,3.306596E-02,1.734776E-02,6.106280E-03,1.748470E-03,9.995002E-04,3.749297E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999812E-01,9.997988E-01,9.986113E-01,9.932156E-01,9.765703E-01,9.369609E-01,8.659611E-01,7.623901E-01,6.479123E-01,5.422239E-01,4.433118E-01,3.653934E-01,2.932830E-01,2.251804E-01,1.614868E-01,1.068493E-01,6.351802E-02,3.234049E-02,1.303924E-02,4.863136E-03,8.746173E-04,4.998750E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999746E-01,9.997341E-01,9.982480E-01,9.920503E-01,9.734440E-01,9.312480E-01,8.574589E-01,7.593412E-01,6.422783E-01,5.261550E-01,4.156470E-01,3.226892E-01,2.399530E-01,1.661902E-01,1.036058E-01,5.929435E-02,3.040323E-02,1.439538E-02,5.236243E-03,2.247471E-03,1.249219E-03,6.248047E-04,4.998750E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999692E-01,9.997000E-01,9.981259E-01,9.917517E-01,9.733908E-01,9.323647E-01,8.614120E-01,7.628352E-01,6.449956E-01,5.170659E-01,3.905815E-01,2.753018E-01,1.777822E-01,1.074074E-01,6.105652E-02,2.894775E-02,1.291586E-02,5.609209E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999561E-01,9.995974E-01,9.976005E-01,9.900195E-01,9.694915E-01,9.272972E-01,8.564756E-01,7.578021E-01,6.343669E-01,5.080484E-01,3.714722E-01,2.523909E-01,1.551743E-01,8.309370E-02,3.740739E-02,1.845263E-02,8.463977E-03,3.493882E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999471E-01,9.995443E-01,9.973620E-01,9.894421E-01,9.687231E-01,9.273062E-01,8.599842E-01,7.641655E-01,6.465453E-01,5.192943E-01,3.851488E-01,2.647171E-01,1.580208E-01,8.114321E-02,3.848970E-02,1.697920E-02,6.727270E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999292E-01,9.994212E-01,9.968540E-01,9.880661E-01,9.654855E-01,9.219378E-01,8.530077E-01,7.600921E-01,6.496683E-01,5.261550E-01,3.967961E-01,2.704847E-01,1.701414E-01,9.448370E-02,4.603186E-02,2.200430E-02,8.835734E-03,3.493882E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999125E-01,9.993402E-01,9.965822E-01,9.871141E-01,9.635522E-01,9.197814E-01,8.505435E-01,7.641950E-01,6.645392E-01,5.573606E-01,4.398916E-01,3.322724E-01,2.346140E-01,1.463637E-01,8.732460E-02,4.686621E-02,2.139286E-02,8.587912E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.998996E-01,9.992668E-01,9.963238E-01,9.865782E-01,9.629829E-01,9.196510E-01,8.553951E-01,7.748244E-01,6.788189E-01,5.825644E-01,4.889945E-01,3.930901E-01,3.021492E-01,2.170019E-01,1.426208E-01,8.481129E-02,4.471925E-02,2.200430E-02,8.092081E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999868E-01,9.998642E-01,9.990745E-01,9.955679E-01,9.846938E-01,9.594563E-01,9.128936E-01,8.451812E-01,7.603918E-01,6.686649E-01,5.765204E-01,4.881635E-01,4.037677E-01,3.227738E-01,2.422297E-01,1.700377E-01,1.088567E-01,6.433708E-02,3.439458E-02,1.439538E-02,6.230509E-03,2.746222E-03,7.497188E-04,2.499688E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999827E-01,9.998363E-01,9.989502E-01,9.952590E-01,9.836352E-01,9.569223E-01,9.085191E-01,8.366933E-01,7.494884E-01,6.558319E-01,5.611072E-01,4.726416E-01,3.846875E-01,3.064105E-01,2.297191E-01,1.564406E-01,9.606697E-02,5.280472E-02,2.481199E-02,1.118696E-02,3.742978E-03,1.124367E-03,4.998750E-04,2.499688E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999772E-01,9.997993E-01,9.987539E-01,9.945765E-01,9.821745E-01,9.536079E-01,9.027042E-01,8.296670E-01,7.371706E-01,6.313380E-01,5.240774E-01,4.221119E-01,3.209938E-01,2.222693E-01,1.451891E-01,8.652566E-02,4.710447E-02,2.016883E-02,9.331192E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999669E-01,9.997452E-01,9.985452E-01,9.939253E-01,9.806947E-01,9.499634E-01,8.946666E-01,8.132529E-01,7.154226E-01,6.013315E-01,4.759929E-01,3.582138E-01,2.464802E-01,1.606479E-01,9.550183E-02,5.031507E-02,2.347019E-02,1.019765E-02,3.618438E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999614E-01,9.997098E-01,9.984521E-01,9.935698E-01,9.791937E-01,9.471079E-01,8.911462E-01,8.063591E-01,6.992948E-01,5.734923E-01,4.444935E-01,3.223504E-01,2.132738E-01,1.254099E-01,6.795576E-02,3.427387E-02,1.722492E-02,6.478921E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999515E-01,9.996535E-01,9.981793E-01,9.927590E-01,9.772741E-01,9.420398E-01,8.805969E-01,7.909642E-01,6.760367E-01,5.445639E-01,4.085925E-01,2.842147E-01,1.827008E-01,1.060675E-01,5.682176E-02,2.834065E-02,1.414895E-02,5.857776E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999394E-01,9.995803E-01,9.978856E-01,9.916875E-01,9.751277E-01,9.375179E-01,8.721471E-01,7.779272E-01,6.570773E-01,5.215124E-01,3.855330E-01,2.691156E-01,1.727307E-01,1.032696E-01,5.999962E-02,2.797621E-02,1.439538E-02,6.230509E-03,2.247471E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999297E-01,9.995210E-01,9.976989E-01,9.912230E-01,9.736359E-01,9.353247E-01,8.686645E-01,7.686908E-01,6.455277E-01,5.107467E-01,3.794350E-01,2.660027E-01,1.731442E-01,1.053968E-01,6.304966E-02,3.451528E-02,1.747059E-02,9.702623E-03,4.614321E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999161E-01,9.994568E-01,9.973752E-01,9.901657E-01,9.706768E-01,9.308257E-01,8.576014E-01,7.539573E-01,6.286555E-01,4.926225E-01,3.630888E-01,2.555615E-01,1.739707E-01,1.149623E-01,7.399441E-02,4.793788E-02,2.967576E-02,1.648757E-02,6.230509E-03,3.369311E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999881E-01,9.998971E-01,9.993530E-01,9.969240E-01,9.888284E-01,9.678470E-01,9.244624E-01,8.480950E-01,7.417946E-01,6.077085E-01,4.705942E-01,3.460667E-01,2.427978E-01,1.641031E-01,1.145196E-01,8.183210E-02,5.280472E-02,3.185654E-02,1.894328E-02,7.720046E-03,4.116504E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998826E-01,9.992947E-01,9.967137E-01,9.880497E-01,9.661689E-01,9.205300E-01,8.441716E-01,7.341638E-01,5.972241E-01,4.602369E-01,3.301825E-01,2.280805E-01,1.567569E-01,1.103036E-01,7.491995E-02,4.627032E-02,2.651708E-02,1.525741E-02,7.720046E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999835E-01,9.998610E-01,9.991657E-01,9.962813E-01,9.870771E-01,9.635932E-01,9.157528E-01,8.355666E-01,7.214409E-01,5.829295E-01,4.405214E-01,3.077963E-01,2.058636E-01,1.303157E-01,7.861287E-02,4.495804E-02,2.188204E-02,1.056875E-02,4.987521E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999806E-01,9.998398E-01,9.990478E-01,9.957924E-01,9.856642E-01,9.599199E-01,9.090550E-01,8.224051E-01,7.020263E-01,5.589072E-01,4.125711E-01,2.793668E-01,1.740739E-01,1.028211E-01,5.528785E-02,2.676042E-02,1.377919E-02,6.478921E-03,2.746222E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999755E-01,9.998094E-01,9.989061E-01,9.952089E-01,9.842218E-01,9.569600E-01,9.025947E-01,8.111637E-01,6.847455E-01,5.357119E-01,3.893614E-01,2.578842E-01,1.619060E-01,9.289766E-02,5.114568E-02,2.785470E-02,1.377919E-02,6.478921E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998969E-01,9.992120E-01,9.957533E-01,9.835470E-01,9.535847E-01,8.938206E-01,8.019528E-01,6.940627E-01,5.749294E-01,4.717180E-01,3.855330E-01,3.127107E-01,2.402380E-01,1.720065E-01,1.125251E-01,6.433708E-02,3.439458E-02,1.722492E-02,7.844074E-03,2.496878E-03,1.124367E-03,3.749297E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999884E-01,9.998640E-01,9.989859E-01,9.948222E-01,9.811478E-01,9.485103E-01,8.847613E-01,7.915383E-01,6.818159E-01,5.665050E-01,4.567170E-01,3.602162E-01,2.746674E-01,1.941640E-01,1.269391E-01,7.260435E-02,3.921056E-02,1.857531E-02,6.851421E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999827E-01,9.998147E-01,9.986853E-01,9.936861E-01,9.781815E-01,9.419819E-01,8.773597E-01,7.816978E-01,6.632788E-01,5.361180E-01,4.148429E-01,2.954881E-01,1.934586E-01,1.155152E-01,6.117389E-02,3.221953E-02,1.550356E-02,6.478921E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
