# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.5)"
lon,lat,depth,poe-0.24,poe-0.3038,poe-0.3845,poe-0.4867,poe-0.616,poe-0.7797,poe-0.987,poe-1.2493,poe-1.5812,poe-2.0015,poe-2.5334,poe-3.2066,poe-4.0588,poe-5.1374,poe-6.5027,poe-8.2308,poe-10.4181,poe-13.1867,poe-16.6911,poe-21.1268,poe-26.7413,poe-33.8479,poe-42.843,poe-54.2287,poe-68.64,poe-86.8813,poe-109.9701,poe-139.1949,poe-176.1862,poe-223.008,poe-282.2728,poe-357.2874,poe-452.2372,poe-572.4201,poe-724.5419,poe-917.0903,poe-1160.8087,poe-1469.2959,poe-1859.7641,poe-2354.0
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999104E-01,9.993670E-01,9.968473E-01,9.881449E-01,9.653385E-01,9.188130E-01,8.409442E-01,7.361171E-01,6.033199E-01,4.688708E-01,3.429532E-01,2.429871E-01,1.624296E-01,1.050612E-01,7.028297E-02,4.196886E-02,2.542130E-02,1.303924E-02,5.360581E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999900E-01,9.998975E-01,9.993142E-01,9.965706E-01,9.871720E-01,9.633558E-01,9.143512E-01,8.345771E-01,7.232111E-01,5.924127E-01,4.552210E-01,3.341061E-01,2.254709E-01,1.440129E-01,9.130884E-02,5.505164E-02,3.028203E-02,1.599569E-02,7.968085E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999867E-01,9.998732E-01,9.991550E-01,9.959771E-01,9.857482E-01,9.597945E-01,9.076805E-01,8.225382E-01,7.052860E-01,5.698516E-01,4.250660E-01,2.968957E-01,1.912375E-01,1.173928E-01,6.597307E-02,3.463595E-02,1.808448E-02,9.207350E-03,3.992011E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999871E-01,9.998756E-01,9.991990E-01,9.961067E-01,9.859006E-01,9.599199E-01,9.068109E-01,8.187948E-01,6.972204E-01,5.582451E-01,4.160851E-01,2.901843E-01,1.892131E-01,1.148516E-01,6.713986E-02,3.535971E-02,1.832993E-02,9.578828E-03,3.992011E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999852E-01,9.998132E-01,9.985169E-01,9.924314E-01,9.726865E-01,9.269784E-01,8.472381E-01,7.407273E-01,6.225246E-01,5.103797E-01,4.179797E-01,3.405671E-01,2.728518E-01,2.146494E-01,1.573891E-01,1.125251E-01,7.179253E-02,4.268712E-02,2.322602E-02,1.266906E-02,6.106280E-03,2.247471E-03,4.998750E-04,4.998750E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999840E-01,9.997995E-01,9.984453E-01,9.922019E-01,9.721556E-01,9.279395E-01,8.495125E-01,7.447151E-01,6.292121E-01,5.263327E-01,4.257842E-01,3.471285E-01,2.760262E-01,2.142566E-01,1.618012E-01,1.156258E-01,7.306793E-02,4.268712E-02,2.200430E-02,9.826402E-03,3.867502E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999769E-01,9.997337E-01,9.980988E-01,9.909851E-01,9.692234E-01,9.225308E-01,8.462804E-01,7.440441E-01,6.282839E-01,5.151303E-01,4.108061E-01,3.190388E-01,2.362387E-01,1.676481E-01,1.119702E-01,6.492169E-02,3.596242E-02,1.808448E-02,9.826402E-03,4.489890E-03,1.374055E-03,6.248047E-04,4.998750E-04,3.749297E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999714E-01,9.996896E-01,9.979051E-01,9.902171E-01,9.684285E-01,9.215956E-01,8.433122E-01,7.408893E-01,6.237965E-01,5.021095E-01,3.812166E-01,2.770209E-01,1.840278E-01,1.186055E-01,7.005051E-02,3.560084E-02,1.611868E-02,6.106280E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999637E-01,9.996328E-01,9.976271E-01,9.893426E-01,9.662534E-01,9.211435E-01,8.467600E-01,7.437559E-01,6.259534E-01,5.001764E-01,3.702926E-01,2.568631E-01,1.652517E-01,9.809853E-02,5.126428E-02,2.846210E-02,1.303924E-02,5.111889E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999526E-01,9.995391E-01,9.972423E-01,9.885455E-01,9.649025E-01,9.170901E-01,8.420339E-01,7.425681E-01,6.251109E-01,4.923688E-01,3.654727E-01,2.447829E-01,1.521063E-01,8.846474E-02,4.662790E-02,2.127052E-02,8.463977E-03,3.120122E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999959E-01,9.999372E-01,9.994338E-01,9.966794E-01,9.866033E-01,9.602740E-01,9.113337E-01,8.351138E-01,7.328313E-01,6.164365E-01,4.916067E-01,3.688742E-01,2.594595E-01,1.626390E-01,9.448370E-02,4.936491E-02,2.188204E-02,8.711830E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999264E-01,9.993595E-01,9.964060E-01,9.860793E-01,9.604079E-01,9.122708E-01,8.409839E-01,7.480123E-01,6.472515E-01,5.345497E-01,4.264298E-01,3.163095E-01,2.184686E-01,1.398298E-01,8.263514E-02,4.304604E-02,2.114817E-02,8.463977E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999938E-01,9.999160E-01,9.992970E-01,9.962312E-01,9.855292E-01,9.595272E-01,9.122598E-01,8.435275E-01,7.578626E-01,6.606591E-01,5.614910E-01,4.576670E-01,3.606160E-01,2.719423E-01,1.939625E-01,1.256286E-01,7.503557E-02,3.993088E-02,1.967879E-02,9.578828E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999908E-01,9.998873E-01,9.991382E-01,9.956114E-01,9.840293E-01,9.565654E-01,9.056033E-01,8.336856E-01,7.445555E-01,6.511977E-01,5.542513E-01,4.652067E-01,3.769478E-01,2.954881E-01,2.243082E-01,1.532713E-01,1.016989E-01,5.788224E-02,2.943315E-02,1.513431E-02,5.982036E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999876E-01,9.998622E-01,9.990198E-01,9.951426E-01,9.823739E-01,9.529303E-01,9.010979E-01,8.241062E-01,7.353243E-01,6.389089E-01,5.433098E-01,4.520110E-01,3.672153E-01,2.827817E-01,2.071530E-01,1.428351E-01,9.199011E-02,5.114568E-02,2.676042E-02,1.192829E-02,4.738736E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999844E-01,9.998356E-01,9.988614E-01,9.945771E-01,9.809393E-01,9.504984E-01,8.961830E-01,8.157340E-01,7.184302E-01,6.139835E-01,5.100123E-01,4.034696E-01,3.028467E-01,2.125851E-01,1.377845E-01,8.423913E-02,4.758079E-02,2.359225E-02,1.266906E-02,4.987521E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999778E-01,9.997863E-01,9.986420E-01,9.939519E-01,9.792119E-01,9.458772E-01,8.882371E-01,8.043641E-01,6.989940E-01,5.835546E-01,4.637340E-01,3.434458E-01,2.340398E-01,1.508335E-01,8.800886E-02,4.841380E-02,2.175977E-02,9.826402E-03,4.614321E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999709E-01,9.997307E-01,9.983809E-01,9.929941E-01,9.770830E-01,9.416546E-01,8.799834E-01,7.884142E-01,6.739241E-01,5.481364E-01,4.218229E-01,3.017129E-01,1.980829E-01,1.168410E-01,6.058694E-02,2.724692E-02,1.353260E-02,4.987521E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999663E-01,9.997121E-01,9.982719E-01,9.925199E-01,9.755347E-01,9.383942E-01,8.731658E-01,7.795314E-01,6.589581E-01,5.263327E-01,3.954374E-01,2.713961E-01,1.727307E-01,9.945036E-02,5.611411E-02,2.639539E-02,1.291586E-02,5.609209E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999583E-01,9.996545E-01,9.980613E-01,9.918755E-01,9.741644E-01,9.349436E-01,8.646478E-01,7.623307E-01,6.423677E-01,5.093381E-01,3.803652E-01,2.621391E-01,1.682722E-01,1.021480E-01,5.327820E-02,2.736851E-02,1.106335E-02,4.365444E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999523E-01,9.996053E-01,9.978337E-01,9.911978E-01,9.726147E-01,9.318044E-01,8.607522E-01,7.579836E-01,6.293974E-01,4.882275E-01,3.621327E-01,2.499572E-01,1.628483E-01,9.719618E-02,5.693965E-02,3.028203E-02,1.550356E-02,7.596003E-03,3.618438E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999439E-01,9.995669E-01,9.976020E-01,9.904420E-01,9.702820E-01,9.263919E-01,8.505622E-01,7.413747E-01,6.104449E-01,4.759929E-01,3.505471E-01,2.444052E-01,1.662945E-01,1.067377E-01,7.016674E-02,4.089047E-02,2.224876E-02,1.069243E-02,5.982036E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999283E-01,9.994649E-01,9.971569E-01,9.890358E-01,9.673529E-01,9.209263E-01,8.427039E-01,7.295384E-01,5.943441E-01,4.536525E-01,3.300150E-01,2.292375E-01,1.579156E-01,1.061792E-01,6.865453E-02,4.686621E-02,2.688207E-02,1.476491E-02,7.968085E-03,3.618438E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999236E-01,9.994454E-01,9.970788E-01,9.886566E-01,9.657862E-01,9.178329E-01,8.374468E-01,7.217889E-01,5.873890E-01,4.435901E-01,3.227738E-01,2.219776E-01,1.520003E-01,1.002380E-01,6.363507E-02,3.945073E-02,2.493389E-02,1.303924E-02,7.844074E-03,3.618438E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999907E-01,9.999049E-01,9.993231E-01,9.965745E-01,9.869928E-01,9.618698E-01,9.114887E-01,8.263780E-01,7.070857E-01,5.633507E-01,4.214614E-01,2.939894E-01,1.942647E-01,1.198166E-01,7.214054E-02,3.824929E-02,1.894328E-02,9.331192E-03,4.863136E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998863E-01,9.992275E-01,9.961498E-01,9.856032E-01,9.591205E-01,9.054617E-01,8.117059E-01,6.847849E-01,5.365816E-01,3.863773E-01,2.595521E-01,1.619060E-01,9.085438E-02,5.067113E-02,2.688207E-02,1.340928E-02,6.851421E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999863E-01,9.998676E-01,9.991360E-01,9.957793E-01,9.842631E-01,9.555604E-01,8.975878E-01,8.034326E-01,6.754693E-01,5.271018E-01,3.778817E-01,2.481737E-01,1.515762E-01,8.812284E-02,4.638953E-02,2.420231E-02,1.291586E-02,6.478921E-03,4.116504E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999908E-01,9.998757E-01,9.989400E-01,9.942331E-01,9.780831E-01,9.384251E-01,8.655247E-01,7.628352E-01,6.475601E-01,5.373341E-01,4.391911E-01,3.600563E-01,2.871612E-01,2.241143E-01,1.625343E-01,1.149623E-01,7.329964E-02,4.196886E-02,2.016883E-02,1.093972E-02,4.365444E-03,1.498876E-03,2.499688E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999889E-01,9.998544E-01,9.988448E-01,9.938796E-01,9.774580E-01,9.385634E-01,8.692051E-01,7.710210E-01,6.587449E-01,5.445639E-01,4.420578E-01,3.441840E-01,2.637054E-01,1.962765E-01,1.373533E-01,8.800886E-02,5.185705E-02,2.736851E-02,1.217527E-02,4.738736E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999838E-01,9.998035E-01,9.985502E-01,9.927789E-01,9.744022E-01,9.334299E-01,8.617753E-01,7.572868E-01,6.403504E-01,5.192943E-01,4.042147E-01,2.983882E-01,2.049697E-01,1.307504E-01,7.399441E-02,3.692598E-02,1.808448E-02,8.463977E-03,4.365444E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999787E-01,9.997526E-01,9.982197E-01,9.915777E-01,9.717172E-01,9.276779E-01,8.554854E-01,7.552456E-01,6.396754E-01,5.111135E-01,3.853793E-01,2.744861E-01,1.760332E-01,1.056204E-01,5.670385E-02,2.919048E-02,1.328595E-02,4.738736E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999720E-01,9.996943E-01,9.978912E-01,9.904144E-01,9.701255E-01,9.251860E-01,8.532830E-01,7.576203E-01,6.425018E-01,5.179705E-01,3.891324E-01,2.803570E-01,1.846396E-01,1.049494E-01,5.540593E-02,2.773317E-02,1.180477E-02,4.365444E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999636E-01,9.996154E-01,9.975612E-01,9.895209E-01,9.677060E-01,9.235888E-01,8.519011E-01,7.617655E-01,6.583608E-01,5.464954E-01,4.324917E-01,3.186983E-01,2.228524E-01,1.415484E-01,8.171731E-02,4.436095E-02,1.759340E-02,7.968085E-03,3.120122E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999527E-01,9.995507E-01,9.972066E-01,9.885327E-01,9.653601E-01,9.203410E-01,8.523816E-01,7.616762E-01,6.596395E-01,5.477409E-01,4.416392E-01,3.403197E-01,2.462918E-01,1.695188E-01,1.046137E-01,5.964705E-02,3.003957E-02,1.353260E-02,4.863136E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999365E-01,9.994261E-01,9.966686E-01,9.866385E-01,9.611384E-01,9.128609E-01,8.426055E-01,7.549701E-01,6.590860E-01,5.556421E-01,4.573279E-01,3.642024E-01,2.803570E-01,2.011843E-01,1.348696E-01,8.125806E-02,4.555475E-02,2.322602E-02,9.207350E-03,2.496878E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999206E-01,9.993222E-01,9.962113E-01,9.854476E-01,9.590232E-01,9.090322E-01,8.368361E-01,7.490810E-01,6.516770E-01,5.543628E-01,4.629290E-01,3.738247E-01,2.848407E-01,2.102193E-01,1.465770E-01,8.709641E-02,4.650872E-02,2.578669E-02,1.192829E-02,4.365444E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999928E-01,9.999036E-01,9.992213E-01,9.957935E-01,9.841981E-01,9.562221E-01,9.055443E-01,8.309820E-01,7.434675E-01,6.473397E-01,5.488137E-01,4.475404E-01,3.551580E-01,2.743047E-01,1.984837E-01,1.373533E-01,8.778083E-02,4.805689E-02,2.359225E-02,1.044507E-02,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998789E-01,9.990850E-01,9.953424E-01,9.830418E-01,9.541841E-01,9.014435E-01,8.243479E-01,7.292339E-01,6.215325E-01,5.135519E-01,4.080008E-01,3.081423E-01,2.154343E-01,1.414411E-01,8.515443E-02,4.817587E-02,2.444623E-02,1.069243E-02,4.614321E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999847E-01,9.998353E-01,9.988435E-01,9.943374E-01,9.804103E-01,9.478105E-01,8.897495E-01,8.033835E-01,6.979764E-01,5.794219E-01,4.535159E-01,3.375929E-01,2.297191E-01,1.406895E-01,8.320832E-02,4.352440E-02,1.955625E-02,6.478921E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999786E-01,9.997922E-01,9.986715E-01,9.938673E-01,9.787999E-01,9.452991E-01,8.833264E-01,7.930442E-01,6.757126E-01,5.406762E-01,4.111007E-01,2.856448E-01,1.828029E-01,1.052850E-01,5.752888E-02,2.627368E-02,1.093972E-02,3.618438E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
