# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.2)"
lon,lat,depth,poe-0.1,poe-0.1237,poe-0.1529,poe-0.1891,poe-0.2339,poe-0.2892,poe-0.3577,poe-0.4423,poe-0.547,poe-0.6765,poe-0.8365,poe-1.0345,poe-1.2793,poe-1.5821,poe-1.9565,poe-2.4195,poe-2.9921,poe-3.7002,poe-4.5759,poe-5.6588,poe-6.998,poe-8.6541,poe-10.7021,poe-13.2348,poe-16.3669,poe-20.2402,poe-25.0302,poe-30.9537,poe-38.279,poe-47.3379,poe-58.5407,poe-72.3946,poe-89.5272,poe-110.7143,poe-136.9154,poe-169.3171,poe-209.3868,poe-258.9393,poe-320.2186,poe-396.0
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999862E-01,9.998561E-01,9.989931E-01,9.951097E-01,9.830523E-01,9.552259E-01,9.009371E-01,8.239303E-01,7.212667E-01,5.995835E-01,4.644039E-01,3.290093E-01,2.143548E-01,1.268300E-01,6.655665E-02,3.137235E-02,1.340928E-02,5.857776E-03,2.496878E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999810E-01,9.998094E-01,9.987324E-01,9.941962E-01,9.803882E-01,9.498820E-01,8.958970E-01,8.181140E-01,7.192035E-01,5.991828E-01,4.670752E-01,3.380896E-01,2.216858E-01,1.333543E-01,6.795576E-02,3.052443E-02,1.229874E-02,3.867502E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999728E-01,9.997416E-01,9.983952E-01,9.928989E-01,9.775115E-01,9.446456E-01,8.902582E-01,8.129025E-01,7.160267E-01,6.032703E-01,4.801032E-01,3.511151E-01,2.338482E-01,1.411191E-01,7.491995E-02,3.752771E-02,1.353260E-02,4.240981E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999633E-01,9.996865E-01,9.981427E-01,9.922795E-01,9.760970E-01,9.419239E-01,8.882650E-01,8.119176E-01,7.232457E-01,6.206325E-01,5.139773E-01,4.062221E-01,3.020620E-01,2.111073E-01,1.307504E-01,7.318379E-02,3.451528E-02,1.710207E-02,6.603103E-03,3.369311E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999546E-01,9.996275E-01,9.978893E-01,9.914344E-01,9.745585E-01,9.399604E-01,8.847758E-01,8.108803E-01,7.241781E-01,6.313380E-01,5.388929E-01,4.494706E-01,3.627702E-01,2.730336E-01,1.865737E-01,1.163993E-01,6.737305E-02,3.330767E-02,1.365590E-02,4.863136E-03,1.374055E-03,3.749297E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999435E-01,9.995641E-01,9.976594E-01,9.910480E-01,9.738688E-01,9.392051E-01,8.842272E-01,8.093851E-01,7.250387E-01,6.346411E-01,5.450191E-01,4.605742E-01,3.760905E-01,2.975984E-01,2.218804E-01,1.461502E-01,8.948964E-02,4.912722E-02,2.469009E-02,1.069243E-02,3.120122E-03,4.998750E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999239E-01,9.994633E-01,9.972912E-01,9.899519E-01,9.707024E-01,9.327357E-01,8.743337E-01,7.979773E-01,7.119511E-01,6.211538E-01,5.293427E-01,4.396115E-01,3.605360E-01,2.839462E-01,2.072521E-01,1.333543E-01,7.803683E-02,3.957079E-02,1.722492E-02,6.354723E-03,2.247471E-03,7.497188E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.999042E-01,9.993382E-01,9.968116E-01,9.885283E-01,9.678550E-01,9.288436E-01,8.674937E-01,7.879376E-01,6.954744E-01,5.968211E-01,4.935097E-01,3.970222E-01,2.990895E-01,2.078464E-01,1.274846E-01,7.248842E-02,3.656475E-02,1.661050E-02,6.354723E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998833E-01,9.992329E-01,9.964329E-01,9.874637E-01,9.653688E-01,9.228979E-01,8.585063E-01,7.696718E-01,6.641616E-01,5.538611E-01,4.344746E-01,3.235353E-01,2.173933E-01,1.376767E-01,7.803683E-02,3.608292E-02,1.710207E-02,5.609209E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999831E-01,9.998538E-01,9.991148E-01,9.960779E-01,9.864230E-01,9.633054E-01,9.181711E-01,8.500945E-01,7.580744E-01,6.463243E-01,5.221699E-01,3.993543E-01,2.816153E-01,1.837218E-01,1.084110E-01,5.799999E-02,2.858354E-02,1.279247E-02,4.489890E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999779E-01,9.998194E-01,9.989485E-01,9.954443E-01,9.848594E-01,9.600499E-01,9.126974E-01,8.387017E-01,7.368090E-01,6.191120E-01,4.875233E-01,3.569289E-01,2.448773E-01,1.517883E-01,8.812284E-02,4.579334E-02,2.102581E-02,8.835734E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999710E-01,9.997773E-01,9.987662E-01,9.949012E-01,9.830968E-01,9.560411E-01,9.048809E-01,8.249397E-01,7.183951E-01,5.942427E-01,4.621228E-01,3.335232E-01,2.266318E-01,1.444408E-01,8.332291E-02,4.400252E-02,2.114817E-02,8.711830E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999646E-01,9.997352E-01,9.986213E-01,9.944231E-01,9.820694E-01,9.542528E-01,9.014065E-01,8.192020E-01,7.120951E-01,5.845425E-01,4.502958E-01,3.257302E-01,2.230467E-01,1.446547E-01,8.903427E-02,5.375144E-02,3.052443E-02,1.783897E-02,9.083494E-03,3.992011E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999562E-01,9.996879E-01,9.983628E-01,9.935384E-01,9.799670E-01,9.489079E-01,8.910509E-01,8.047306E-01,6.895943E-01,5.534706E-01,4.193604E-01,3.045005E-01,2.182732E-01,1.526361E-01,1.029332E-01,6.678998E-02,4.113022E-02,2.359225E-02,1.155769E-02,6.230509E-03,3.244724E-03,1.124367E-03,3.749297E-04,2.499688E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999428E-01,9.996130E-01,9.980440E-01,9.924673E-01,9.767802E-01,9.435768E-01,8.834430E-01,7.882290E-01,6.669208E-01,5.329762E-01,4.004794E-01,2.918682E-01,2.053671E-01,1.471103E-01,1.013620E-01,7.167649E-02,4.674706E-02,2.773317E-02,1.414895E-02,6.851421E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999319E-01,9.995584E-01,9.978505E-01,9.918410E-01,9.757418E-01,9.412962E-01,8.783370E-01,7.852434E-01,6.599797E-01,5.194745E-01,3.916470E-01,2.834090E-01,1.990846E-01,1.376767E-01,9.448370E-02,6.246389E-02,3.981087E-02,2.432428E-02,1.340928E-02,6.851421E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999114E-01,9.994428E-01,9.973295E-01,9.902160E-01,9.711566E-01,9.314283E-01,8.641393E-01,7.625089E-01,6.313841E-01,4.850832E-01,3.496535E-01,2.411871E-01,1.506212E-01,9.199011E-02,5.599612E-02,2.858354E-02,1.402571E-02,6.354723E-03,2.621558E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999044E-01,9.994033E-01,9.972306E-01,9.899557E-01,9.704782E-01,9.300605E-01,8.588596E-01,7.530020E-01,6.230433E-01,4.757963E-01,3.371788E-01,2.201276E-01,1.353020E-01,7.642198E-02,4.208861E-02,2.322602E-02,1.192829E-02,6.354723E-03,2.870871E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999856E-01,9.998811E-01,9.992688E-01,9.966906E-01,9.880661E-01,9.666225E-01,9.210053E-01,8.446384E-01,7.337315E-01,5.927691E-01,4.501584E-01,3.116790E-01,2.006849E-01,1.238781E-01,7.225651E-02,4.160953E-02,2.322602E-02,1.254564E-02,6.727270E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999694E-01,9.997191E-01,9.982133E-01,9.921038E-01,9.741158E-01,9.329455E-01,8.608392E-01,7.608107E-01,6.487475E-01,5.379698E-01,4.423368E-01,3.578125E-01,2.839462E-01,2.114031E-01,1.452959E-01,8.538311E-02,4.638953E-02,2.347019E-02,8.587912E-03,2.746222E-03,6.248047E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999607E-01,9.996473E-01,9.978670E-01,9.908774E-01,9.709903E-01,9.275964E-01,8.543065E-01,7.558262E-01,6.411587E-01,5.268061E-01,4.215337E-01,3.209089E-01,2.336567E-01,1.573891E-01,9.854937E-02,5.315986E-02,2.175977E-02,9.207350E-03,3.618438E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999387E-01,9.994979E-01,9.971344E-01,9.885370E-01,9.654552E-01,9.185792E-01,8.409044E-01,7.386775E-01,6.206800E-01,4.970427E-01,3.657106E-01,2.564915E-01,1.608577E-01,9.335110E-02,4.900835E-02,2.102581E-02,8.340027E-03,3.867502E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999155E-01,9.993430E-01,9.965534E-01,9.870107E-01,9.622870E-01,9.137064E-01,8.385404E-01,7.399483E-01,6.151397E-01,4.868823E-01,3.505471E-01,2.302004E-01,1.312935E-01,7.260435E-02,3.354931E-02,1.464175E-02,5.360581E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999893E-01,9.998780E-01,9.991109E-01,9.955673E-01,9.843259E-01,9.576167E-01,9.080950E-01,8.325173E-01,7.325640E-01,6.156686E-01,4.892500E-01,3.536247E-01,2.349966E-01,1.407969E-01,7.630652E-02,3.800882E-02,1.796173E-02,6.975557E-03,3.493882E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999846E-01,9.998423E-01,9.989272E-01,9.949513E-01,9.826081E-01,9.538681E-01,9.026069E-01,8.258564E-01,7.355888E-01,6.334059E-01,5.210337E-01,4.077788E-01,3.052825E-01,2.105154E-01,1.294456E-01,6.900372E-02,3.367011E-02,1.377919E-02,4.738736E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999778E-01,9.997841E-01,9.985923E-01,9.937661E-01,9.795674E-01,9.486518E-01,8.947456E-01,8.205978E-01,7.323633E-01,6.335433E-01,5.340258E-01,4.345452E-01,3.376757E-01,2.429871E-01,1.599132E-01,9.142242E-02,5.233100E-02,2.371429E-02,1.007392E-02,3.867502E-03,1.124367E-03,4.998750E-04,2.499688E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999704E-01,9.997312E-01,9.983799E-01,9.929086E-01,9.775395E-01,9.450936E-01,8.908192E-01,8.182958E-01,7.285222E-01,6.354166E-01,5.441083E-01,4.564453E-01,3.728064E-01,2.850195E-01,2.055657E-01,1.329208E-01,7.538237E-02,4.065067E-02,1.771619E-02,7.347872E-03,1.249219E-03,3.749297E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999596E-01,9.996626E-01,9.980618E-01,9.918134E-01,9.751774E-01,9.413548E-01,8.846605E-01,8.071803E-01,7.207087E-01,6.271205E-01,5.415367E-01,4.566491E-01,3.775706E-01,2.977740E-01,2.177845E-01,1.454028E-01,9.119525E-02,4.793788E-02,2.298180E-02,9.207350E-03,4.489890E-03,1.249219E-03,3.749297E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999477E-01,9.995832E-01,9.977044E-01,9.907742E-01,9.725084E-01,9.356472E-01,8.758482E-01,8.002123E-01,7.105435E-01,6.191596E-01,5.312802E-01,4.444241E-01,3.600563E-01,2.807167E-01,2.029796E-01,1.319448E-01,7.780631E-02,3.860988E-02,1.783897E-02,7.844074E-03,2.621558E-03,6.248047E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999298E-01,9.994761E-01,9.973151E-01,9.898306E-01,9.701516E-01,9.312308E-01,8.691070E-01,7.877255E-01,6.968037E-01,6.011820E-01,5.008631E-01,3.986030E-01,2.994398E-01,2.081434E-01,1.287924E-01,6.993426E-02,3.234049E-02,1.648757E-02,6.106280E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.999065E-01,9.993500E-01,9.968414E-01,9.883608E-01,9.672221E-01,9.249800E-01,8.596688E-01,7.725899E-01,6.702350E-01,5.549194E-01,4.327045E-01,3.163095E-01,2.137654E-01,1.305331E-01,6.865453E-02,3.209855E-02,1.402571E-02,5.733500E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998773E-01,9.992167E-01,9.963385E-01,9.871125E-01,9.640185E-01,9.194095E-01,8.492112E-01,7.538034E-01,6.368721E-01,5.065086E-01,3.773371E-01,2.535115E-01,1.546462E-01,8.423913E-02,4.029084E-02,1.722492E-02,6.851421E-03,2.995505E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999824E-01,9.998468E-01,9.990656E-01,9.957299E-01,9.854403E-01,9.603732E-01,9.130242E-01,8.365707E-01,7.304159E-01,6.043103E-01,4.666754E-01,3.325228E-01,2.169040E-01,1.300982E-01,6.748962E-02,3.330767E-02,1.464175E-02,4.863136E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999787E-01,9.998202E-01,9.989489E-01,9.953406E-01,9.845226E-01,9.579123E-01,9.069273E-01,8.238202E-01,7.137458E-01,5.827731E-01,4.467803E-01,3.173343E-01,2.133721E-01,1.286835E-01,7.329964E-02,3.860988E-02,1.882064E-02,9.331192E-03,3.618438E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999728E-01,9.997904E-01,9.988136E-01,9.947930E-01,9.828177E-01,9.546514E-01,8.995404E-01,8.154343E-01,6.983914E-01,5.611072E-01,4.240590E-01,3.038917E-01,2.069547E-01,1.350858E-01,8.137289E-02,4.758079E-02,2.663876E-02,1.390246E-02,6.603103E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999656E-01,9.997439E-01,9.985788E-01,9.941467E-01,9.808246E-01,9.499133E-01,8.918785E-01,7.999374E-01,6.803009E-01,5.466655E-01,4.099954E-01,2.931063E-01,2.090338E-01,1.448685E-01,1.008002E-01,6.515543E-02,4.113022E-02,2.310392E-02,1.353260E-02,6.478921E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999565E-01,9.996820E-01,9.982985E-01,9.932334E-01,9.786457E-01,9.457756E-01,8.847613E-01,7.865815E-01,6.590860E-01,5.156149E-01,3.888269E-01,2.801771E-01,1.939625E-01,1.365981E-01,9.437050E-02,6.410314E-02,4.089047E-02,2.505576E-02,1.464175E-02,7.596003E-03,2.621558E-03,9.995002E-04,7.497188E-04,4.998750E-04
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999472E-01,9.996337E-01,9.981090E-01,9.925236E-01,9.767715E-01,9.418003E-01,8.773444E-01,7.753025E-01,6.440625E-01,5.020472E-01,3.708434E-01,2.618624E-01,1.813716E-01,1.237685E-01,8.458247E-02,5.516975E-02,3.234049E-02,1.587268E-02,7.347872E-03,3.493882E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.73171,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999325E-01,9.995299E-01,9.977481E-01,9.915281E-01,9.741385E-01,9.355989E-01,8.663124E-01,7.615570E-01,6.268874E-01,4.801682E-01,3.441020E-01,2.410922E-01,1.597031E-01,1.043898E-01,6.888734E-02,3.981087E-02,2.261535E-02,1.316261E-02,7.471945E-03,3.867502E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.73112,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999220E-01,9.994956E-01,9.975575E-01,9.908523E-01,9.725325E-01,9.323985E-01,8.604734E-01,7.512670E-01,6.128721E-01,4.632646E-01,3.284219E-01,2.146494E-01,1.324872E-01,7.884319E-02,4.555475E-02,2.383632E-02,1.365590E-02,7.347872E-03,3.618438E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
