# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.3)"
lon,lat,depth,poe-0.21,poe-0.2671,poe-0.3398,poe-0.4323,poe-0.5499,poe-0.6996,poe-0.8899,poe-1.1321,poe-1.4401,poe-1.832,poe-2.3305,poe-2.9647,poe-3.7714,poe-4.7976,poe-6.1031,poe-7.7637,poe-9.8763,poe-12.5637,poe-15.9824,poe-20.3313,poe-25.8636,poe-32.9012,poe-41.8539,poe-53.2426,poe-67.7302,poe-86.16,poe-109.6047,poe-139.4289,poe-177.3684,poe-225.6315,poe-287.0273,poe-365.1293,poe-464.4833,poe-590.8722,poe-751.6523,poe-956.1818,poe-1216.3651,poe-1547.3459,poe-1968.3887,poe-2504.0
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999869E-01,9.998784E-01,9.992335E-01,9.963631E-01,9.871093E-01,9.643008E-01,9.188738E-01,8.443079E-01,7.377285E-01,6.115633E-01,4.699320E-01,3.418023E-01,2.349966E-01,1.495588E-01,9.233055E-02,5.233100E-02,2.870495E-02,1.648757E-02,6.851421E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999838E-01,9.998569E-01,9.991076E-01,9.959499E-01,9.858087E-01,9.612404E-01,9.131654E-01,8.338933E-01,7.211273E-01,5.846463E-01,4.403815E-01,3.078828E-01,1.974812E-01,1.200366E-01,7.167649E-02,3.981087E-02,2.041376E-02,8.711830E-03,3.120122E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999820E-01,9.998409E-01,9.990221E-01,9.956338E-01,9.849688E-01,9.595424E-01,9.083589E-01,8.245015E-01,7.104349E-01,5.757787E-01,4.333424E-01,3.020620E-01,1.953718E-01,1.126360E-01,6.328387E-02,3.306596E-02,1.377919E-02,6.354723E-03,2.621558E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999790E-01,9.997629E-01,9.983059E-01,9.916751E-01,9.712933E-01,9.239888E-01,8.442495E-01,7.385141E-01,6.242195E-01,5.162200E-01,4.199407E-01,3.404846E-01,2.755735E-01,2.145512E-01,1.574944E-01,1.104148E-01,6.923644E-02,4.089047E-02,2.237097E-02,1.069243E-02,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999778E-01,9.997468E-01,9.982456E-01,9.915925E-01,9.711602E-01,9.265114E-01,8.509726E-01,7.507378E-01,6.394501E-01,5.281056E-01,4.318529E-01,3.494096E-01,2.817051E-01,2.188593E-01,1.648342E-01,1.180545E-01,7.480431E-02,4.328525E-02,2.493389E-02,1.131055E-02,4.987521E-03,1.748470E-03,7.497188E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999695E-01,9.996654E-01,9.978060E-01,9.900854E-01,9.677867E-01,9.216935E-01,8.448713E-01,7.455752E-01,6.334059E-01,5.209139E-01,4.199407E-01,3.301825E-01,2.474215E-01,1.755180E-01,1.144089E-01,7.121222E-02,3.692598E-02,1.832993E-02,8.959621E-03,3.992011E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999585E-01,9.995965E-01,9.974985E-01,9.893186E-01,9.661900E-01,9.172143E-01,8.402268E-01,7.383834E-01,6.260002E-01,5.049022E-01,3.892087E-01,2.822436E-01,1.939625E-01,1.198166E-01,6.900372E-02,3.608292E-02,1.771619E-02,7.720046E-03,3.369311E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999518E-01,9.995441E-01,9.972902E-01,9.888158E-01,9.659781E-01,9.200217E-01,8.453940E-01,7.495197E-01,6.322125E-01,5.117853E-01,3.822985E-01,2.674693E-01,1.745900E-01,1.023724E-01,5.552400E-02,2.505576E-02,1.056875E-02,4.365444E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999375E-01,9.994379E-01,9.967880E-01,9.873598E-01,9.632962E-01,9.172557E-01,8.453360E-01,7.482012E-01,6.347780E-01,5.121513E-01,3.836097E-01,2.663697E-01,1.674400E-01,9.685756E-02,5.102706E-02,2.578669E-02,9.331192E-03,3.618438E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999238E-01,9.993567E-01,9.963731E-01,9.862316E-01,9.609144E-01,9.137711E-01,8.409243E-01,7.489555E-01,6.428592E-01,5.206144E-01,3.965698E-01,2.777435E-01,1.753119E-01,1.018112E-01,5.007762E-02,2.285967E-02,9.826402E-03,3.369311E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999927E-01,9.999028E-01,9.992347E-01,9.959952E-01,9.852480E-01,9.592429E-01,9.108669E-01,8.397868E-01,7.525075E-01,6.531109E-01,5.486445E-01,4.337672E-01,3.248869E-01,2.247929E-01,1.440129E-01,8.091347E-02,4.125007E-02,1.943368E-02,7.844074E-03,3.493882E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999902E-01,9.998809E-01,9.990892E-01,9.954676E-01,9.835758E-01,9.559311E-01,9.065660E-01,8.367749E-01,7.506132E-01,6.580189E-01,5.620936E-01,4.635999E-01,3.668196E-01,2.733062E-01,1.905295E-01,1.213556E-01,6.643996E-02,3.692598E-02,1.599569E-02,6.230509E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999877E-01,9.998608E-01,9.990113E-01,9.951909E-01,9.831094E-01,9.552147E-01,9.067527E-01,8.365503E-01,7.492064E-01,6.604469E-01,5.648220E-01,4.694680E-01,3.800553E-01,2.983005E-01,2.180778E-01,1.487079E-01,8.948964E-02,5.386972E-02,2.700370E-02,1.217527E-02,4.614321E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999833E-01,9.998280E-01,9.988250E-01,9.945458E-01,9.816454E-01,9.518893E-01,9.000915E-01,8.276969E-01,7.390366E-01,6.447736E-01,5.476278E-01,4.580058E-01,3.671362E-01,2.801771E-01,2.037762E-01,1.359503E-01,8.194686E-02,4.364395E-02,2.041376E-02,9.455018E-03,3.618438E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999794E-01,9.997949E-01,9.986798E-01,9.939820E-01,9.803170E-01,9.500197E-01,8.978435E-01,8.216709E-01,7.275704E-01,6.219108E-01,5.189937E-01,4.090359E-01,3.125389E-01,2.238232E-01,1.437989E-01,8.789485E-02,4.436095E-02,2.175977E-02,9.578828E-03,4.489890E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999689E-01,9.997399E-01,9.984614E-01,9.933864E-01,9.785788E-01,9.459921E-01,8.891692E-01,8.085254E-01,7.069392E-01,5.913413E-01,4.696669E-01,3.524926E-01,2.504258E-01,1.645209E-01,9.380431E-02,4.912722E-02,2.273752E-02,9.826402E-03,3.369311E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999678E-01,9.997250E-01,9.983914E-01,9.931156E-01,9.784040E-01,9.455991E-01,8.873112E-01,8.030391E-01,6.962347E-01,5.739719E-01,4.446324E-01,3.235353E-01,2.200301E-01,1.331376E-01,7.849769E-02,4.029084E-02,1.685631E-02,7.223782E-03,2.746222E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999589E-01,9.996729E-01,9.981557E-01,9.922292E-01,9.757327E-01,9.392051E-01,8.779562E-01,7.897851E-01,6.776525E-01,5.466655E-01,4.161581E-01,2.894742E-01,1.859634E-01,1.131904E-01,6.140856E-02,3.113016E-02,1.340928E-02,5.111889E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999502E-01,9.996319E-01,9.979917E-01,9.919019E-01,9.742256E-01,9.370947E-01,8.720672E-01,7.761435E-01,6.578479E-01,5.261550E-01,3.928625E-01,2.736694E-01,1.768567E-01,1.019235E-01,5.505164E-02,2.846210E-02,1.279247E-02,5.111889E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999427E-01,9.995725E-01,9.977797E-01,9.912635E-01,9.727718E-01,9.330711E-01,8.657431E-01,7.691818E-01,6.426359E-01,5.115411E-01,3.833786E-01,2.647171E-01,1.727307E-01,1.082995E-01,6.234669E-02,3.040323E-02,1.599569E-02,7.347872E-03,3.618438E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999306E-01,9.994923E-01,9.973719E-01,9.898864E-01,9.700544E-01,9.281464E-01,8.573163E-01,7.543874E-01,6.289803E-01,4.909072E-01,3.641229E-01,2.508942E-01,1.703489E-01,1.097474E-01,6.725647E-02,3.824929E-02,2.298180E-02,1.217527E-02,5.609209E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999108E-01,9.993663E-01,9.969209E-01,9.884319E-01,9.661816E-01,9.222301E-01,8.460881E-01,7.341638E-01,5.991828E-01,4.602369E-01,3.357688E-01,2.334651E-01,1.563352E-01,1.048375E-01,6.795576E-02,4.304604E-02,2.456817E-02,1.266906E-02,6.106280E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999899E-01,9.998997E-01,9.993133E-01,9.966931E-01,9.879009E-01,9.654164E-01,9.191270E-01,8.403665E-01,7.303148E-01,5.965186E-01,4.564453E-01,3.296800E-01,2.277910E-01,1.517883E-01,9.843668E-02,6.129123E-02,3.668518E-02,2.127052E-02,1.217527E-02,5.733500E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999881E-01,9.998840E-01,9.992680E-01,9.964895E-01,9.871864E-01,9.636977E-01,9.150336E-01,8.359157E-01,7.198346E-01,5.818855E-01,4.313556E-01,3.023237E-01,1.949694E-01,1.187157E-01,7.074770E-02,3.632386E-02,2.139286E-02,1.093972E-02,5.360581E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998747E-01,9.992092E-01,9.962584E-01,9.862487E-01,9.612548E-01,9.092934E-01,8.236439E-01,7.038458E-01,5.600635E-01,4.095528E-01,2.754830E-01,1.697264E-01,9.798578E-02,5.185705E-02,2.834065E-02,1.414895E-02,6.106280E-03,3.493882E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999815E-01,9.998355E-01,9.990050E-01,9.954220E-01,9.840313E-01,9.562931E-01,9.011103E-01,8.125044E-01,6.875700E-01,5.426242E-01,3.939998E-01,2.589039E-01,1.612772E-01,9.301104E-02,4.829484E-02,2.371429E-02,9.578828E-03,4.240981E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999874E-01,9.998432E-01,9.988026E-01,9.938397E-01,9.773648E-01,9.372675E-01,8.655751E-01,7.671242E-01,6.537174E-01,5.420521E-01,4.473332E-01,3.627702E-01,2.908938E-01,2.270184E-01,1.692073E-01,1.190461E-01,7.237247E-02,4.292642E-02,2.163748E-02,1.019765E-02,4.116504E-03,1.998001E-03,3.749297E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999846E-01,9.998178E-01,9.986441E-01,9.932545E-01,9.759831E-01,9.355022E-01,8.646817E-01,7.686330E-01,6.569915E-01,5.445070E-01,4.439377E-01,3.528971E-01,2.714871E-01,1.994850E-01,1.388616E-01,8.880650E-02,5.375144E-02,2.542130E-02,1.069243E-02,4.614321E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999782E-01,9.997538E-01,9.982913E-01,9.921892E-01,9.732775E-01,9.314454E-01,8.598090E-01,7.611692E-01,6.503246E-01,5.319827E-01,4.149161E-01,3.049351E-01,2.082424E-01,1.360583E-01,7.722976E-02,4.459983E-02,2.432428E-02,9.702623E-03,3.992011E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999708E-01,9.997042E-01,9.980135E-01,9.913764E-01,9.722009E-01,9.294723E-01,8.592472E-01,7.616464E-01,6.464570E-01,5.253844E-01,3.993543E-01,2.878737E-01,1.864721E-01,1.172824E-01,6.152588E-02,3.088791E-02,1.328595E-02,4.863136E-03,1.998001E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999589E-01,9.995989E-01,9.975715E-01,9.896083E-01,9.679072E-01,9.246510E-01,8.554313E-01,7.623901E-01,6.496245E-01,5.230054E-01,4.007042E-01,2.844830E-01,1.870820E-01,1.115261E-01,6.211224E-02,2.870495E-02,1.242220E-02,5.857776E-03,2.372182E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999441E-01,9.994910E-01,9.970601E-01,9.882849E-01,9.658161E-01,9.209461E-01,8.531730E-01,7.640181E-01,6.601072E-01,5.520730E-01,4.334132E-01,3.214180E-01,2.224637E-01,1.399373E-01,7.826729E-02,4.053074E-02,1.685631E-02,7.720046E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999362E-01,9.994341E-01,9.967848E-01,9.872264E-01,9.631445E-01,9.175860E-01,8.492866E-01,7.629834E-01,6.644553E-01,5.574713E-01,4.509825E-01,3.444299E-01,2.458206E-01,1.606479E-01,9.346442E-02,5.197556E-02,2.542130E-02,1.217527E-02,5.236243E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999944E-01,9.999234E-01,9.993483E-01,9.965079E-01,9.865664E-01,9.620743E-01,9.161940E-01,8.483416E-01,7.632499E-01,6.685820E-01,5.694751E-01,4.701970E-01,3.680848E-01,2.760262E-01,1.956735E-01,1.268300E-01,7.630652E-02,4.065067E-02,1.734776E-02,7.596003E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999039E-01,9.992268E-01,9.960424E-01,9.851444E-01,9.595474E-01,9.113448E-01,8.404663E-01,7.567098E-01,6.633209E-01,5.661255E-01,4.677410E-01,3.710792E-01,2.833194E-01,2.087371E-01,1.406895E-01,8.743868E-02,5.007762E-02,2.578669E-02,1.229874E-02,5.484903E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999893E-01,9.998696E-01,9.990416E-01,9.952089E-01,9.827380E-01,9.539717E-01,9.043801E-01,8.320351E-01,7.463056E-01,6.490547E-01,5.484188E-01,4.525587E-01,3.572504E-01,2.733970E-01,1.957740E-01,1.300982E-01,8.171731E-02,4.507741E-02,1.931110E-02,9.083494E-03,2.746222E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999858E-01,9.998434E-01,9.989130E-01,9.948332E-01,9.821165E-01,9.529538E-01,9.009866E-01,8.257040E-01,7.339976E-01,6.298141E-01,5.228861E-01,4.124242E-01,3.070171E-01,2.162185E-01,1.432636E-01,8.481129E-02,4.781887E-02,2.408033E-02,1.044507E-02,3.867502E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999809E-01,9.998102E-01,9.987299E-01,9.941240E-01,9.803367E-01,9.493846E-01,8.931949E-01,8.129258E-01,7.112301E-01,5.943948E-01,4.730370E-01,3.537055E-01,2.435547E-01,1.567569E-01,9.403083E-02,4.960254E-02,2.151517E-02,8.587912E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999724E-01,9.997586E-01,9.985163E-01,9.935246E-01,9.784634E-01,9.442777E-01,8.847613E-01,7.951803E-01,6.848243E-01,5.580241E-01,4.279335E-01,3.014510E-01,1.932569E-01,1.090794E-01,5.611411E-02,2.554311E-02,9.331192E-03,3.618438E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999675E-01,9.997252E-01,9.983587E-01,9.931362E-01,9.779761E-01,9.438021E-01,8.826243E-01,7.885729E-01,6.658783E-01,5.340840E-01,3.946055E-01,2.640735E-01,1.670236E-01,9.323776E-02,4.960254E-02,2.237097E-02,1.056875E-02,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
